cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16791044776119404,0.21122448979591835,0.061224489795918366,0.3070362473347548,0.48596938775510207,0.21638007054673722,0.17197953561589926,0.05476190476190476,0.23617511520737328,0.39629120879120877,0.25,0.2810818888224746,0.43728222996515675,0.9047619047619048,0.20535714285714285,0.17824074074074073,0.2640449438202247,0.08928571428571427,0.2728377065111759,0.7857142857142857,0.3053221288515406,0.13357142857142856,0.15149136577708006,0.46122448979591835,0.17232142857142857,0.24012775842044135,0.20209059233449475,0.5194805194805195,0.0975177304964539,0.48809523809523814,0.15576592082616178,0.13253968253968254,0.3897411313518696,0.26275510204081637,0.19505494505494506,0.44642857142857145
-2,0.2711267605633803,0.19773519163763068,0.2380952380952381,0.27645502645502645,0.3263888888888889,0.17368649587494572,0.12355990783410138,0.06696428571428571,0.21183323114653585,0.22977022977022976,0.28138528138528135,0.2811480756686236,0.34545454545454546,1.0,0.35714285714285715,0.17357142857142857,0.31358885017421606,,0.21894409937888198,0.6428571428571429,0.1945288753799392,0.09375,0.16155133928571427,0.5684523809523809,0.23341836734693877,0.2782112845138055,0.17436974789915966,0.5089285714285714,0.11327561327561327,0.5239955357142857,0.11864406779661017,0.13310657596371883,0.2624423963133641,0.07653061224489796,0.26666666666666666,0.3197278911564626
-1,0.2903225806451613,0.17485119047619047,0.08928571428571429,0.2827868852459016,0.4272959183673469,0.2217775041050903,0.12759815242494227,0.078125,0.1802030456852792,0.3074141048824593,0.18554006968641115,0.3419494869771113,0.3811813186813187,0.36904761904761907,0.5357142857142857,0.1516973125884017,0.26552795031055904,0.07142857142857142,0.23245984784446322,,0.223015873015873,0.1511627906976744,0.18740795287187037,0.42972350230414746,0.18622448979591838,0.2826530612244898,0.19047619047619047,0.5844155844155844,0.12388392857142856,0.5305299539170507,0.12976190476190477,0.16813186813186812,0.2706400742115028,0.16666666666666666,0.3290816326530613,0.3960084033613445
0,0.18772893772893773,0.16464891041162227,0.17857142857142858,0.3233590733590733,0.23482142857142857,0.17699910152740342,0.15387263339070567,0.06092436974789915,0.20762987012987014,0.2661960132890365,0.2781954887218045,0.32832988267770874,0.5790273556231004,0.42857142857142855,0.5928571428571429,0.18768996960486323,0.3158627087198516,,0.3307344064386318,,0.19973544973544974,0.07467532467532467,0.1675324675324675,0.46703296703296704,0.21428571428571427,0.27867203219315895,0.17250673854447438,0.3,0.11696428571428572,0.6071428571428572,0.19025974025974024,0.1361003861003861,0.3038740920096852,0.21428571428571427,0.16666666666666666,0.43
1,0.2523041474654378,0.2073170731707317,0.05952380952380953,0.32012987012987015,0.26339285714285715,0.21630918656414408,0.17042302357836336,0.10912698412698413,0.19976076555023922,0.2568027210884354,0.22560975609756098,0.2518996960486322,0.4605263157894737,0.5446428571428572,0.32142857142857145,0.1746031746031746,0.2722634508348794,,0.28889432485322897,0.03571428571428571,0.19074675324675325,0.10860058309037901,0.17447306791569087,0.33620689655172414,0.22480867346938774,0.28522504892367906,0.15,0.5714285714285715,0.13018433179723501,0.568230277185501,0.13474025974025974,0.11775510204081632,0.27694235588972427,0.15756302521008403,0.20089285714285715,0.4254201680672269
2,0.24656593406593405,0.1583011583011583,0.10714285714285714,0.24939467312348668,0.30730897009966773,0.18982808022922637,0.17526937782412236,0.049107142857142856,0.1981981981981982,0.27469135802469136,0.22714285714285715,0.2553870710295291,0.6988095238095239,0.07142857142857142,0.37380952380952376,0.1492063492063492,0.30198915009041594,,0.25047619047619046,0.8214285714285714,0.25835866261398177,0.15966386554621848,0.1930719656283566,0.2729591836734694,0.24793956043956042,0.2778061224489796,0.11904761904761904,0.15,0.09925788497217068,0.4854910714285714,0.22911051212938005,0.13463271744028843,0.3314732142857143,0.2532467532467532,0.3903061224489796,0.3103448275862069
3,0.238544474393531,0.25297619047619047,0.2,0.29556650246305416,0.43322981366459634,0.2096695821185617,0.16846546310832025,0.1396103896103896,0.25,0.26296477495107634,0.14375,0.2459016393442623,0.5426267281105991,,0.17857142857142858,0.1577708006279435,0.38644688644688646,0.5,0.1998480243161094,0.32142857142857145,0.27631578947368424,0.132890365448505,0.188880706921944,0.3342857142857143,0.22413793103448276,0.22880371660859466,0.13839285714285715,0.4795918367346939,0.15046838407494145,0.4323027718550107,0.1263227513227513,0.15047909407665505,0.28109815354713313,0.06302521008403361,0.5357142857142857,0.30245535714285715
4,0.25476190476190474,0.12065637065637067,0.03571428571428571,0.29411764705882354,0.22802197802197804,0.19199889258028793,0.16296992481203007,0.047619047619047616,0.237975592246949,0.29844961240310075,0.22321428571428573,0.25697278911564625,0.5105042016806722,0.23214285714285715,0.047619047619047616,0.16015037593984963,0.3514109347442681,,0.22197420634920637,,0.1858766233766234,0.16847826086956522,0.14735658042744657,0.22981366459627328,0.2593167701863354,0.21491782553729455,0.09270516717325226,0.5285714285714286,0.13018433179723501,0.6018907563025211,0.16102756892230577,0.13726919339164237,0.2677322677322677,0.08646616541353383,0.2837301587301587,0.4188311688311688
5,0.1756440281030445,0.24910714285714283,0.20634920634920637,0.3714285714285714,0.2857142857142857,0.24971198156682028,0.14910714285714285,0.05714285714285714,0.14873949579831933,0.28816526610644255,0.2448979591836735,0.28609831029185867,0.461038961038961,0.07142857142857142,0.05357142857142857,0.19408369408369408,0.3978174603174603,0.14285714285714285,0.2096273291925466,,0.2330827067669173,0.11842105263157894,0.1662087912087912,0.35714285714285715,0.2235023041474654,0.2853925353925354,0.11547619047619047,0.5255102040816326,0.10766045548654243,0.5578571428571428,0.18002915451895043,0.1397190675433353,0.2749569707401032,0.10902255639097742,0.2564935064935065,0.2704081632653061
6,0.14955357142857142,0.25496031746031744,0.041666666666666664,0.32063492063492066,0.4056122448979592,0.22862880091795756,0.15175824175824176,0.08035714285714285,0.1873973727422003,0.26383526383526384,0.21726190476190477,0.2752232142857143,0.5672757475083057,0.05357142857142857,0.2738095238095238,0.1697530864197531,0.2688311688311688,,0.22659063625450182,,0.2557915057915058,0.2269345238095238,0.16979949874686717,0.2270408163265306,0.26623376623376627,0.17477570738440304,0.16785714285714287,0.4489795918367347,0.08990147783251232,0.4930124223602484,0.1917293233082707,0.12695694716242661,0.326741440377804,0.05252100840336134,0.48214285714285715,0.2678571428571429
7,0.2976190476190476,0.21153846153846154,0.19642857142857142,0.3310104529616725,0.31887755102040816,0.26996151996151996,0.13087139617751864,0.07692307692307693,0.19458128078817732,0.2519047619047619,0.19913419913419914,0.30973734785393975,0.4652255639097744,0.03571428571428571,0.28125,0.18971166448230667,0.2659774436090226,,0.25147783251231526,0.03571428571428571,0.2167487684729064,0.16982507288629736,0.12298603651987111,0.1917989417989418,0.14346764346764346,0.14744897959183673,0.12888198757763975,0.6035714285714285,0.12552011095700416,0.5514455782312925,0.1520935960591133,0.14652014652014653,0.2593370681605976,0.1218487394957983,0.33516483516483514,0.24308755760368664
8,0.1652542372881356,0.3310810810810811,0.03571428571428571,0.3928571428571429,0.3909438775510204,0.3102145294978059,0.13045427375971308,0.14285714285714285,0.2496299037749815,0.19280343716433943,0.11471861471861472,0.25508004926108374,0.4925115207373272,,0.08333333333333333,0.16489361702127658,0.3866279069767442,0.03571428571428571,0.24045801526717558,,0.17410714285714285,0.16517857142857142,0.15525383707201887,0.16729323308270674,0.23116169544740972,0.2928571428571428,0.12797619047619047,0.3736263736263736,0.09764437689969604,0.4215686274509804,0.16165413533834586,0.15681818181818183,0.3333333333333333,0.1135204081632653,0.2802197802197802,0.3821428571428571
9,0.2118226600985222,0.2662337662337662,0.29464285714285715,0.5331632653061225,0.3329831932773109,0.2594047619047619,0.15167173252279634,0.0879120879120879,0.2015839808726838,0.1880580357142857,0.26260504201680673,0.25595238095238093,0.5588624338624338,0.10714285714285715,0.20634920634920637,0.1598360655737705,0.34375,,0.24290293040293043,,0.19409937888198758,0.16238839285714285,0.14317319848293297,0.15934065934065936,0.21237731733914939,0.1388888888888889,0.1564039408866995,0.5153061224489796,0.09188626907073508,0.5944227005870842,0.232409381663113,0.12860796492510046,0.25977653631284914,0.2158385093167702,0.07967032967032966,0.27976190476190477
10,0.24498746867167923,0.26071428571428573,0.15178571428571427,0.3792517006802721,0.3336734693877551,0.298469387755102,0.1306076996500159,0.07908163265306123,0.18507936507936507,0.2154663518299882,0.1634920634920635,0.31281661600810534,0.414935064935065,,0.33035714285714285,0.16134453781512603,0.45918367346938777,0.03571428571428571,0.2324134199134199,,0.22142857142857145,0.15778251599147122,0.17576530612244898,0.17857142857142858,0.20168067226890754,0.3105590062111801,0.09316770186335403,0.37662337662337664,0.07284299858557283,0.4751082251082251,0.24473067915690866,0.1279114906832298,0.22207303974221268,0.13227513227513227,0.1323529411764706,0.34316770186335405
11,0.1532258064516129,0.20699708454810495,0.25,0.31547619047619047,0.3103174603174603,0.2931547619047619,0.15786749482401657,0.03809523809523809,0.23681575433911883,0.23755411255411255,0.1897959183673469,0.27847805788982255,0.4355590062111801,0.03571428571428571,0.2142857142857143,0.1810344827586207,0.30224867724867727,,0.21881287726358148,,0.19270833333333334,0.15090543259557343,0.14807090719499477,0.05357142857142857,0.23001310615989518,0.166023166023166,0.2533482142857143,0.33035714285714285,0.10603543743078625,0.4411764705882353,0.1680327868852459,0.13838013838013838,0.2610062893081761,0.12857142857142856,0.23214285714285715,0.2816326530612245
12,0.23745173745173748,0.16335978835978834,0.04591836734693877,0.31026785714285715,0.3445378151260504,0.23534269199009084,0.16900035448422546,0.11554621848739496,0.16677295918367346,0.3261738261738262,0.23847926267281105,0.19929245283018868,0.33181818181818185,0.14285714285714285,0.18452380952380953,0.16340075853350192,0.36059907834101385,,0.15241448692152917,,0.2715946843853821,0.1564039408866995,0.1767080745341615,0.30612244897959184,0.2275835866261398,0.1359447004608295,0.09663865546218486,0.625,0.11221198156682027,0.5569727891156463,0.13333333333333333,0.13310836145481816,0.2656641604010025,0.14682539682539683,0.15625,0.29094076655052264
13,0.21103896103896105,0.10256410256410256,0.21428571428571427,0.37380952380952387,0.22556390977443608,0.22778595974472265,0.15290697674418605,0.1130952380952381,0.1594076655052265,0.23412698412698413,0.24507389162561577,0.20405599425699927,0.39682539682539686,0.07142857142857142,0.08333333333333333,0.1769722814498934,0.21226415094339623,,0.23701298701298698,0.03571428571428571,0.30357142857142855,0.1401098901098901,0.13033049040511727,0.5,0.18003512880562061,0.12804878048780488,0.25281954887218044,0.5561224489795918,0.09448818897637795,0.5525210084033613,0.2081766917293233,0.14771622934888243,0.22468017057569298,0.109375,0.25297619047619047,0.21785714285714286
14,0.19196428571428573,0.21153846153846154,0.10317460317460318,0.26132404181184665,0.30357142857142855,0.22058150183150182,0.15857142857142856,0.11607142857142856,0.1657782515991471,0.18718338399189463,0.12903225806451613,0.21465201465201464,0.2549833887043189,,0.03571428571428571,0.19854721549636803,0.17970521541950113,0.05357142857142857,0.23006644518272423,1.0,0.2516611295681063,0.12997658079625293,0.13056586270871987,0.22767857142857142,0.16811846689895468,0.18551587301587302,0.14030612244897958,0.5571428571428572,0.09375,0.4127634660421545,0.19078947368421054,0.11387938408896492,0.2515527950310559,0.10544217687074828,0.10403726708074534,0.35379464285714285
15,0.1760204081632653,0.19767441860465115,0.4285714285714286,0.4408482142857143,0.5178571428571429,0.22778745644599302,0.1820388349514563,0.137987012987013,0.234479305740988,0.18675027262813523,0.10714285714285714,0.25441412520064205,0.2674927113702624,,0.03571428571428571,0.20535714285714285,0.13506493506493508,0.03571428571428571,0.1951827242524917,,0.2623626373626374,0.15925058548009366,0.12155388471177946,0.2857142857142857,0.1804945054945055,0.2133204633204633,0.15079365079365079,0.33116883116883117,0.08542857142857144,0.39617940199335544,0.1343984962406015,0.12586580086580088,0.26274131274131274,0.11857142857142858,0.16666666666666666,0.30631868131868134
16,0.24633699633699635,0.175,0.10714285714285715,0.27380952380952384,0.03571428571428571,0.20047796070100904,0.16248563768671007,0.07366071428571429,0.19082125603864733,0.2062043795620438,0.23992673992673993,0.2113095238095238,0.19387755102040816,,0.03571428571428571,0.18322981366459629,0.10519480519480519,0.07142857142857142,0.17038007863695936,0.21428571428571427,0.16986062717770034,0.06456043956043955,0.08875739644970414,0.16517857142857142,0.19345238095238096,0.1816109422492401,0.16982507288629736,0.37755102040816324,0.10891381345926801,0.3045822102425876,0.13992172211350293,0.12435456110154905,0.22757475083056475,0.1565934065934066,0.16294642857142858,0.22448979591836735
