cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.038461538461538464,0.02702702702702703,0.0,0.01694915254237288,0.046511627906976744,0.023024969300040936,0.009732360097323601,0.0,0.01817889317889318,0.034832451499118164,0.08,0.0335195530726257,0.4875,0.0,0.2,0.01560846560846561,0.06645569620253164,,0.0469047619047619,0.0,0.0737082066869301,0.058823529411764705,0.024167561761546726,0.04081632653061224,0.020604395604395604,0.02142857142857143,0.0,0.0,0.0013914656771799629,0.109375,0.0,0.008562415502478594,0.0328125,0.0,0.07142857142857142,0.10960591133004927
3,0.02830188679245283,0.0,0.0,0.04741379310344827,0.06521739130434782,0.02271622934888241,0.0070643642072213495,0.0,0.01202440775305097,0.04231898238747554,0.025,0.048399687743950044,0.35944700460829493,,0.0,0.01098901098901099,0.13186813186813187,0.0,0.028368794326241134,0.0,0.07957393483709273,0.024916943521594685,0.02393225331369661,0.04,0.014470443349753694,0.013066202090592335,0.005357142857142857,0.2857142857142857,0.01639344262295082,0.1044776119402985,0.0,0.013283972125435542,0.029154518950437316,0.0,0.2738095238095238,0.125
4,0.07698412698412699,0.0,0.0,0.03221288515406162,0.028846153846153848,0.03197674418604651,0.007894736842105263,0.0,0.010947595118449392,0.01716500553709856,0.003826530612244898,0.025680272108843535,0.2951680672268907,0.0,0.0,0.0,0.1199294532627866,,0.01413690476190476,,0.013798701298701298,0.05590062111801242,0.010967379077615297,0.0,0.034161490683229816,0.0,0.0,0.4,0.010944700460829494,0.08928571428571429,0.0,0.006559766763848397,0.022977022977022976,0.0,0.0376984126984127,0.09090909090909091
5,0.0,0.015178571428571427,0.0,0.03333333333333333,0.005681818181818182,0.04334677419354839,0.007410714285714285,0.0,0.0,0.050420168067226885,0.026785714285714284,0.05971582181259601,0.22727272727272727,0.0,0.0,0.02886002886002886,0.08333333333333333,0.0,0.04720496894409938,,0.02349624060150376,0.01785714285714286,0.008791208791208791,0.0,0.013056835637480798,0.009974259974259974,0.0,0.2857142857142857,0.017080745341614908,0.16,0.018221574344023325,0.01329946204423192,0.024096385542168676,0.0,0.18181818181818182,0.1173469387755102
6,0.0,0.08333333333333333,0.0,0.014285714285714284,0.10714285714285714,0.042885829030407344,0.0,0.0,0.002052545155993432,0.048262548262548256,0.0,0.05245535714285714,0.3230897009966777,0.0,0.0,0.012345679012345678,0.05519480519480519,,0.0273109243697479,,0.05791505791505791,0.08333333333333333,0.014411027568922305,0.07142857142857142,0.013798701298701298,0.0013802622498274672,0.0,0.0,0.0,0.09627329192546584,0.017543859649122806,0.008194716242661448,0.030991735537190084,0.0,0.16666666666666666,0.08392857142857144
7,0.05476190476190476,0.03021978021978022,0.0,0.0,0.023809523809523808,0.03403078403078403,0.0023485584710074506,0.0,0.02693965517241379,0.03785714285714286,0.030303030303030304,0.04532351057014734,0.2932330827067669,0.0,0.0,0.01834862385321101,0.041353383458646614,,0.02019704433497537,0.0,0.003078817733990148,0.0,0.011278195488721804,0.0,0.008547008547008548,0.014285714285714285,0.0,0.22142857142857145,0.01699029126213592,0.06377551020408163,0.017241379310344827,0.0011446886446886447,0.013071895424836602,0.0,0.15384615384615385,0.002304147465437788
8,0.012106537530266344,0.021235521235521235,0.0,0.02127659574468085,0.018494897959183677,0.06789371038517795,0.0026897788404064552,0.0,0.02794226498889711,0.0010741138560687433,0.0,0.0334051724137931,0.20852534562211983,,0.0,0.021656534954407294,0.0793189368770764,0.0,0.015267175572519083,,0.0,0.046875,0.02656434474616293,0.05263157894736842,0.013343799058084771,0.05,0.0,0.09065934065934066,0.0,0.0784313725490196,0.0,0.012121212121212121,0.0391156462585034,0.0,0.0,0.05357142857142857
9,0.02216748768472906,0.030303030303030304,0.25,0.0,0.015756302521008406,0.034523809523809526,0.0,0.0,0.014494919306634789,0.024274553571428572,0.029411764705882353,0.06333943833943834,0.20833333333333334,0.0,0.0,0.00819672131147541,0.04761904761904762,,0.03365384615384615,,0.017080745341614908,0.044084821428571425,0.019595448798988623,0.0,0.022900763358778626,0.07407407407407407,0.0,0.25,0.0,0.1668297455968689,0.04477611940298507,0.011691633175009134,0.020151636073423785,0.0,0.0,0.07142857142857142
10,0.05263157894736842,0.08,0.0,0.0,0.05918367346938775,0.02483888292158969,0.0066815144766146995,0.0,0.0041269841269841265,0.03659976387249115,0.0,0.03596757852077001,0.19610389610389609,,0.0,0.0,0.048833819241982504,0.0,0.022727272727272728,,0.01818181818181818,0.029850746268656716,0.031632653061224494,0.0,0.006827731092436975,0.06521739130434782,0.0,0.19805194805194803,0.004596888260254597,0.13744588744588745,0.033957845433255265,0.024844720496894408,0.030343716433941997,0.0,0.058823529411764705,0.062111801242236024
11,0.03225806451612903,0.02040816326530612,0.0,0.0,0.0,0.03178146258503402,0.004830917874396135,0.0,0.01919225634178905,0.007575757575757576,0.0,0.02661064425770308,0.16149068322981366,0.0,0.0,0.011699507389162563,0.026455026455026457,,0.012826961770623741,,0.020833333333333332,0.011569416498993963,0.015641293013555786,0.0,0.001965923984272608,0.0,0.03125,0.0,0.023255813953488372,0.08753501400560225,0.03571428571428572,0.011192511192511193,0.013926325247079966,0.0,0.0,0.011224489795918367
12,0.02702702702702703,0.018518518518518517,0.0,0.03571428571428571,0.029411764705882353,0.025495458298926507,0.0014179369018078695,0.0,0.00972576530612245,0.055694305694305696,0.0,0.013982479784366578,0.1155844155844156,0.0,0.0,0.01675094816687737,0.009792626728110598,,0.016348088531187122,,0.019933554817275746,0.05172413793103448,0.02360248447204969,0.1173469387755102,0.0,0.0,0.0,0.0,0.0064516129032258064,0.07993197278911565,0.0,0.00862392200974878,0.028404344193817876,0.0,0.0,0.036585365853658534
13,0.0,0.0,0.0,0.07738095238095237,0.0,0.010186548846342661,0.0,0.0,0.0071428571428571435,0.044890873015873016,0.034482758620689655,0.0014357501794687723,0.13293650793650794,0.0,0.0,0.015991471215351813,0.018867924528301886,,0.022294372294372297,0.0,0.032407407407407406,0.019230769230769232,0.013059701492537313,0.2,0.009660421545667448,0.02264808362369338,0.0,0.030612244897959183,0.0,0.023809523809523808,0.01785714285714286,0.007045675413022353,0.0,0.0,0.0,0.03214285714285715
