cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02617801047120419,0.025118615685180017,0.03146853146853147,0.032385750269881254,0.019261637239165328,0.034342584805158394,0.018983807928531545,0.028783658310120707,0.014925373134328358,0.03424657534246575,0.03707036170595645,0.03624733475479744,0.03460108664569631,0.022307692307692306,0.02197802197802198,0.031654676258992806,0.05317324185248713,0.04897551224387806,0.037427325581395346,0.013114754098360656,0.029878425716051926,0.08040201005025126,0.0,0.01586042823156225,0.046918123275068994,0.03173873045078197,0.02349336057201226,0.04548162859980139,0.03481624758220503,0.010940919037199124,0.013736263736263736,0.029758562605277934,0.13032422123331214,0.01986981843096951,0.031048758049678014,0.03579952267303103,0.034402603440260346,0.027364663890541343,0.04417670682730924,0.02101293103448276,0.0625
-8,0.032587682960508145,0.023191943851083308,0.05144694533762058,0.038472183780791584,0.015025041736227046,0.032520325203252036,0.01954152574220218,0.025853154084798345,0.0125,0.0408017179670723,0.03203750732564954,0.029657794676806085,0.035670545009185546,0.013731825525040387,0.011764705882352941,0.028409090909090908,0.054187192118226604,0.045288912024986985,0.04078491727587533,0.007731958762886598,0.03342683496961197,0.0967238689547582,0.029411764705882353,0.01916058394160584,0.043010752688172046,0.03530927835051546,0.01993704092339979,0.04617414248021108,0.03537486800422387,0.01017146178436501,0.015432098765432098,0.01968503937007874,0.14568226763348716,0.03107658157602664,0.03331772784019975,0.038922155688622756,0.036773719048786464,0.021160822249093107,0.03756906077348066,0.020100502512562814,0.0380952380952381
-7,0.026535020055538414,0.017388651616839536,0.0392156862745098,0.04037467700258398,0.015963978714695046,0.031764366156511695,0.016487000634115408,0.036382536382536385,0.0,0.0354464894342195,0.03915475450590429,0.03067993366500829,0.034869431643625194,0.02078239608801956,0.011111111111111112,0.0196078431372549,0.049477984566500224,0.05058572949946752,0.037943696450428395,0.024691358024691357,0.03168044077134986,0.09929078014184398,0.04950495049504951,0.009115770282588878,0.021413276231263382,0.03541076487252125,0.030821917808219176,0.04355251921434671,0.0290519877675841,0.0130586186883343,0.01652892561983471,0.03344671201814059,0.11841204654346338,0.026233359436178542,0.031206713924875742,0.05016722408026756,0.03354070868271571,0.024500720609429687,0.03866809881847476,0.022905364677516575,0.023529411764705882
-6,0.031778425655976675,0.01615229304874531,0.08641975308641975,0.03887884267631103,0.01575984990619137,0.03251612903225806,0.017781346793621658,0.039016115351993216,0.027777777777777776,0.03245033112582781,0.03506869125090383,0.03288201160541586,0.0385223515883283,0.023507462686567164,0.010526315789473684,0.03576341127922971,0.044358311800172266,0.06721870433511934,0.0384917517674784,0.03054662379421222,0.03608247422680412,0.08012326656394453,0.014285714285714285,0.010416666666666666,0.061601642710472276,0.03471147468494362,0.017608897126969416,0.03853523525654673,0.028965517241379312,0.011964385086254869,0.033950617283950615,0.03099510603588907,0.11935683364254793,0.02497073741708935,0.030048608042421564,0.03409090909090909,0.043741275011633315,0.027250047975436578,0.03406593406593406,0.010997067448680353,0.07207207207207207
-5,0.02502132499289167,0.02702702702702703,0.06162464985994398,0.03740036787247088,0.0109104589917231,0.0329854400206159,0.016771724448446646,0.03835227272727273,0.06451612903225806,0.03527980535279805,0.03999279409115475,0.03069888961463096,0.03465413028878442,0.02164804469273743,0.014492753623188406,0.026744186046511628,0.04666968735840508,0.05191127890514394,0.03349282296650718,0.0216998191681736,0.03595182455509617,0.10466988727858294,0.05228758169934641,0.01978565539983512,0.047841306884480746,0.03362959404275763,0.02564102564102564,0.04105445116681072,0.0316622691292876,0.014976958525345621,0.013888888888888888,0.02665941240478781,0.10145808019441069,0.023375730491577863,0.036009697661152314,0.03832116788321168,0.03787034974381822,0.029122392758756395,0.04154589371980676,0.014420410427066,0.06930693069306931
-4,0.03447523456251364,0.01510912143256855,0.03773584905660377,0.041830857835707794,0.01527614571092832,0.033865567859902135,0.017557169177414112,0.04128113879003559,0.03488372093023256,0.03233392122281011,0.03452136592647882,0.035691109669046074,0.03854361162976794,0.021137026239067054,0.0,0.025454545454545455,0.04753891459823307,0.04331450094161959,0.02999651203348448,0.027923211169284468,0.030317848410757946,0.07803468208092486,0.014925373134328358,0.016142050040355124,0.042275574112734866,0.03297682709447415,0.021957913998170174,0.04381879762912786,0.02651685393258427,0.011349306431273645,0.013927576601671309,0.018229166666666668,0.1281891723708774,0.021463414634146343,0.030425680390788554,0.03956043956043956,0.03136382031566168,0.025494672754946726,0.04004106776180698,0.016666666666666666,0.056074766355140186
-3,0.036124334920190425,0.017594462070954716,0.040625,0.041727887158389654,0.016597510373443983,0.03174800796812749,0.01549053356282272,0.040129449838187704,0.010869565217391304,0.03026841804683038,0.03226363008971705,0.04177215189873418,0.03608247422680412,0.02305032654629274,0.0,0.028669724770642203,0.03799071338117349,0.047901653242899536,0.03380841895923102,0.018998272884283247,0.030394698934024775,0.07264296754250386,0.02702702702702703,0.024899598393574297,0.061390157280568236,0.03523412146499768,0.027777777777777776,0.03969003969003969,0.025559105431309903,0.01534667032063579,0.01020408163265306,0.0208779443254818,0.12454655380894801,0.02293151533932445,0.03318962567576815,0.035955056179775284,0.03139991277802006,0.02829643888354187,0.02841530054644809,0.019358741681790685,0.04395604395604396
-2,0.02915821501014199,0.023168259484506227,0.048109965635738834,0.04113110539845758,0.015313935681470138,0.03184713375796178,0.015119022088784045,0.04564032697547684,0.0392156862745098,0.03531390134529148,0.03485952133194589,0.03298070939639079,0.03881372147054804,0.027575442247658687,0.010416666666666666,0.029891304347826088,0.05012964563526361,0.054352629253203714,0.030211480362537766,0.030100334448160536,0.03091608491238068,0.07072135785007072,0.04316546762589928,0.018341307814992026,0.044182621502209134,0.030998140111593304,0.025684931506849314,0.03630298273155416,0.02207911683532659,0.01361111111111111,0.032,0.02154696132596685,0.11157768446310738,0.018476499189627228,0.032152322499651276,0.04736842105263158,0.03867672099245926,0.028560691469372415,0.034482758620689655,0.020345252774352653,0.034782608695652174
-1,0.03477344573234984,0.0211941070043939,0.06832298136645963,0.042437102152167325,0.010144927536231883,0.02914186507936508,0.0165086803706465,0.038039974210186976,0.028169014084507043,0.03779877709838799,0.03507225942897427,0.034646739130434784,0.034768654720513506,0.025899280575539568,0.03597122302158273,0.030167597765363128,0.04559139784946237,0.050148746281342964,0.033152909336941816,0.03620689655172414,0.03467329741677027,0.05755395683453238,0.0425531914893617,0.005546751188589541,0.045002368545712934,0.02656675749318801,0.01832460732984293,0.03705905667855727,0.026373626373626374,0.014350028137310074,0.01366120218579235,0.014892685063512922,0.12329579134558388,0.023240800516462233,0.030476723053264366,0.035343035343035345,0.03241650294695481,0.029124423963133642,0.03265765765765766,0.027809307604994324,0.046875
0,0.03391232423490488,0.021438263229308006,0.06181818181818182,0.040300546448087435,0.017771195853387635,0.0311366762535951,0.014166483637162311,0.03445990722332671,0.038461538461538464,0.036138079827400214,0.03400868306801737,0.033271719038817,0.034612599565532226,0.020867297032931203,0.022900763358778626,0.028169014084507043,0.04005224205485416,0.04119850187265917,0.03580562659846547,0.03943217665615142,0.03122225510506067,0.07269789983844911,0.040983606557377046,0.019969278033794162,0.05862726406101049,0.029345372460496615,0.016544117647058824,0.03665814151747655,0.02549697493517718,0.015213257267046998,0.021739130434782608,0.02319842053307009,0.11524822695035461,0.018121911037891267,0.030616008852821838,0.016018306636155607,0.03258081067213956,0.0274822695035461,0.03859250851305335,0.019382192610539067,0.035398230088495575
1,0.04236200256739409,0.01917732073374097,0.018575851393188854,0.044862079418005456,0.014350717535876793,0.030557294927989982,0.01663605919844442,0.03727810650887574,0.012987012987012988,0.04915433403805497,0.03415032679738562,0.05198019801980198,0.03155403628714173,0.01917255297679112,0.017699115044247787,0.028678304239401497,0.04500216356555604,0.04804804804804805,0.030321592649310874,0.01904761904761905,0.03612629022465088,0.0881542699724518,0.03932584269662921,0.0120652945351313,0.057692307692307696,0.028859690286250586,0.019538188277087035,0.03981406628940986,0.020972780008924587,0.018391368317802845,0.014164305949008499,0.01679790026246719,0.10712530712530713,0.02043929225137279,0.03277987600655598,0.02522935779816514,0.03462897526501767,0.02881024364218389,0.04004854368932039,0.016815554387808723,0.043795620437956206
2,0.029372136890326056,0.03242366927857336,0.033003300330033,0.053015241882041084,0.009208103130755065,0.027733069208864678,0.01645724452351829,0.044275774826059454,0.023809523809523808,0.0418552036199095,0.032320055904961564,0.040100250626566414,0.03343207786711807,0.021410219811590067,0.0,0.03538812785388128,0.03970528039295947,0.05490926012098651,0.031097134870719776,0.023722627737226276,0.038931514634839445,0.07571428571428572,0.018292682926829267,0.01079734219269103,0.03927625772285966,0.025408348457350273,0.017463235294117647,0.03836716484496989,0.02240512117055327,0.018233915082052618,0.019230769230769232,0.01912960306073649,0.11855324849296718,0.02,0.03369979162175756,0.013793103448275862,0.03268795574553684,0.031210986267166042,0.041504539559014265,0.018008474576271187,0.07563025210084033
3,0.03637381085618355,0.017862050013740038,0.06201550387596899,0.049902152641878667,0.012754085292945397,0.02868460592815189,0.0155029296875,0.04046997389033943,0.041666666666666664,0.0388631090487239,0.03538985616956851,0.03904109589041096,0.03277223298078356,0.018421967327076814,0.01652892561983471,0.03225806451612903,0.03826648224988474,0.05082053996823716,0.02955840455840456,0.03225806451612903,0.03004418262150221,0.07704160246533127,0.021897810218978103,0.015510204081632653,0.04904904904904905,0.03367423297580444,0.015932521087160263,0.03927986906710311,0.019827147941026944,0.018673883626522326,0.01680672268907563,0.021362586605080832,0.12890625,0.021689867270961477,0.031245621409555835,0.030985915492957747,0.03276955602536998,0.03241252302025783,0.04319371727748691,0.024606299212598427,0.043010752688172046
4,0.03243556327830872,0.018537950332284014,0.057057057057057055,0.04180602006688963,0.016029593094944512,0.02929953665849005,0.01529438822447102,0.04326923076923077,0.04878048780487805,0.03763752171395483,0.03152027676340573,0.047556142668428,0.03297362110311751,0.022788721514098106,0.02857142857142857,0.0367170626349892,0.04177660510114336,0.049441786283891544,0.028033935817041684,0.034274193548387094,0.035366795366795364,0.07429420505200594,0.06349206349206349,0.01082753286929621,0.04743729552889858,0.03319502074688797,0.026143790849673203,0.03814262023217247,0.02065677966101695,0.019471488178025034,0.02147239263803681,0.023783783783783784,0.11434108527131782,0.019429645879034785,0.02843708016121809,0.08333333333333333,0.03712418300653595,0.02915228231683928,0.03054448871181939,0.024378585086042064,0.05714285714285714
5,0.030806402899426155,0.024553571428571428,0.054140127388535034,0.05793357933579336,0.013958898797983715,0.03220635383270184,0.014777101701229355,0.040345821325648415,0.04225352112676056,0.03642172523961661,0.032191069574247146,0.03190717911530094,0.030097699338165775,0.018691588785046728,0.0297029702970297,0.033101045296167246,0.034013605442176874,0.055852644087938205,0.027115858668857847,0.03612167300380228,0.038632045598480054,0.061946902654867256,0.008,0.014382402707275803,0.04861111111111111,0.02768640350877193,0.021141649048625793,0.041446673706441395,0.012919896640826873,0.026750142287990893,0.014285714285714285,0.020787746170678335,0.10692771084337349,0.017757660167130918,0.03441462209780998,0.05813953488372093,0.03451131971286582,0.03134858044164038,0.035114503816793895,0.024225352112676058,0.031578947368421054
6,0.03535528596187175,0.020894274968658588,0.044585987261146494,0.05334281650071124,0.018931426167437947,0.03299270072992701,0.016625783592259472,0.03720238095238095,0.06896551724137931,0.043558282208588955,0.02676950998185118,0.02801556420233463,0.03424915318027851,0.018281535648994516,0.013157894736842105,0.03339517625231911,0.050589390962671905,0.05188387893761581,0.027171492204899776,0.017716535433070866,0.03525078919677306,0.06239168110918544,0.017543859649122806,0.012334801762114538,0.04986595174262735,0.02765896777872826,0.01095290251916758,0.04190101237345332,0.008274231678486997,0.02585487906588824,0.017699115044247787,0.02107728337236534,0.1016949152542373,0.01842948717948718,0.03213138164941092,0.06896551724137931,0.03138564273789649,0.029078844652615145,0.03099510603588907,0.027453271028037383,0.06363636363636363
7,0.03597331012474616,0.022659113628790403,0.037162162162162164,0.05075807514831905,0.012859304084720122,0.02769189407178384,0.013115508513575702,0.04734982332155477,0.03389830508474576,0.03425042111173498,0.0317946753495499,0.03293807641633729,0.02683867141162515,0.026031237484981977,0.01020408163265306,0.050933786078098474,0.04479019330504479,0.05252317198764161,0.027366020524515394,0.03238095238095238,0.0396429111817219,0.06796116504854369,0.008547008547008548,0.014705882352941176,0.04906666666666667,0.03695881731784583,0.014204545454545454,0.04243008678881389,0.010023130300693909,0.027411430049133694,0.02535211267605634,0.025655326268823202,0.12269938650306748,0.023333333333333334,0.03093266677081706,0.06315789473684211,0.03836382113821138,0.03157093952073031,0.04105571847507331,0.025627615062761507,0.02247191011235955
8,0.036476627938395026,0.01832371903630811,0.05387205387205387,0.05662251655629139,0.013359528487229863,0.028541774779449924,0.01614391143911439,0.04685099846390169,0.04411764705882353,0.03384968445209409,0.02966507177033493,0.03415941058271936,0.02984850757462127,0.011368250101502234,0.010309278350515464,0.034482758620689655,0.04835680751173709,0.05263157894736842,0.028985507246376812,0.026217228464419477,0.043491037320011756,0.0625,0.025477707006369428,0.0204241948153967,0.04954034729315628,0.031676679410158386,0.013015184381778741,0.03755503755503756,0.014903129657228018,0.029917924278527932,0.016853932584269662,0.01709819247679531,0.1193502824858757,0.021456436931079324,0.03441324694024478,0.045454545454545456,0.03152551429334758,0.029647585306731308,0.033823529411764704,0.025310173697270472,0.030612244897959183
