cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.028795811518324606,0.025955902874686018,0.03496503496503497,0.034184958618207986,0.019662921348314606,0.036725539669189795,0.020323841429369067,0.029712163416898793,0.029850746268656716,0.036986301369863014,0.03868994061543998,0.037668798862828715,0.03731770088647412,0.02423076923076923,0.02197802197802198,0.031654676258992806,0.057461406518010294,0.0544727636181909,0.040697674418604654,0.013114754098360656,0.031526890583144444,0.08207705192629816,0.0,0.016653449643140365,0.050597976080956765,0.03311867525298988,0.02553626149131767,0.047666335650446874,0.03723404255319149,0.011761487964989058,0.013736263736263736,0.030881527231892195,0.13286713286713286,0.022267899965741692,0.03365532045384851,0.03818615751789976,0.03626220362622036,0.02795954788816181,0.04819277108433735,0.023168103448275863,0.0625
-8,0.03507318420325877,0.024107415318889228,0.05144694533762058,0.04068641018544146,0.015025041736227046,0.03553146642577537,0.021671050983339598,0.025853154084798345,0.0125,0.04223335719398712,0.03379566321547177,0.0311787072243346,0.03903857930189834,0.015751211631663976,0.011764705882352941,0.032670454545454544,0.057321988356471114,0.04945340968245705,0.04309349749903809,0.007731958762886598,0.03693314633006078,0.10140405616224649,0.029411764705882353,0.020072992700729927,0.05017921146953405,0.03634020618556701,0.022035676810073453,0.048812664907651716,0.03748680042238648,0.011915140947399011,0.018518518518518517,0.021372328458942633,0.15161502966381016,0.032926378098409176,0.03550249687890138,0.04491017964071856,0.039715616572689384,0.022168480451430876,0.03867403314917127,0.022613065326633167,0.0380952380952381
-7,0.02776920703486578,0.017693715680292862,0.042483660130718956,0.04263565891472868,0.01760130986492018,0.034796419289633264,0.018008877615726063,0.038461538461538464,0.0,0.03749147920927062,0.04205510669152683,0.03067993366500829,0.03763440860215054,0.02241238793806031,0.011111111111111112,0.0196078431372549,0.053109396277803,0.05218317358892439,0.041207670338637294,0.024691358024691357,0.03443526170798898,0.09929078014184398,0.04950495049504951,0.010027347310847767,0.021413276231263382,0.037063267233238904,0.033105022831050226,0.04568744662681469,0.030071355759429153,0.014219384793964016,0.01652892561983471,0.034013605442176874,0.12388774811772758,0.02779953014878622,0.03389554306200603,0.056856187290969896,0.03651609413037598,0.025941939468807906,0.0397422126745435,0.02531645569620253,0.023529411764705882
-6,0.03323615160349854,0.016440726853187194,0.09259259259259259,0.04159132007233273,0.016885553470919325,0.034451612903225806,0.019043248824136744,0.04240882103477523,0.027777777777777776,0.03443708609271523,0.03723788864786696,0.0367504835589942,0.04067845335633175,0.023880597014925373,0.010526315789473684,0.039889958734525444,0.04608096468561585,0.07062834875791525,0.040455616653574236,0.03054662379421222,0.03768218983291859,0.0847457627118644,0.02857142857142857,0.010416666666666666,0.06639288158795345,0.03692239663939863,0.017608897126969416,0.039599744517777306,0.030344827586206897,0.012799109627156371,0.037037037037037035,0.031538879825992384,0.1261595547309833,0.02614124073351541,0.03225806451612903,0.036931818181818184,0.04699860400186133,0.028401458453271924,0.038461538461538464,0.011730205278592375,0.07207207207207207
-5,0.026442991185669604,0.02804691483936767,0.06162464985994398,0.03832004904966278,0.011286681715575621,0.0346604818966628,0.017447095902746512,0.04190340909090909,0.06451612903225806,0.037712895377128956,0.04305530535038732,0.03200522534291313,0.03680322364002686,0.021997206703910616,0.014492753623188406,0.029069767441860465,0.04893520616221115,0.05474280320906088,0.0355434039644566,0.0216998191681736,0.03864821139672838,0.10628019323671498,0.05228758169934641,0.01978565539983512,0.049591598599766626,0.035551285130915204,0.027540360873694207,0.042134831460674156,0.032541776605101144,0.015841013824884793,0.013888888888888888,0.029379760609358,0.10753341433778858,0.024407012719147473,0.037863662293211635,0.03832116788321168,0.04098908442860325,0.029909484454939,0.04541062801932367,0.016638935108153077,0.06930693069306931
-4,0.03556622299803622,0.01510912143256855,0.040880503144654086,0.04334646862685662,0.01645123384253819,0.035539531290239505,0.018857700227592932,0.044839857651245554,0.03488372093023256,0.03350970017636684,0.03676058966225042,0.03698896820246593,0.04081088290210723,0.021865889212827987,0.0,0.02666666666666667,0.049221708035338665,0.0475517890772128,0.03278688524590164,0.027923211169284468,0.03194784026079869,0.07947976878612717,0.014925373134328358,0.01775625504439064,0.04384133611691023,0.0338680926916221,0.025617566331198535,0.04657070279424217,0.027865168539325844,0.011664564943253467,0.013927576601671309,0.01875,0.13067828251400124,0.023739837398373983,0.032449406838799724,0.03956043956043956,0.03318494536624848,0.02682648401826484,0.04106776180698152,0.017777777777777778,0.056074766355140186
-3,0.03780453654438533,0.017594462070954716,0.04375,0.044372612400822804,0.016597510373443983,0.03386454183266932,0.016179001721170396,0.041423948220064725,0.010869565217391304,0.03255282695602513,0.033816425120772944,0.04430379746835443,0.037139836108908274,0.024587014982712256,0.0,0.02981651376146789,0.04094554664415365,0.051716829164900384,0.037122969837587005,0.018998272884283247,0.03298761163929703,0.07264296754250386,0.02702702702702703,0.02650602409638554,0.06443429731100964,0.0368567454798331,0.028769841269841268,0.04252504252504252,0.02647193062528526,0.015620718004932858,0.01020408163265306,0.023554603854389723,0.12817412333736397,0.023241400681747754,0.03579004995551906,0.035955056179775284,0.03532490187527257,0.030028873917228104,0.03169398907103825,0.0205686630369026,0.04395604395604396
-2,0.03144016227180527,0.02432667245873154,0.048109965635738834,0.04333455747337495,0.016079632465543645,0.0336844683978442,0.01683465580098649,0.04700272479564033,0.0392156862745098,0.03587443946188341,0.037807839056538325,0.03546981953951462,0.04113707803744704,0.029136316337148804,0.010416666666666666,0.03125,0.05358686257562662,0.05700397702165267,0.032561262168512926,0.030100334448160536,0.03405043453483402,0.07213578500707214,0.04316546762589928,0.018341307814992026,0.047128129602356406,0.032238065716057036,0.025684931506849314,0.03885400313971742,0.022539098436062558,0.01361111111111111,0.032,0.023756906077348067,0.11577684463107378,0.019448946515397084,0.03403543032501046,0.05,0.04208221843833617,0.03006388575723412,0.038461538461538464,0.02157829839704069,0.034782608695652174
-1,0.03714436248682824,0.022486430602222798,0.07142857142857142,0.046074568050924525,0.010869565217391304,0.03187003968253968,0.018106294600063903,0.041263700838168924,0.028169014084507043,0.04113396331295164,0.038244624603454354,0.036005434782608696,0.03771061781224926,0.027338129496402876,0.03597122302158273,0.0335195530726257,0.04903225806451613,0.05227369315767106,0.037550744248985114,0.03620689655172414,0.03771239121425611,0.06474820143884892,0.0425531914893617,0.005546751188589541,0.049265750828991,0.028837420526793823,0.02006980802792321,0.03804994054696789,0.026373626373626374,0.016319639842431063,0.01639344262295082,0.017958826106000875,0.12803793716656786,0.024531956100710135,0.03369215713686565,0.035343035343035345,0.03511787819253438,0.031152073732718895,0.037162162162162164,0.03064699205448354,0.046875
0,0.03722084367245657,0.023066485753052916,0.06909090909090909,0.04234972677595628,0.019252128841169936,0.03401275478304364,0.015374478365912585,0.03644797879390325,0.038461538461538464,0.0372168284789644,0.03708393632416787,0.03450400492914356,0.03664011585807386,0.022823606129768505,0.022900763358778626,0.028169014084507043,0.04266434479756204,0.04447565543071161,0.03690171720862258,0.04100946372239748,0.0332938739271974,0.07431340872374798,0.040983606557377046,0.019969278033794162,0.061010486177311724,0.03160270880361174,0.017463235294117647,0.03900255754475703,0.028089887640449437,0.016299918500407497,0.021739130434782608,0.02566633761105627,0.11643026004728133,0.020098846787479408,0.03327185540391,0.016018306636155607,0.03642893791688045,0.027836879432624112,0.04086265607264472,0.019987886129618413,0.04424778761061947
1,0.046469833119383824,0.02056698165647582,0.018575851393188854,0.04910578963322219,0.015050752537626881,0.032811521603005635,0.01782434914119045,0.03964497041420118,0.012987012987012988,0.052854122621564484,0.03643790849673203,0.053217821782178217,0.03392058900867736,0.021527077026572486,0.017699115044247787,0.03117206982543641,0.04759844223279965,0.049764049764049766,0.031546707503828486,0.01904761904761905,0.03840315725561627,0.09090909090909091,0.03932584269662921,0.0127750177430802,0.060897435897435896,0.02932895354293759,0.020426287744227355,0.043249797898140666,0.02186523873270861,0.018636586562040217,0.014164305949008499,0.01942257217847769,0.11154791154791155,0.021964612568639415,0.03591534240718307,0.02522935779816514,0.03745583038869258,0.030588653743553264,0.0412621359223301,0.01839201261166579,0.043795620437956206
2,0.034761519805982216,0.03296406376654958,0.033003300330033,0.05699138502319417,0.009208103130755065,0.030456852791878174,0.017458022906705215,0.04554079696394687,0.03571428571428571,0.04411764705882353,0.03494060097833683,0.045112781954887216,0.035406968542812806,0.02226662860405367,0.0,0.0410958904109589,0.042161277118297175,0.05677059097254537,0.03389238294898672,0.023722627737226276,0.04120488775220233,0.07714285714285714,0.018292682926829267,0.011627906976744186,0.041924095322153576,0.027676950998185117,0.01838235294117647,0.039928619228195406,0.023319615912208505,0.019015368585569157,0.021634615384615384,0.021042563366810138,0.12056262558606833,0.0209375,0.036861392541496014,0.013793103448275862,0.0352024138798089,0.032281077224897446,0.042801556420233464,0.019597457627118644,0.07563025210084033
3,0.03777280358142138,0.018961253091508656,0.06201550387596899,0.05251141552511415,0.01434834595456357,0.030596912990028684,0.01611328125,0.04177545691906005,0.041666666666666664,0.040023201856148494,0.038039364118092354,0.04315068493150685,0.03366602115298674,0.01981230448383733,0.01652892561983471,0.03464755077658303,0.0396496081143384,0.05399682371625199,0.030982905982905984,0.03225806451612903,0.03122238586156112,0.07858243451463791,0.021897810218978103,0.018775510204081632,0.052552552552552555,0.03741581441756049,0.01780693533270853,0.04161795651157353,0.019827147941026944,0.020027063599458727,0.01680672268907563,0.022517321016166283,0.13411458333333334,0.022013596633214633,0.03383774695250105,0.03380281690140845,0.035940803382663845,0.03425414364640884,0.04450261780104712,0.02608267716535433,0.043010752688172046
4,0.03504199247031567,0.020286813571178734,0.057057057057057055,0.043478260869565216,0.016440608302507192,0.031479967293540474,0.016329346826126957,0.04532967032967033,0.04878048780487805,0.03937463810075275,0.03632519700172977,0.04953764861294584,0.03522182254196643,0.023561220548474315,0.02857142857142857,0.038876889848812095,0.04397537379067722,0.05263157894736842,0.030616008852821838,0.034274193548387094,0.037683397683397686,0.07726597325408618,0.06349206349206349,0.01160092807424594,0.04961832061068702,0.03604771784232365,0.028011204481792718,0.04051172707889126,0.0211864406779661,0.02086230876216968,0.02147239263803681,0.024864864864864864,0.1182170542635659,0.020369790034471952,0.0309747723540827,0.09523809523809523,0.04156862745098039,0.031070195627157654,0.03187250996015936,0.02581261950286807,0.05714285714285714
5,0.03412866203563878,0.026041666666666668,0.05732484076433121,0.06088560885608856,0.014346645986816595,0.034100845234625476,0.0151496336768906,0.04178674351585014,0.056338028169014086,0.03769968051118211,0.03447559709241952,0.03335750543872371,0.03167349511503309,0.01954120645709431,0.0297029702970297,0.033101045296167246,0.03741496598639456,0.06001188354129531,0.030402629416598194,0.03612167300380228,0.04116529449018366,0.06725663716814159,0.008,0.015228426395939087,0.05181623931623932,0.030975877192982455,0.022198731501057084,0.044086589229144664,0.013565891472868217,0.027888446215139442,0.02,0.02188183807439825,0.1091867469879518,0.018802228412256268,0.03671990778857237,0.05813953488372093,0.036443953616786304,0.033123028391167195,0.035114503816793895,0.02647887323943662,0.031578947368421054
6,0.038128249566724434,0.022983702465524447,0.044585987261146494,0.05689900426742532,0.018931426167437947,0.03386861313868613,0.01744344508040338,0.03869047619047619,0.06896551724137931,0.044171779141104296,0.02835753176043557,0.029571984435797664,0.03519006398193451,0.018738574040219377,0.013157894736842105,0.03339517625231911,0.05304518664047151,0.054354539839407044,0.028953229398663696,0.017716535433070866,0.03753069098561908,0.06759098786828423,0.017543859649122806,0.013215859030837005,0.051474530831099194,0.029654975762760195,0.012048192771084338,0.04358830146231721,0.008274231678486997,0.026410897970531,0.017699115044247787,0.024004683840749413,0.10611643330876934,0.019230769230769232,0.03471974294894681,0.06896551724137931,0.0343906510851419,0.03044496487119438,0.03425774877650897,0.028037383177570093,0.06363636363636363
7,0.03713373948360894,0.023658780406531157,0.05405405405405406,0.05306526038233355,0.01361573373676248,0.029170587444549,0.013575701794753797,0.04946996466431095,0.03389830508474576,0.03481190342504211,0.03275234629381345,0.034255599472990776,0.027283511269276393,0.02803364036844213,0.01020408163265306,0.05263157894736842,0.04856199905704856,0.05458290422245108,0.028126187761307486,0.03238095238095238,0.041307308216069,0.07281553398058252,0.008547008547008548,0.015522875816993464,0.05386666666666667,0.03907074973600845,0.014204545454545454,0.04387656702025072,0.01079414032382421,0.02948021722265322,0.02535211267605634,0.027328499721137756,0.12474437627811862,0.024,0.03319793782221528,0.06315789473684211,0.040396341463414635,0.03309243058197033,0.04252199413489736,0.026673640167364017,0.033707865168539325
