cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03507853403141361,0.03014233882221602,0.04195804195804196,0.04318100035984167,0.021669341894060994,0.04667788057190917,0.024902289223897263,0.03806870937790158,0.05970149253731343,0.0410958904109589,0.04858736728450603,0.04406538734896944,0.04460966542750929,0.02923076923076923,0.03296703296703297,0.04316546762589928,0.06260720411663807,0.06746626686656672,0.053052325581395346,0.01639344262295082,0.03956315681022048,0.09547738693467336,0.014814814814814815,0.01823949246629659,0.061637534498620056,0.03840846366145354,0.0296220633299285,0.052830188679245285,0.043036750483559,0.01312910284463895,0.02197802197802198,0.0364963503649635,0.14303877940241577,0.027064063035286058,0.04216498006746397,0.0405727923627685,0.040678754067875404,0.032322030537378546,0.05823293172690763,0.02693965517241379,0.0625
-8,0.04004418668876001,0.02654867256637168,0.06109324758842444,0.04898975920287849,0.0162771285475793,0.04305931948208371,0.026431166228235,0.033092037228541885,0.0125,0.05082319255547602,0.04102363742918539,0.03574144486692015,0.04562155541947336,0.021405492730210016,0.023529411764705882,0.05539772727272727,0.06493506493506493,0.05726184279021343,0.05540592535590612,0.01288659793814433,0.042776998597475455,0.10920436817472699,0.0392156862745098,0.021897810218978103,0.06093189964157706,0.03994845360824742,0.02833158447009444,0.055408970976253295,0.04329461457233368,0.013077593722755012,0.018518518518518517,0.025871766029246346,0.16413974950560317,0.03847576766555679,0.043149188514357055,0.04790419161676647,0.04633488600147095,0.023982265215638857,0.04861878453038674,0.028266331658291458,0.047619047619047616
-7,0.03455723542116631,0.018913971934106162,0.042483660130718956,0.04941860465116279,0.01882930822758903,0.04273751082876119,0.022067216233354472,0.04781704781704782,0.013157894736842105,0.04294478527607362,0.050548995235135695,0.03814262023217247,0.04531490015360983,0.027709861450692746,0.022222222222222223,0.029411764705882353,0.06264185201997277,0.05750798722044728,0.04528763769889841,0.02880658436213992,0.040633608815427,0.10106382978723404,0.0594059405940594,0.010938924339106655,0.023554603854389723,0.04107648725212465,0.0365296803652968,0.05187873612297182,0.03669724770642202,0.016831108531630876,0.01652892561983471,0.04308390022675737,0.13552361396303902,0.033672670321064996,0.04220646948586328,0.056856187290969896,0.04300784419799838,0.030677372863907763,0.047261009667024706,0.031946955997588906,0.03529411764705882
-6,0.039941690962099125,0.017594462070954716,0.09567901234567901,0.05063291139240506,0.01951219512195122,0.040903225806451615,0.02237008145004015,0.04919423240033927,0.027777777777777776,0.0390728476821192,0.046276211135213303,0.039329464861379754,0.04642805807100762,0.028358208955223882,0.021052631578947368,0.048143053645116916,0.05426356589147287,0.07598636142230882,0.04752553024351924,0.03376205787781351,0.04603626022040526,0.1016949152542373,0.02857142857142857,0.014423076923076924,0.07118412046543464,0.04244970152553615,0.022242817423540315,0.044283585267191825,0.03264367816091954,0.01530328324986088,0.040123456790123455,0.03425774877650897,0.137291280148423,0.03160358954350371,0.04139048460745323,0.036931818181818184,0.057003257328990226,0.03166378814047208,0.04835164835164835,0.01906158357771261,0.08108108108108109
-5,0.03355132214955928,0.029831718510963796,0.0784313725490196,0.04843654199877376,0.012415349887133182,0.04110295065068934,0.02285006753714543,0.04758522727272727,0.08064516129032258,0.04257907542579075,0.049720771032246446,0.035924232527759635,0.04244459368703828,0.02723463687150838,0.014492753623188406,0.031395348837209305,0.05845038513819665,0.06370929683813119,0.04442925495557074,0.02531645569620253,0.0460183354305231,0.1143317230273752,0.05228758169934641,0.023083264633140973,0.056009334889148193,0.041796781167427334,0.032288698955365625,0.04732065687121867,0.03562005277044855,0.020161290322580645,0.019444444444444445,0.033188248095756254,0.1172539489671932,0.028188380886902717,0.046349115801483175,0.043795620437956206,0.051459122298953,0.03286107831562377,0.050241545893719805,0.02384914032168608,0.06930693069306931
-4,0.043421339733798824,0.01706771124790151,0.04716981132075472,0.05334949984843892,0.018018018018018018,0.04223538501158898,0.022867670965644304,0.052669039145907474,0.03488372093023256,0.042328042328042326,0.047023698451203584,0.04672290720311486,0.0469458522272606,0.027696793002915453,0.0,0.03272727272727273,0.05847707193941944,0.05743879472693032,0.04185559818625741,0.027923211169284468,0.03863080684596577,0.08959537572254335,0.022388059701492536,0.020984665052461663,0.05010438413361169,0.04032976827094474,0.03293687099725526,0.05080440304826418,0.029213483146067417,0.014501891551071878,0.016713091922005572,0.027604166666666666,0.14436838830118232,0.02959349593495935,0.04166085136078158,0.041758241758241756,0.04067179279643869,0.03139269406392694,0.044147843942505136,0.025,0.056074766355140186
-3,0.05068608232987958,0.01903663109316412,0.05,0.05612694681163679,0.01923802338740098,0.03971613545816733,0.02019506597819851,0.04660194174757282,0.010869565217391304,0.03826384922901199,0.044513457556935816,0.049367088607594936,0.04374834787205921,0.03419131771033423,0.0,0.03555045871559633,0.04643309413254538,0.06104281475201356,0.04540934703347697,0.02072538860103627,0.04105445116681072,0.080370942812983,0.036036036036036036,0.02971887550200803,0.07356671740233384,0.04288363467779323,0.034722222222222224,0.04932904932904933,0.02784116841624829,0.018361194847903536,0.015306122448979591,0.027301927194860815,0.14207980652962515,0.02665013944840409,0.04653390816396359,0.035955056179775284,0.04164849542084605,0.034071222329162654,0.034972677595628415,0.023593466424682397,0.054945054945054944
-2,0.04107505070993915,0.028960324355632783,0.048109965635738834,0.04957767168564084,0.01914241960183767,0.04152376286134248,0.02144542140253056,0.05449591280653951,0.058823529411764705,0.04596412556053812,0.0456122095039889,0.042937149968886125,0.04769714363810305,0.03485952133194589,0.010416666666666666,0.04076086956521739,0.06439066551426102,0.06716747680070703,0.04162470627727426,0.033444816053511704,0.04174383815358313,0.07355021216407355,0.050359712230215826,0.0215311004784689,0.05891016200294551,0.03885100227319694,0.029965753424657533,0.04650706436420722,0.022539098436062558,0.0175,0.032,0.029281767955801105,0.13437312537492502,0.024311183144246355,0.04317199051471614,0.05263157894736842,0.05059596205302846,0.03269447576099211,0.04907161803713528,0.02651048088779285,0.043478260869565216
-1,0.04794520547945205,0.0286895838718015,0.07763975155279502,0.05425886632312822,0.012681159420289856,0.03993055555555555,0.023857705825966555,0.04642166344294004,0.028169014084507043,0.04669260700389105,0.04652802255904124,0.04076086956521739,0.04426317197111527,0.03525179856115108,0.03597122302158273,0.042458100558659215,0.05548387096774193,0.060348491287717805,0.04499323410013532,0.03793103448275862,0.04572454758944606,0.06762589928057554,0.0425531914893617,0.0071315372424722665,0.060161061108479394,0.034287011807447774,0.02356020942408377,0.04558065794688863,0.02857142857142857,0.021102982554867755,0.01639344262295082,0.023215067893123085,0.14522821576763487,0.029051000645577793,0.04166084160492101,0.035343035343035345,0.04543222003929273,0.035944700460829496,0.04617117117117117,0.03745743473325766,0.0546875
0,0.045767852219465124,0.027137042062415198,0.08363636363636363,0.05191256830601093,0.021103295075897817,0.04164061523071152,0.019547551065231716,0.04241219350563287,0.038461538461538464,0.04422869471413161,0.04486251808972504,0.04374614910659273,0.04170890658942795,0.027062275839582654,0.022900763358778626,0.03713188220230474,0.054854157596865474,0.05711610486891386,0.04457435147972232,0.04100946372239748,0.040100621485646644,0.08723747980613894,0.040983606557377046,0.023809523809523808,0.07244995233555768,0.036794582392776526,0.02297794117647059,0.045183290707587385,0.03025064822817632,0.019831567508829123,0.024844720496894408,0.033070088845014806,0.12706855791962174,0.023064250411861616,0.04182958317963851,0.018306636155606407,0.04361210877373012,0.03368794326241135,0.04767309875141884,0.023622047244094488,0.04424778761061947
1,0.05571245186136072,0.024458032240133407,0.02476780185758514,0.05698696574719612,0.015400770038501925,0.04045084533500313,0.022361456195311658,0.04497041420118343,0.012987012987012988,0.05813953488372093,0.043137254901960784,0.05816831683168317,0.04154614777806995,0.024217961654894045,0.017699115044247787,0.032418952618453865,0.056252704456945045,0.06006006006006006,0.03736600306278714,0.01904761904761905,0.04432301153612629,0.09641873278236915,0.03932584269662921,0.017033356990773598,0.07371794871794872,0.0340215861098076,0.02486678507992895,0.05194017784963622,0.022311468094600623,0.022069641981363415,0.0169971671388102,0.02257217847769029,0.12186732186732187,0.025625381330079317,0.044466614408893324,0.027522935779816515,0.045229681978798585,0.03592388404766139,0.050970873786407765,0.021544929059379925,0.043795620437956206
2,0.043654001616814875,0.0356660362064307,0.0462046204620462,0.06626905235255136,0.01141804788213628,0.037513928438776774,0.02168353163571667,0.05186590765338393,0.03571428571428571,0.04638009049773756,0.04210342417889588,0.04887218045112782,0.040203131612357175,0.02540679417642021,0.0,0.05136986301369863,0.05157593123209169,0.06700791065611912,0.04018169112508735,0.023722627737226276,0.048025007104290994,0.08857142857142856,0.018292682926829267,0.016611295681063124,0.054280670785525155,0.03221415607985481,0.02665441176470588,0.047735891144323,0.025605852766346592,0.02135972909611878,0.026442307692307692,0.0234337637494022,0.1319490957803081,0.02375,0.04476539484084213,0.01839080459770115,0.043500125722906714,0.03620474406991261,0.05317769130998703,0.023834745762711863,0.08403361344537816
3,0.04448796866256295,0.024457268480351745,0.06976744186046512,0.062296151337247224,0.015544041450777202,0.03414834039065701,0.01953125,0.05287206266318538,0.041666666666666664,0.04466357308584687,0.04409538228614686,0.050684931506849315,0.03902875018620587,0.025721237400069517,0.01652892561983471,0.038231780167264036,0.04241585984324574,0.06670195870831128,0.037037037037037035,0.03763440860215054,0.036818851251840944,0.08166409861325115,0.029197080291970802,0.019591836734693877,0.06306306306306306,0.043901222249937644,0.020618556701030927,0.04816460135609072,0.021860701576004067,0.02354533152909337,0.01680672268907563,0.028290993071593534,0.14778645833333334,0.024603431531239884,0.04077343421605717,0.036619718309859155,0.042283298097251586,0.038305709023941065,0.04581151832460733,0.031496062992125984,0.053763440860215055
