cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.033507853403141365,0.029584147362545353,0.038461538461538464,0.04246131702051097,0.021669341894060994,0.044855620970002806,0.02367392518146287,0.033426183844011144,0.05970149253731343,0.0410958904109589,0.04714774158718733,0.04406538734896944,0.04303688876179582,0.02923076923076923,0.03296703296703297,0.03741007194244604,0.06132075471698113,0.06646676661669165,0.049781976744186045,0.014754098360655738,0.037502575726354834,0.09212730318257957,0.014814814814814815,0.017446471054718478,0.05887764489420423,0.0374885004599816,0.0296220633299285,0.05163853028798411,0.04206963249516441,0.012855579868708972,0.019230769230769232,0.035934868051656375,0.13922441195168467,0.02603631380609798,0.04040171726464275,0.0405727923627685,0.040446304044630406,0.03172714653975808,0.05622489959839357,0.026400862068965518,0.0625
-8,0.0392156862745098,0.02563320109856576,0.06109324758842444,0.047052311098809856,0.0162771285475793,0.04125263474856971,0.02530377051233872,0.02998965873836608,0.0125,0.049391553328561204,0.03946083219378785,0.0349809885931559,0.04424372320881813,0.01978998384491115,0.023529411764705882,0.05397727272727273,0.06269592476489028,0.055179593961478396,0.05348210850327049,0.01288659793814433,0.041608228143992516,0.10764430577223089,0.0392156862745098,0.020985401459854013,0.05973715651135006,0.03943298969072165,0.02833158447009444,0.05364995602462621,0.04276663146779303,0.013077593722755012,0.018518518518518517,0.02530933633295838,0.16150296638101516,0.03847576766555679,0.04127652933832709,0.04790419161676647,0.04535425349350331,0.0237807335751713,0.0430939226519337,0.02763819095477387,0.0380952380952381
-7,0.032397408207343416,0.018303843807199512,0.042483660130718956,0.04683462532299742,0.018419975440032748,0.041149292520935604,0.021686746987951807,0.0446985446985447,0.013157894736842105,0.0408997955010225,0.04889165112906567,0.03648424543946932,0.04393241167434716,0.026079869600651995,0.022222222222222223,0.028011204481792718,0.061280072628234226,0.05591054313099041,0.044471644226846185,0.024691358024691357,0.03879706152433425,0.10106382978723404,0.0594059405940594,0.010938924339106655,0.023554603854389723,0.04060434372049103,0.03538812785388128,0.050170794192997435,0.035168195718654434,0.01625072547881602,0.01652892561983471,0.03968253968253968,0.13415468856947296,0.031714956930305405,0.04082131508188707,0.056856187290969896,0.04138490668109278,0.029853819229977353,0.04403866809881848,0.031946955997588906,0.023529411764705882
-6,0.037900874635568516,0.017306028266512834,0.09567901234567901,0.04822182037371911,0.019136960600375234,0.03935483870967742,0.02122289778593553,0.04834605597964377,0.027777777777777776,0.03576158940397351,0.04483007953723789,0.039329464861379754,0.04499065689233865,0.027985074626865673,0.021052631578947368,0.04676753782668501,0.05254091300602928,0.07306380905991232,0.04477611940298507,0.03376205787781351,0.043547813722004974,0.09861325115562404,0.02857142857142857,0.01201923076923077,0.06913073237508556,0.041344240548308646,0.022242817423540315,0.042793272301469024,0.03218390804597701,0.013912075681691708,0.037037037037037035,0.03425774877650897,0.13543599257884972,0.030042918454935622,0.03925467668286935,0.036931818181818184,0.05421126105165193,0.031088082901554404,0.04725274725274725,0.018328445747800588,0.08108108108108109
-5,0.031560989479670176,0.029321774604793474,0.07563025210084033,0.04567749846719804,0.012039127163280662,0.039299059399561916,0.021611886537595677,0.04758522727272727,0.08064516129032258,0.0413625304136253,0.04737885065753918,0.033964728935336384,0.04137004701141706,0.02548882681564246,0.014492753623188406,0.030232558139534883,0.05618486633439058,0.06229353468617272,0.04237867395762133,0.02531645569620253,0.04440050332554377,0.11272141706924316,0.05228758169934641,0.021434460016488046,0.05367561260210035,0.04059572423732885,0.03133903133903134,0.04602420051858254,0.03518029903254178,0.018433179723502304,0.019444444444444445,0.032100108813928184,0.11421628189550426,0.026469577174286697,0.04399600684540787,0.043795620437956206,0.04923145466696369,0.03168044077134986,0.04927536231884058,0.021630615640599003,0.06930693069306931
-4,0.04014837442723107,0.016228315612758813,0.0440251572327044,0.05092452258260079,0.018018018018018018,0.04043265516353335,0.022000650265525088,0.0498220640569395,0.03488372093023256,0.0393885949441505,0.04441127075947005,0.046073977936404935,0.04547879434515871,0.026239067055393587,0.0,0.03151515151515152,0.05679427850231384,0.05555555555555555,0.040809208231600974,0.027923211169284468,0.03797881010594947,0.08526011560693642,0.022388059701492536,0.020984665052461663,0.04801670146137787,0.03943850267379679,0.03110704483074108,0.04974597798475868,0.029213483146067417,0.013871374527112233,0.016713091922005572,0.025,0.14125700062227753,0.02796747967479675,0.03970690858339149,0.041758241758241756,0.03925536220153784,0.02968036529680365,0.044147843942505136,0.023333333333333334,0.056074766355140186
-3,0.04676561187342481,0.01903663109316412,0.046875,0.053482221569203646,0.01886080724254998,0.038471115537848606,0.01927710843373494,0.045954692556634306,0.010869565217391304,0.03826384922901199,0.04192546583850932,0.04810126582278481,0.042558815754692045,0.0311179408374952,0.0,0.03555045871559633,0.045166737019839594,0.05892327257312421,0.043752071594298975,0.02072538860103627,0.038461538461538464,0.07727975270479134,0.02702702702702703,0.02891566265060241,0.07102993404363267,0.041492814093648585,0.03373015873015873,0.04781704781704782,0.02784116841624829,0.018361194847903536,0.015306122448979591,0.027301927194860815,0.14026602176541716,0.025720483421134182,0.043728187230548145,0.035955056179775284,0.040558220671609246,0.033493743984600574,0.034972677595628415,0.023593466424682397,0.054945054945054944
-2,0.03904665314401623,0.02780191138140747,0.048109965635738834,0.04737421961072347,0.017228177641653904,0.03980891719745223,0.01994424190435342,0.05313351498637602,0.0392156862745098,0.04540358744394619,0.04422476586888657,0.03982576228998133,0.046740467404674045,0.03329864724245578,0.010416666666666666,0.03940217391304348,0.06179775280898876,0.06584180291648255,0.03893924135615979,0.033444816053511704,0.04003419290497222,0.07355021216407355,0.050359712230215826,0.02073365231259968,0.058419243986254296,0.037404422401322586,0.029965753424657533,0.04631083202511774,0.022539098436062558,0.016666666666666666,0.032,0.0281767955801105,0.13017396520695862,0.023338735818476498,0.04163760636071977,0.05263157894736842,0.049379712965215275,0.03231867718902668,0.046419098143236075,0.02527743526510481,0.043478260869565216
-1,0.04662802950474183,0.027138795554406823,0.07763975155279502,0.05304637769020915,0.012681159420289856,0.03757440476190476,0.022366599211843648,0.04577691811734365,0.028169014084507043,0.04502501389660923,0.04476559746210786,0.03872282608695652,0.04292591602032629,0.033453237410071945,0.03597122302158273,0.042458100558659215,0.05419354838709677,0.058648533786655334,0.04397834912043302,0.03793103448275862,0.04448128194502003,0.06618705035971223,0.0425531914893617,0.0071315372424722665,0.05779251539554713,0.033151680290644865,0.02268760907504363,0.04439159730479588,0.02857142857142857,0.019133370849746763,0.01639344262295082,0.022777047744196234,0.14285714285714285,0.027437056165267915,0.04005312456312037,0.035343035343035345,0.04346758349705305,0.035391705069124424,0.041666666666666664,0.03688989784335982,0.0546875
0,0.044389302453818585,0.026865671641791045,0.08,0.050204918032786885,0.021103295075897817,0.04051519319744904,0.018778827146936086,0.039761431411530816,0.038461538461538464,0.043149946062567425,0.0428726483357453,0.04251386321626617,0.04026068066618393,0.026410172807303553,0.022900763358778626,0.03585147247119078,0.05267740531127558,0.054775280898876406,0.04274753379612715,0.04100946372239748,0.03802900266350991,0.0840064620355412,0.040983606557377046,0.021505376344086023,0.06959008579599618,0.03544018058690745,0.02297794117647059,0.043478260869565216,0.03025064822817632,0.019288236892148872,0.021739130434782608,0.0315893385982231,0.12470449172576832,0.022075782537067545,0.03939505717447436,0.018306636155606407,0.04232939969214982,0.03156028368794326,0.04767309875141884,0.02301635372501514,0.04424778761061947
1,0.05417201540436457,0.023624235686492495,0.02476780185758514,0.05425886632312822,0.015400770038501925,0.03894802755165936,0.02182132440315437,0.04437869822485207,0.012987012987012988,0.05708245243128964,0.04183006535947712,0.05693069306930693,0.0407572968708914,0.023545240497813657,0.017699115044247787,0.03117206982543641,0.055387278234530504,0.05791505791505792,0.03552833078101072,0.01904761904761905,0.042805100182149364,0.09504132231404959,0.03932584269662921,0.017033356990773598,0.07097069597069597,0.0335523228531206,0.023978685612788632,0.05052546483427647,0.022311468094600623,0.02157920549288867,0.0169971671388102,0.02152230971128609,0.12137592137592138,0.02532031726662599,0.04261383880852277,0.02522935779816514,0.04287396937573616,0.0350346789969767,0.050970873786407765,0.019968470835522858,0.043795620437956206
2,0.041228779304769606,0.03539583896244258,0.0462046204620462,0.06527501656726309,0.01141804788213628,0.03615203664727003,0.02134993884132103,0.04996837444655281,0.03571428571428571,0.04638009049773756,0.041055206149545775,0.04824561403508772,0.03879249541543236,0.024264915786468742,0.0,0.04680365296803653,0.05075726565697913,0.06561191251744998,0.03948287910552061,0.023722627737226276,0.04660414890593919,0.08714285714285715,0.018292682926829267,0.014950166112956811,0.05207413945278023,0.03130671506352087,0.024816176470588234,0.04706669640865492,0.024691358024691357,0.021099244594946602,0.026442307692307692,0.0234337637494022,0.130609511051574,0.023125,0.04289717611554214,0.016091954022988506,0.0427457882826251,0.03495630461922597,0.05058365758754864,0.023305084745762712,0.08403361344537816
3,0.04420817011751539,0.023907666941467436,0.06976744186046512,0.06099151989562948,0.015544041450777202,0.03373856030596913,0.0189208984375,0.04960835509138381,0.041666666666666664,0.04466357308584687,0.043338380015140045,0.050684931506849315,0.037837032623268284,0.024330900243309004,0.01652892561983471,0.037037037037037035,0.041954817888427844,0.065643197458973,0.03561253561253561,0.035842293906810034,0.035787923416789394,0.08166409861325115,0.029197080291970802,0.019591836734693877,0.06056056056056056,0.04265402843601896,0.019681349578256794,0.04676174888940846,0.021352313167259787,0.023004059539918808,0.01680672268907563,0.027136258660508082,0.14453125,0.023632243444480415,0.03923217037971136,0.036619718309859155,0.0412262156448203,0.037753222836095765,0.04581151832460733,0.02952755905511811,0.053763440860215055
4,0.039386041123660585,0.02273522210563134,0.06306306306306306,0.04749163879598662,0.01685162351006987,0.035295720904878716,0.018629254829806808,0.046703296703296704,0.04878048780487805,0.046902142443543716,0.0417067076686527,0.05151915455746367,0.03911870503597122,0.027037466203167246,0.02857142857142857,0.04103671706263499,0.05452946350043975,0.06379585326953748,0.03578015492438215,0.04233870967741935,0.04247104247104247,0.08320950965824665,0.07142857142857142,0.013147718484145398,0.05670665212649945,0.03967842323651452,0.029878618113912233,0.045013030087656954,0.023834745762711863,0.02447844228094576,0.02147239263803681,0.028648648648648647,0.12532299741602068,0.022250078345346286,0.036497984773846845,0.09523809523809523,0.04627450980392157,0.03413885692366705,0.035856573705179286,0.028680688336520075,0.06666666666666667
