cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0020942408376963353,0.0025118615685180016,0.0,0.0021590500179920835,0.0028089887640449437,0.0028034763106251754,0.0015633724176437743,0.004642525533890436,0.0,0.0061643835616438354,0.0017995321216483715,0.004975124378109453,0.0021446954532456392,0.002692307692307692,0.0,0.0014388489208633094,0.003001715265866209,0.0034982508745627187,0.001816860465116279,0.003278688524590164,0.002266639192252215,0.008375209380234505,0.0,0.0,0.004599816007359705,0.0022999080036798527,0.0030643513789581204,0.004965243296921549,0.0009671179883945841,0.0008205689277899343,0.0027472527472527475,0.0039303761931499155,0.02225047679593134,0.0027406646111682084,0.0021465808034345293,0.002386634844868735,0.003486750348675035,0.002776125322228832,0.006024096385542169,0.0021551724137931034,0.0078125
-8,0.0016570008285004142,0.00183094293561184,0.003215434083601286,0.0027677830058123443,0.0012520868113522537,0.0019572417946401685,0.002129525241137417,0.0031023784901758012,0.0,0.0035790980672870437,0.0021488571986716157,0.0,0.003214941824862217,0.0012116316639741518,0.011764705882352941,0.0,0.0022391401701746527,0.001041124414367517,0.0026933435936898806,0.0,0.0032725572697522207,0.0187207488299532,0.0,0.0009124087591240876,0.0023894862604540022,0.004381443298969072,0.0,0.004837291116974494,0.004751847940865892,0.0002906131938390003,0.0,0.003374578177727784,0.02109426499670402,0.0014798372179060304,0.0026529338327091136,0.0,0.0029418975239029173,0.0014107214832728737,0.0033149171270718232,0.00314070351758794,0.0
-7,0.002776920703486578,0.0012202562538133007,0.00980392156862745,0.0035529715762273903,0.0012279983626688497,0.0024545192030031764,0.0012682308180088776,0.002079002079002079,0.0,0.0013633265167007499,0.00290035218562254,0.0024875621890547263,0.003379416282642089,0.0008149959250203749,0.0,0.0,0.0031774852473899226,0.003194888178913738,0.0024479804161566705,0.00205761316872428,0.0027548209366391185,0.010638297872340425,0.009900990099009901,0.0,0.008565310492505354,0.003777148253068933,0.001141552511415525,0.0040563620836891546,0.0025484199796126403,0.0017411491584445734,0.0027548209366391185,0.002834467120181406,0.01642710472279261,0.005873140172278779,0.0029332681495966755,0.006688963210702341,0.0010819583446037328,0.0016471072678608193,0.0010741138560687433,0.003616636528028933,0.0
-6,0.001749271137026239,0.0011537352177675222,0.0,0.0027124773960217,0.001125703564727955,0.002838709677419355,0.002179648961798784,0.0033927056827820186,0.0,0.0026490066225165563,0.003796095444685466,0.003223726627981947,0.0021561017680034496,0.00037313432835820896,0.0,0.002751031636863824,0.004306632213608958,0.01071602532878714,0.002356637863315004,0.001607717041800643,0.0026661926768574476,0.007704160246533128,0.0,0.0008012820512820513,0.006844626967830253,0.0030952907362370107,0.0018535681186283596,0.003193527783691718,0.0036781609195402297,0.0005564830272676684,0.0,0.005437737901033171,0.015460729746444033,0.0039016777214202106,0.0021358079245838856,0.002840909090909091,0.003489995346672871,0.0026866244482824796,0.0032967032967032967,0.001466275659824047,0.018018018018018018
-5,0.0014216661927779358,0.0012748597654258032,0.0,0.004904966278356836,0.0015048908954100827,0.001932740626207963,0.0019135524538496174,0.002840909090909091,0.016129032258064516,0.006690997566909975,0.0021617726535759323,0.0006531678641410843,0.0020147750167897917,0.0006983240223463687,0.0,0.0011627906976744186,0.0031717263253285004,0.005191127890514393,0.005126452494873548,0.003616636528028933,0.003954700701060579,0.01288244766505636,0.006535947712418301,0.0,0.005250875145857643,0.0031227480182560653,0.003798670465337132,0.00432152117545376,0.003518029903254178,0.0014400921658986176,0.0,0.001632208922742111,0.018226002430133656,0.0030938466827088347,0.003921848260125499,0.0072992700729927005,0.0017821341055914458,0.003738685556867375,0.005797101449275362,0.0011092623405435386,0.0
-4,0.00196377918394065,0.002518186905428092,0.0,0.004546832373446499,0.0023501762632197414,0.002704094772083441,0.001408908637693725,0.0035587188612099642,0.011627906976744186,0.0023515579071134627,0.0024258257137525657,0.003244646333549643,0.002800746865830888,0.0010932944606413995,0.0,0.0036363636363636364,0.005469078670593185,0.003295668549905838,0.0027903732124171608,0.0034904013961605585,0.0034229828850855745,0.011560693641618497,0.0,0.0,0.005219206680584551,0.005570409982174688,0.007319304666056725,0.0035986452159187127,0.001348314606741573,0.0009457755359394704,0.002785515320334262,0.0020833333333333333,0.023024268823895456,0.003902439024390244,0.0030704815073272856,0.004395604395604396,0.0024281667341157424,0.0032343987823439876,0.003080082135523614,0.0016666666666666668,0.009345794392523364
-3,0.004200504060487258,0.00028843380444188056,0.003125,0.002057008521892448,0.0007544322897019992,0.0022410358565737054,0.0006884681583476765,0.003883495145631068,0.0,0.0028555111364934323,0.0027605244996549345,0.0037974683544303796,0.002246893999471319,0.001536688436419516,0.0,0.0011467889908256881,0.002532714225411566,0.005086901229334464,0.0019887305270135896,0.0017271157167530224,0.003313166234514549,0.013910355486862442,0.018018018018018018,0.00321285140562249,0.0035514967021816335,0.011126564673157162,0.001984126984126984,0.003402003402003402,0.0022820629849383844,0.0013702384214853384,0.0,0.0026766595289079227,0.024788391777509067,0.0021691973969631237,0.003353178676520906,0.0022471910112359553,0.0028347143480157,0.0021174205967276227,0.0,0.0054446460980036296,0.01098901098901099
-2,0.002789046653144016,0.0023168259484506225,0.006872852233676976,0.0022034520749173708,0.0007656967840735069,0.002082312591866732,0.0022517692472657086,0.004768392370572207,0.0,0.0016816143497757848,0.003121748178980229,0.0012445550715619166,0.003963372967063004,0.002081165452653486,0.0,0.002717391304347826,0.0056179775280898875,0.0026513477684489617,0.003356831151393085,0.0016722408026755853,0.0027069383103006128,0.008486562942008486,0.014388489208633094,0.001594896331738437,0.0039273441335297005,0.0045463938830336845,0.004280821917808219,0.004905808477237049,0.0018399264029438822,0.0008333333333333334,0.0026666666666666666,0.0016574585635359116,0.020395920815836834,0.00226904376012966,0.003975449853536058,0.007894736842105263,0.002918997810751642,0.0031942878617061254,0.001326259946949602,0.0018495684340320592,0.0
-1,0.0026343519494204425,0.0015507883173946756,0.009316770186335404,0.003637465898757199,0.0010869565217391304,0.0021081349206349205,0.0020236446905953775,0.005802707930367505,0.0,0.0033351862145636463,0.0029961226647867464,0.002717391304347826,0.0021396095212623694,0.002517985611510791,0.007194244604316547,0.0011173184357541898,0.003870967741935484,0.0012749681257968552,0.002368064952638701,0.0034482758620689655,0.0035916563061196296,0.007194244604316547,0.014184397163120567,0.001584786053882726,0.0047370914258645196,0.0034059945504087193,0.0,0.0031708283789139914,0.0035164835164835165,0.0005627462014631402,0.0,0.001314060446780552,0.022525192649673977,0.001936733376371853,0.0020271214874877674,0.008316008316008316,0.0022102161100196463,0.0031336405529953917,0.0022522522522522522,0.0022701475595913734,0.0078125
0,0.0022056796250344637,0.0027137042062415195,0.0036363636363636364,0.00546448087431694,0.0022213994816734544,0.0025009378516943855,0.0012079947287502745,0.0033134526176275677,0.0,0.0048543689320388345,0.002532561505065123,0.004929143561306223,0.002896451846488052,0.0013042060645582002,0.007633587786259542,0.0,0.0043535045711798,0.003745318352059925,0.001826817683595177,0.0,0.0026635099141757916,0.006462035541195477,0.0,0.0015360983102918587,0.005719733079122974,0.004288939051918736,0.0027573529411764708,0.004688832054560955,0.001728608470181504,0.00027166530834012495,0.0,0.0024679170779861796,0.02304964539007092,0.004612850082372323,0.0023607524898561416,0.002288329519450801,0.002052334530528476,0.002127659574468085,0.0022701475595913734,0.0018170805572380376,0.0
1,0.0043645699614890884,0.0022234574763757642,0.0,0.004243710215216732,0.0010500525026251313,0.002128991859737007,0.0014043426596089446,0.00650887573964497,0.012987012987012988,0.007928118393234672,0.0024509803921568627,0.006806930693069307,0.0024980278727320536,0.0013454423141607804,0.0,0.0,0.004327131112072695,0.003861003861003861,0.0033690658499234303,0.0019047619047619048,0.00273224043715847,0.012396694214876033,0.016853932584269662,0.0,0.008241758241758242,0.004223369310183012,0.0017761989342806395,0.003839935327405012,0.002677376171352075,0.0017165277096615988,0.0,0.0010498687664041995,0.01818181818181818,0.001525320317266626,0.003420508800684102,0.0045871559633027525,0.0016489988221436984,0.0023119331317801887,0.0036407766990291263,0.0005254860746190226,0.0072992700729927005
2,0.001886284020479655,0.0013509862199405566,0.0,0.006295559973492379,0.00036832412523020257,0.001238083446824316,0.0013343711775825643,0.0031625553447185324,0.0,0.005656108597285068,0.0029699510831586303,0.0018796992481203006,0.0035265904923120327,0.0019982871824150727,0.0,0.00228310502283105,0.0024559967253376994,0.005118659841786877,0.0020964360587002098,0.0036496350364963502,0.001562944018186985,0.011428571428571429,0.0,0.0008305647840531562,0.0048543689320388345,0.003856624319419238,0.0009191176470588235,0.004684363149676556,0.0009144947416552355,0.001041938004688721,0.0,0.001912960306073649,0.02679169457468185,0.001875,0.003017891787023065,0.0022988505747126436,0.004526024641689716,0.004102015337970394,0.007782101167315175,0.00211864406779661,0.008403361344537815
3,0.004196978175713486,0.0021984061555372354,0.007751937984496124,0.005870841487279843,0.0011956954962136308,0.002595273869689933,0.001708984375,0.006527415143603133,0.0,0.002900232018561485,0.002271006813020439,0.00410958904109589,0.0025323998212423656,0.0006951685783802572,0.01652892561983471,0.0047789725209080045,0.0027662517289073307,0.004764425622022234,0.0017806267806267807,0.007168458781362007,0.0022091310751104565,0.007704160246533128,0.0072992700729927005,0.0008163265306122449,0.0035035035035035035,0.0032427039161885755,0.0018744142455482662,0.00397474865559972,0.001525165226232842,0.00027063599458728013,0.0,0.0023094688221709007,0.029947916666666668,0.0029135642602784073,0.003713044696651254,0.0,0.003435517970401691,0.0023941068139963165,0.006544502617801047,0.0014763779527559055,0.0
4,0.003185635679119606,0.0013990905911157748,0.003003003003003003,0.0033444816053511705,0.002055076037813399,0.0017715998909784683,0.0006899724011039559,0.0027472527472527475,0.0,0.0028951939779965257,0.0021141649048625794,0.002642007926023778,0.0022482014388489208,0.001544998068752414,0.0,0.0032397408207343412,0.0021987686895338612,0.002658160552897395,0.0036886757654002213,0.004032258064516129,0.004015444015444016,0.010401188707280832,0.007936507936507936,0.0007733952049497294,0.0021810250817884407,0.0038900414937759337,0.003734827264239029,0.003079838900734423,0.005296610169491525,0.0016689847009735744,0.003067484662576687,0.003243243243243243,0.014857881136950904,0.0025070510811657787,0.0028362442155545602,0.0,0.0020915032679738564,0.0017261219792865361,0.00796812749003984,0.0019120458891013384,0.009523809523809525
5,0.0015101177891875567,0.0018601190476190475,0.0031847133757961785,0.004428044280442804,0.0019387359441644049,0.0013115709705625181,0.0013659505774245623,0.0036023054755043226,0.0,0.0019169329073482429,0.003115264797507788,0.0036258158085569255,0.0017333753545540499,0.001274426508071368,0.009900990099009901,0.0017421602787456446,0.003401360544217687,0.0071301247771836,0.0016433853738701725,0.0038022813688212928,0.0030082330588980365,0.007079646017699115,0.0,0.001692047377326565,0.002136752136752137,0.0024671052631578946,0.003171247357293869,0.00395987328405491,0.0006459948320413437,0.003414911781445646,0.0,0.002188183807439825,0.010542168674698794,0.0010445682451253482,0.0031286020088918164,0.0,0.0005521811154058532,0.0013801261829652998,0.0015267175572519084,0.0016901408450704226,0.0
6,0.0038128249566724438,0.0025073129962390303,0.0031847133757961785,0.005334281650071123,0.002524190155658393,0.0020437956204379564,0.0012264922322158627,0.001488095238095238,0.0,0.004294478527607362,0.0018148820326678765,0.0023346303501945525,0.00319909672563041,0.0,0.0,0.0018552875695732839,0.003929273084479371,0.0018529956763434219,0.0013363028953229399,0.001968503937007874,0.00350754121360926,0.006932409012131715,0.0,0.000881057268722467,0.00482573726541555,0.0022811519817507843,0.0,0.0044994375703037125,0.001182033096926714,0.0019460661662496525,0.0,0.00117096018735363,0.01694915254237288,0.0028044871794871795,0.002766868975365941,0.0,0.001669449081803005,0.003317720530835285,0.0016313213703099511,0.0011682242990654205,0.0
7,0.0023208587177255585,0.0006664445184938354,0.0033783783783783786,0.007580751483190508,0.0007564296520423601,0.0018819733835192902,0.0012655315232397606,0.0035335689045936395,0.0,0.005614823133071308,0.0024899444550852325,0.001976284584980237,0.003113879003558719,0.00040048057669203043,0.0,0.006791171477079796,0.005657708628005658,0.0010298661174047373,0.0015203344735841885,0.007619047619047619,0.003631411711302769,0.008090614886731391,0.0,0.0024509803921568627,0.005866666666666667,0.006071805702217529,0.001893939393939394,0.0036162005785920926,0.0015420200462606013,0.002068787173519524,0.0028169014084507044,0.002788622420524261,0.016359918200409,0.004333333333333333,0.0033588501796594284,0.010526315789473684,0.003048780487804878,0.0020920502092050207,0.002932551319648094,0.007322175732217573,0.0
8,0.0037827614158335585,0.0010179843909060061,0.003367003367003367,0.006291390728476821,0.0003929273084479371,0.0019460300985988583,0.0020756457564575647,0.0030721966205837174,0.0,0.004016064257028112,0.003444976076555024,0.0053583389149363695,0.0034498275086245686,0.0004060089321965083,0.0,0.0017241379310344827,0.005633802816901409,0.005789473684210527,0.0029644268774703555,0.0,0.002791654422568322,0.010714285714285714,0.0,0.0007855459544383347,0.007150153217568948,0.001365374112506827,0.0,0.004144004144004144,0.004470938897168405,0.0015885623510722795,0.0028089887640449437,0.0009770395701025891,0.01765536723163842,0.003576072821846554,0.0034557235421166306,0.0,0.0018701576275714667,0.0033563304120827896,0.0,0.003970223325062035,0.0
9,0.00388457269700333,0.002031144211238998,0.003355704697986577,0.006264424662050775,0.0019638648860958365,0.0024145380607446944,0.000718562874251497,0.004593175853018373,0.0,0.0031931878658861094,0.002399852316780506,0.0059031877213695395,0.002549213992352358,0.001548586914440573,0.0,0.004622496147919877,0.004547521600727604,0.004833252779120348,0.0021164021164021165,0.0017421602787456446,0.004831625183016106,0.014516129032258065,0.007407407407407408,0.002527379949452401,0.005788712011577424,0.0023677979479084454,0.0031512605042016808,0.004714863044454423,0.0015600624024961,0.003627882871210158,0.0,0.0009492168960607499,0.01673360107095047,0.0021631644004944375,0.0025740921107555307,0.0,0.0025119316754584277,0.0024621878297572987,0.0014104372355430183,0.0013786764705882354,0.0
10,0.002510460251046025,0.0009157509157509158,0.006514657980456026,0.006596306068601583,0.0003898635477582846,0.0018379939608769856,0.0022175536881419234,0.0055079559363525096,0.0,0.0055309734513274336,0.0021510002151000217,0.003582089552238806,0.00040724903278354713,0.0007575757575757576,0.0,0.0,0.0028076743097800653,0.0017152658662092624,0.0009350163627863488,0.005376344086021506,0.0033665310702763363,0.00411522633744856,0.0,0.0015015015015015015,0.0063264445381695485,0.003211131924003211,0.0,0.003827966674172484,0.0018365472910927456,0.002930988542499334,0.0056657223796034,0.0029296875,0.013210039630118891,0.0019847833278200462,0.003069410533658877,0.0,0.003296373988612526,0.0032111824707215715,0.0016420361247947454,0.0020191822311963654,0.0
11,0.002696871628910464,0.0006216972334473111,0.009404388714733543,0.003840782122905028,0.0015174506828528073,0.0013170025023047543,0.0013577732518669382,0.005191434133679429,0.0,0.004235044997353097,0.0014221861032100772,0.002509410288582183,0.0012816861293078895,0.00243605359317905,0.0,0.0049261083743842365,0.002835538752362949,0.006134969325153374,0.003661513425549227,0.006072874493927126,0.004678539088439481,0.013157894736842105,0.0,0.001893939393939394,0.005917159763313609,0.0029977516862353237,0.0022624434389140274,0.004228329809725159,0.004032258064516129,0.004490227152667723,0.0,0.0014211274277593558,0.014584654407102092,0.0028790786948176585,0.0025475904040761447,0.012345679012345678,0.0025348542458808617,0.002068446784505453,0.007385524372230428,0.0,0.01694915254237288
12,0.003193960511033682,0.0015837820715869496,0.0,0.006471389645776567,0.0016827934371055953,0.002223675604970569,0.0019205377505701596,0.0032258064516129032,0.0,0.0052603892688058915,0.002368265245707519,0.0033647375504710633,0.0018895348837209302,0.0008077544426494346,0.0,0.0016835016835016834,0.0041265474552957355,0.007793472966390648,0.0030864197530864196,0.0,0.0040427375108287615,0.0062402496099844,0.0,0.00078064012490242,0.0043159257660768235,0.0025490695895997962,0.0011111111111111111,0.004361799816345271,0.0010460251046025104,0.0035431997819569366,0.0,0.0004997501249375312,0.016487000634115408,0.002315580549123387,0.003542549095109742,0.0,0.0026171159382360636,0.00448681996634885,0.0030959752321981426,0.0004940711462450593,0.008333333333333333
13,0.0024147298520977964,0.0015683814303638645,0.0,0.004662004662004662,0.0033250207813798837,0.0016460905349794238,0.0010527547081530004,0.005621486570893191,0.0,0.003078817733990148,0.002353402627966268,0.002559726962457338,0.0011929615269907546,0.0004078303425774878,0.0,0.0019646365422396855,0.0034408602150537634,0.003019627579265224,0.0018839487565938207,0.0,0.00350825902645812,0.008210180623973728,0.0,0.0017226528854435831,0.006213936972924989,0.003700962250185048,0.0,0.004449388209121246,0.0029644268774703555,0.003054989816700611,0.0,0.0020050125313283208,0.02157829839704069,0.00293733681462141,0.0032162726008344925,0.0,0.001654715940430226,0.0015895443306252208,0.002936857562408223,0.0011135857461024498,0.0
14,0.0012990387113535984,0.001528117359413203,0.0,0.007424144609425436,0.0022271714922048997,0.002257017915079701,0.0007410151908114116,0.005991611743559017,0.0,0.00440251572327044,0.0020185708518368995,0.0018604651162790699,0.002226109079344888,0.002077274615704196,0.0,0.001953125,0.0013458950201884253,0.0035175879396984926,0.0011025358324145535,0.0036363636363636364,0.003759963904346518,0.006837606837606838,0.0,0.0017301038062283738,0.005671902268760907,0.003147128245476003,0.007075471698113208,0.0036117381489841984,0.008376963350785341,0.004614549402823019,0.0,0.002551020408163265,0.009610250934329953,0.001288659793814433,0.0027654403754294814,0.0,0.002688172043010753,0.004063538973032878,0.006180469715698393,0.0009970089730807576,0.0
15,0.0017730496453900709,0.0013596193065941536,0.0,0.004978662873399715,0.00128783000643915,0.0007608034083992696,0.001304631441617743,0.005754475703324808,0.01639344262295082,0.0036900369003690036,0.0028415300546448087,0.004472271914132379,0.0016891891891891893,0.00044365572315882877,,0.0021141649048625794,0.004221388367729831,0.005729166666666666,0.002376237623762376,0.006012024048096192,0.003713270907329674,0.009074410163339383,0.0,0.002652519893899204,0.010387157695939566,0.0038472920982539215,0.0,0.0033183218772220905,0.0031380753138075313,0.005163955589981926,0.0,0.0005277044854881266,0.02389705882352941,0.0023761031907671417,0.003049843150923667,0.0,0.00224271118863693,0.001841959845275373,0.001488095238095238,0.0023781212841854932,0.0
16,0.003284072249589491,0.002886002886002886,0.006872852233676976,0.004407051282051282,0.0,0.002438599547117227,0.000854457419538593,0.0026972353337828725,0.0,0.00314070351758794,0.0014691478942213516,0.00658513640639699,0.001146131805157593,0.0014756517461878996,,0.0,0.00399400898652022,0.0023767082590612004,0.001775410563692854,0.0019342359767891683,0.0027877992784519513,0.009633911368015413,0.016666666666666666,0.002136752136752137,0.009529860228716646,0.0032267527134056907,0.004316546762589928,0.004337841286042358,0.002242152466367713,0.003170942634765062,0.0,0.0011675423234092236,0.01707650273224044,0.002969561989606533,0.0029328119445431924,0.014925373134328358,0.0013635124079629125,0.0016488046166529267,0.0015360983102918587,0.0018072289156626507,0.025974025974025976
