cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.011078717201166181,0.006922411306605134,0.046296296296296294,0.014767932489451477,0.007129455909943715,0.013161290322580645,0.006883101984627739,0.01272264631043257,0.013888888888888888,0.015231788079470199,0.012834417932031815,0.012250161186331399,0.015380192611757942,0.007462686567164179,0.0,0.012379642365887207,0.01808785529715762,0.0345835362883585,0.009033778476040848,0.01929260450160772,0.01404194809811589,0.04314329738058552,0.014285714285714285,0.003205128205128205,0.02190280629705681,0.01414990050851205,0.005560704355885079,0.017457951884181394,0.012873563218390805,0.0047301057317751805,0.015432098765432098,0.018488308863512777,0.07544836116264687,0.009754194303550527,0.011341876565031668,0.017045454545454544,0.01582131223825035,0.010362694300518135,0.014285714285714285,0.004398826979472141,0.04504504504504504
-5,0.008814330395223202,0.006119326874043855,0.0196078431372549,0.01624770079705702,0.004138449962377728,0.011725293132328308,0.007766771724448447,0.016335227272727272,0.03225806451612903,0.01824817518248175,0.012430192758061611,0.011757021554539516,0.014506380120886501,0.006983240223463687,0.0,0.012790697674418604,0.01993656547349343,0.026427560169891458,0.013328776486671223,0.009041591320072333,0.013841452453712025,0.05152979066022544,0.0196078431372549,0.005770816158285243,0.023920653442240373,0.01705500840739851,0.012345679012345678,0.01598962834917891,0.014951627088830254,0.006336405529953917,0.005555555555555556,0.011969532100108813,0.05528554070473876,0.009969061533172912,0.012906446092413006,0.014598540145985401,0.014034306081532635,0.013183785911058638,0.025120772946859903,0.004991680532445923,0.009900990099009901
-4,0.010909884355225835,0.007554560716284275,0.015723270440251572,0.019096695968475297,0.007050528789659225,0.012232809683234612,0.005310501788230194,0.01708185053380783,0.023255813953488372,0.01352145796590241,0.012502332524724762,0.011031797534068787,0.015604161109629235,0.005466472303206997,0.0,0.009696969696969697,0.020193521245267142,0.01694915254237288,0.011161492849668643,0.017452006980802792,0.013528932355338223,0.04046242774566474,0.007462686567164179,0.008071025020177562,0.024008350730688934,0.015819964349376114,0.013723696248856358,0.02222692633361558,0.011235955056179775,0.004413619167717529,0.002785515320334262,0.009375,0.07467330429371499,0.01040650406504065,0.012281926029309142,0.01978021978021978,0.013152569809793607,0.010464231354642313,0.014373716632443531,0.006666666666666667,0.037383177570093455
-3,0.013721646597591711,0.006633977502163254,0.025,0.015280634734058184,0.005281026027913994,0.011205179282868526,0.005622489959839358,0.016181229773462782,0.0,0.012564249000571102,0.013457556935817806,0.013291139240506329,0.01282051282051282,0.00768344218209758,0.0,0.011467889908256881,0.013085690164626424,0.02161933022467147,0.009943652635067949,0.013816925734024179,0.014261019878997408,0.03245749613601236,0.018018018018018018,0.012048192771084338,0.026889903602232368,0.02132591562355123,0.01488095238095238,0.0189000189000189,0.011866727521679598,0.004932858317347218,0.00510204081632653,0.010171306209850108,0.07859733978234583,0.008986674930275797,0.013002121398754533,0.020224719101123594,0.011120802442215439,0.014629451395572667,0.008743169398907104,0.009679370840895343,0.02197802197802198
-2,0.008874239350912779,0.01216333622936577,0.01718213058419244,0.012486228424531766,0.006891271056661562,0.010779029887310143,0.005897490885695904,0.021798365122615803,0.0,0.014573991031390135,0.012660423170308707,0.013690105787181083,0.017766844335110017,0.010926118626430802,0.0,0.006793478260869565,0.019878997407087293,0.022536456031816175,0.011077542799597181,0.013377926421404682,0.012964809801966092,0.04667609618104668,0.02877697841726619,0.009569377990430622,0.018654884634266077,0.015705724323207274,0.01113013698630137,0.015894819466248038,0.011959521619135235,0.003611111111111111,0.013333333333333334,0.0066298342541436465,0.06778644271145771,0.008427876823338737,0.013321244246059422,0.02368421052631579,0.014594989053758209,0.01615933859451334,0.011936339522546418,0.010480887792848335,0.017391304347826087
-1,0.012908324552160169,0.009046265184802274,0.031055900621118012,0.020006062443164597,0.003985507246376811,0.010540674603174604,0.007029502609436575,0.016118633139909737,0.014084507042253521,0.017787659811006114,0.013218188227000353,0.015625,0.013907461888205403,0.012589928057553957,0.014388489208633094,0.008938547486033519,0.01763440860215054,0.019549511262218443,0.011840324763193504,0.022413793103448276,0.014919187733112309,0.02877697841726619,0.028368794326241134,0.003961965134706815,0.023211747986736146,0.012715712988192553,0.006108202443280977,0.01743955608402695,0.011868131868131869,0.005064715813168261,0.00273224043715847,0.004818221638195357,0.07409602845287493,0.007746933505487412,0.010834614846917378,0.018711018711018712,0.011051080550098232,0.014746543778801843,0.010135135135135136,0.013053348467650397,0.0234375
0,0.013234077750206782,0.009497964721845319,0.01090909090909091,0.01673497267759563,0.01036653091447612,0.01225459547330249,0.004831978915001098,0.013916500994035786,0.01282051282051282,0.016181229773462782,0.012662807525325614,0.014171287738755391,0.015061549601737872,0.010759700032605152,0.007633587786259542,0.006402048655569782,0.01654331737048324,0.020599250936329586,0.009499451954694921,0.012618296529968454,0.012429712932820362,0.03231017770597738,0.00819672131147541,0.01228878648233487,0.026215443279313633,0.016252821670428894,0.01011029411764706,0.017263427109974423,0.009939498703543647,0.007878293941863623,0.015527950310559006,0.010365251727541954,0.06914893617021277,0.010543657331136738,0.013057912209516784,0.011441647597254004,0.011544381734222679,0.014361702127659574,0.012485811577752554,0.01029678982434888,0.008849557522123894
1,0.014634146341463415,0.008060033351862146,0.01238390092879257,0.019702940284934828,0.005950297514875744,0.009768315591734503,0.005725396996867235,0.020118343195266272,0.012987012987012988,0.026427061310782242,0.011764705882352941,0.024133663366336634,0.014067841178017355,0.007063572149344097,0.008849557522123894,0.011221945137157107,0.02077022933794894,0.019305019305019305,0.012557427258805513,0.007619047619047619,0.015482695810564663,0.05785123966942149,0.028089887640449437,0.0049680624556423,0.027014652014652016,0.013843266072266542,0.007992895204262877,0.016572352465642683,0.00892458723784025,0.008092202059833251,0.0084985835694051,0.005249343832020997,0.06191646191646192,0.007931665649786455,0.012541865602508372,0.011467889908256881,0.011307420494699646,0.013693757780544193,0.023058252427184466,0.005780346820809248,0.014598540145985401
2,0.010509296685529508,0.02026479329910835,0.006600660066006601,0.02286282306163022,0.004051565377532229,0.008295159093722916,0.004892694317802735,0.02024035420619861,0.023809523809523808,0.014705882352941176,0.01222921034241789,0.012531328320802004,0.013542107490478206,0.00799314872966029,0.0,0.017123287671232876,0.01637331150225133,0.025593299208934387,0.009433962264150943,0.012773722627737226,0.013356067064506962,0.047142857142857146,0.0,0.005813953488372093,0.014563106796116505,0.011796733212341199,0.004595588235294118,0.01249163506580415,0.009144947416552356,0.008075019536337588,0.004807692307692308,0.005738880918220947,0.06898861352980576,0.008125,0.012574549112596105,0.006896551724137931,0.013829519738496355,0.013197788478687356,0.016861219195849545,0.007415254237288136,0.01680672268907563
3,0.010352546166759933,0.00741962077493817,0.03875968992248062,0.018590998043052837,0.0051813471502590676,0.008605381778445567,0.0054931640625,0.018929503916449087,0.027777777777777776,0.015081206496519721,0.011355034065102196,0.01780821917808219,0.012066140324743036,0.006256517205422315,0.01652892561983471,0.011947431302270013,0.012448132780082987,0.023292747485442033,0.006766381766381766,0.025089605734767026,0.011929307805596465,0.032357473035439135,0.014598540145985401,0.004081632653061225,0.01701701701701702,0.009728111748565728,0.007497656982193065,0.014028524666822539,0.012201321809862735,0.009742895805142085,0.0028011204481792717,0.004618937644341801,0.07291666666666667,0.007445775331822596,0.01254028303208631,0.014084507042253521,0.012420718816067653,0.014364640883977901,0.017015706806282723,0.008858267716535433,0.021505376344086023
4,0.011004923255140457,0.00664568030779993,0.018018018018018018,0.014046822742474917,0.008220304151253596,0.008312891796129736,0.00390984360625575,0.015796703296703296,0.024390243902439025,0.01910828025477707,0.010763021333845858,0.01453104359313078,0.014838129496402877,0.008111239860950173,0.01904761904761905,0.01511879049676026,0.018909410729991204,0.020202020202020204,0.011066027296200664,0.02217741935483871,0.014980694980694981,0.04457652303120357,0.023809523809523808,0.005413766434648105,0.015812431842966195,0.012448132780082987,0.014005602240896359,0.0144515517649846,0.013771186440677966,0.0072322670375521555,0.006134969325153374,0.009189189189189189,0.05297157622739018,0.007521153243497336,0.0109717868338558,0.023809523809523808,0.01281045751633987,0.012082853855005753,0.01593625498007968,0.007170172084130019,0.0380952380952381
5,0.010872848082150407,0.00855654761904762,0.022292993630573247,0.028044280442804426,0.006203955021326095,0.009326726901777908,0.005091270334037005,0.018011527377521614,0.014084507042253521,0.014696485623003195,0.010799584631360333,0.012327773749093546,0.011503309171131421,0.004672897196261682,0.019801980198019802,0.010452961672473868,0.014577259475218658,0.0213903743315508,0.011092851273623664,0.017110266159695818,0.014566181127295756,0.033628318584070796,0.0,0.004230118443316413,0.015491452991452992,0.011787280701754386,0.007399577167019027,0.015575501583949313,0.006459948320413436,0.01309049516220831,0.005714285714285714,0.010940919037199124,0.05798192771084337,0.004874651810584958,0.012596739667380208,0.011627906976744186,0.011595803423522915,0.01360410094637224,0.015267175572519083,0.008450704225352112,0.0
6,0.011438474870017331,0.006686167989970748,0.01910828025477707,0.02418207681365576,0.009676062263357174,0.011824817518248175,0.006132461161079314,0.015625,0.05172413793103448,0.020858895705521473,0.010208711433756805,0.007782101167315175,0.01561911930748965,0.005027422303473492,0.0,0.01855287569573284,0.021611001964636542,0.016676961087090797,0.014253897550111359,0.005905511811023622,0.01403016485443704,0.03119584055459272,0.0,0.003524229074889868,0.021447721179624665,0.012546335899629312,0.004381161007667032,0.01968503937007874,0.004728132387706856,0.013622463163747567,0.0,0.0117096018735363,0.05821665438467207,0.00921474358974359,0.011335237415208853,0.022988505747126436,0.01302170283806344,0.01288056206088993,0.008156606851549755,0.011682242990654205,0.02727272727272727
7,0.012184508268059183,0.00866377874041986,0.010135135135135136,0.025379037574159526,0.00529500756429652,0.011291840301115741,0.0054072710538426135,0.023321554770318022,0.0,0.019651880965749578,0.012258188086573453,0.013175230566534914,0.013641755634638196,0.006007208650380457,0.0,0.022071307300509338,0.01885902876001886,0.024716786817713696,0.011402508551881414,0.017142857142857144,0.016190043879558177,0.03398058252427184,0.0,0.008169934640522876,0.019733333333333332,0.016103484688489968,0.003787878787878788,0.01591128254580521,0.005397070161912105,0.010861132660977503,0.008450704225352112,0.011712214166201896,0.06066802999318337,0.012,0.01312294953913451,0.042105263157894736,0.015497967479674796,0.013883605933815138,0.01466275659824047,0.018305439330543932,0.0
8,0.01405025668738179,0.006107906345436036,0.013468013468013467,0.02781456953642384,0.007072691552062868,0.011157239231966787,0.006111623616236162,0.016129032258064516,0.014705882352941176,0.01434308663224326,0.01186602870813397,0.020093770931011386,0.012749362531873407,0.0032480714575720666,0.0,0.013793103448275862,0.019248826291079813,0.026842105263157896,0.012845849802371542,0.011235955056179775,0.02145166029973553,0.03571428571428571,0.012738853503184714,0.010997643362136685,0.02502553626149132,0.011742217367558712,0.0032537960954446853,0.01528101528101528,0.007451564828614009,0.013502779984114376,0.011235955056179775,0.0073277967757694185,0.0713276836158192,0.008777633289986996,0.01418286537077034,0.00909090909090909,0.010686615014694095,0.012679470445646093,0.014705882352941176,0.01240694789081886,0.0
9,0.014428412874583796,0.004400812457684496,0.006711409395973154,0.024398285525881965,0.006284367635506678,0.007879018935061634,0.005149700598802395,0.022965879265091863,0.0,0.017030335284725917,0.012922281705741185,0.018890200708382526,0.01274606996176179,0.01084010840108401,0.0,0.02157164869029276,0.01637107776261937,0.024649589173513776,0.011287477954144622,0.010452961672473868,0.01786237188872621,0.04838709677419355,0.007407407407407408,0.010109519797809604,0.024602026049204053,0.010260457774269928,0.005252100840336135,0.01661427929950606,0.0062402496099844,0.01865768333765224,0.003076923076923077,0.005220692928334125,0.06760374832663989,0.00834363411619283,0.01210518992625574,0.0,0.013815624215021352,0.013014421385860007,0.012693935119887164,0.006893382352941176,0.021739130434782608
10,0.013389121338912133,0.007936507936507936,0.016286644951140065,0.025065963060686015,0.006627680311890838,0.009583825653144282,0.006069094304388422,0.018971848225214197,0.0,0.014380530973451327,0.01290600129060013,0.014925373134328358,0.011606597434331093,0.007575757575757576,0.0,0.00819672131147541,0.019653720168460457,0.014865637507146942,0.012155212716222535,0.016129032258064516,0.01472857343245897,0.03497942386831276,0.0,0.006006006006006006,0.025305778152678194,0.01337971635001338,0.004667444574095682,0.015762215717180814,0.0073461891643709825,0.016786570743405275,0.0084985835694051,0.00732421875,0.06472919418758256,0.005292755540853457,0.013393791419602372,0.03260869565217391,0.012586155229247827,0.016433698526633924,0.016420361247947456,0.00757193336698637,0.018867924528301886
11,0.009439050701186624,0.008082064034815045,0.0219435736677116,0.02723463687150838,0.006828528072837633,0.009745818517055183,0.005883684091423399,0.02336145360155743,0.0,0.013234515616728428,0.011783827712312069,0.01066499372647428,0.008829393335232128,0.006902151847340642,0.0,0.016420361247947456,0.014177693761814745,0.0292590844738084,0.014239218877135883,0.016194331983805668,0.014186537881074554,0.046992481203007516,0.008849557522123894,0.011363636363636364,0.023668639053254437,0.011741194104421683,0.005656108597285068,0.01644350481559784,0.008064516129032258,0.01664025356576862,0.003076923076923077,0.006631927996210327,0.05833861762840837,0.01215611004478567,0.011039558417663294,0.04938271604938271,0.012167300380228136,0.011094396389620158,0.01772525849335303,0.004527162977867203,0.03389830508474576
12,0.011614401858304297,0.0066518847006651885,0.01845018450184502,0.026226158038147138,0.005889777029869584,0.008240680183126226,0.006001680470531749,0.016129032258064516,0.0,0.017359284587059442,0.012038681665679889,0.019515477792732168,0.009593023255813954,0.004038772213247173,0.0,0.010101010101010102,0.015130674002751032,0.023380418899171942,0.010416666666666666,0.005780346820809248,0.016026566560785445,0.0234009360374415,0.0055248618784530384,0.01405152224824356,0.022442813983599482,0.011725720112159062,0.005555555555555556,0.014692378328741965,0.0041841004184100415,0.015263014445352958,0.007905138339920948,0.00399800099950025,0.053899809765377296,0.00992391663910023,0.013246053138236426,0.0,0.011253598534415075,0.014956066554496168,0.015479876160990712,0.008399209486166008,0.016666666666666666
13,0.010866284334440085,0.005959849435382685,0.013245033112582781,0.022311022311022312,0.006650041562759767,0.009190672153635117,0.003743127851210668,0.019987507807620236,0.012345679012345678,0.012315270935960592,0.010786428711512062,0.026450511945392493,0.007157769161944528,0.004893964110929853,0.0,0.0019646365422396855,0.011182795698924731,0.017111222949169603,0.00904295403165034,0.0074487895716946,0.016664230375676072,0.042692939244663386,0.0,0.008613264427217916,0.022636484687083888,0.01159634838391315,0.0010976948408342481,0.014905450500556174,0.004940711462450593,0.017820773930753563,0.0,0.005513784461152882,0.07151664611590629,0.009464751958224544,0.012778164116828928,0.0,0.007722007722007722,0.013246202755210172,0.014684287812041116,0.005011135857461025,0.008849557522123894
14,0.00857365549493375,0.006723716381418093,0.003105590062111801,0.025177533892834086,0.005567928730512249,0.006206799266469177,0.003705075954057058,0.018573996405032954,0.0,0.011949685534591196,0.006459426725878078,0.01581395348837209,0.008904436317379551,0.007893643539675945,0.0,0.01171875,0.01256168685509197,0.017587939698492462,0.005880191106210952,0.014545454545454545,0.015491051285907656,0.023931623931623933,0.0,0.006055363321799308,0.02225130890052356,0.011014948859166011,0.01179245283018868,0.015349887133182845,0.012565445026178011,0.020901194353963082,0.0084985835694051,0.007653061224489796,0.036305392418579815,0.009987113402061855,0.01148076761920724,0.0,0.00913978494623656,0.012744735869966753,0.0173053152039555,0.006979062811565304,0.018691588785046728
