cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0062827225130890054,0.007256488975718672,0.0,0.008276358402302987,0.006420545746388443,0.007429212223156715,0.004020100502512563,0.009285051067780872,0.0,0.014383561643835616,0.006658268850098974,0.011371712864250177,0.006720045753503002,0.005384615384615384,0.0,0.0057553956834532375,0.009005145797598629,0.009995002498750625,0.008357558139534883,0.004918032786885246,0.007212033793529775,0.02680067001675042,0.0,0.0,0.00827966881324747,0.009429622815087397,0.006128702757916241,0.012512413108242304,0.004352030947775629,0.004102844638949671,0.0027472527472527475,0.007860752386299831,0.05848696757787667,0.0051387461459403904,0.0061330880098129405,0.007159904534606206,0.007438400743840074,0.007336902637319056,0.015060240963855422,0.003771551724137931,0.0234375
-8,0.006904170118751726,0.007628928898382667,0.012861736334405145,0.008303349017437033,0.0037562604340567614,0.004968383017163505,0.004634849054240261,0.005170630816959669,0.0,0.01145311381531854,0.006837272904864231,0.0045627376425855515,0.007807715860379669,0.002827140549273021,0.011764705882352941,0.002840909090909091,0.010747872816838333,0.007287870900572618,0.007695267410542516,0.0,0.008882655446470314,0.0358814352574103,0.00980392156862745,0.005474452554744526,0.0047789725209080045,0.009536082474226805,0.0031479538300104933,0.010993843447669306,0.01003167898627244,0.0014530659691950015,0.0,0.007311586051743532,0.06262359920896507,0.008139104698483167,0.007412609238451935,0.011976047904191617,0.007109585682765384,0.0058444175735590485,0.008839779005524863,0.007537688442211055,0.009523809523809525
-7,0.0064794816414686825,0.004270896888346553,0.013071895424836602,0.009366925064599484,0.004093327875562832,0.00822985850418712,0.0035510462904248573,0.011434511434511435,0.0,0.0054533060668029995,0.008286720530350114,0.011608623548922056,0.00814132104454685,0.003667481662591687,0.0,0.0014005602240896359,0.008170676350431231,0.010117145899893504,0.0073439412484700125,0.00823045267489712,0.009871441689623508,0.030141843971631204,0.019801980198019802,0.0,0.010706638115631691,0.00967894239848914,0.00228310502283105,0.01067463706233988,0.006625891946992864,0.004062681369704005,0.008264462809917356,0.006802721088435374,0.0485968514715948,0.008613938919342208,0.0068442923490589095,0.010033444816053512,0.004868812550716798,0.006176652254478073,0.011815252416756176,0.0054249547920434,0.011764705882352941
-6,0.0058309037900874635,0.0037496394577444477,0.021604938271604937,0.006329113924050633,0.004878048780487805,0.007870967741935483,0.005047608122060342,0.007633587786259542,0.0,0.008609271523178808,0.008134490238611713,0.007736943907156673,0.008193186718413108,0.0052238805970149255,0.0,0.008253094910591471,0.01119724375538329,0.02679006332196785,0.005106048703849175,0.012861736334405145,0.009598293636686812,0.032357473035439135,0.014285714285714285,0.0016025641025641025,0.013689253935660506,0.00840150342692903,0.0037071362372567192,0.009793485203321269,0.009655172413793104,0.0027824151363383415,0.006172839506172839,0.010331702011963024,0.04700061842918986,0.00702301989855638,0.006996612166740315,0.011363636363636364,0.00860865518845975,0.007676069852235655,0.008791208791208791,0.002932551319648094,0.02702702702702703
-5,0.005402331532556156,0.004844467108618052,0.0028011204481792717,0.011649294911097487,0.002257336343115124,0.006700167504187605,0.004727600180099055,0.008522727272727272,0.03225806451612903,0.012165450121654502,0.006125022518465141,0.005225342913128674,0.00819341840161182,0.0034916201117318434,0.0,0.0069767441860465115,0.010874490258269144,0.01651722510618216,0.008544087491455913,0.0054249547920434,0.009706992629875967,0.03542673107890499,0.013071895424836602,0.0032976092333058533,0.014002333722287048,0.012010569300984866,0.007597340930674264,0.009939498703543647,0.008355321020228672,0.004608294930875576,0.005555555555555556,0.008705114254624592,0.04191980558930741,0.006875214850464077,0.009269823160296634,0.012773722627737226,0.007128536422365783,0.009838646202282565,0.017391304347826087,0.003882418191902385,0.0
-4,0.006327732926030984,0.005316172355903749,0.0031446540880503146,0.011215519854501364,0.0050920485703094395,0.007983517898532062,0.0032513276254470575,0.008540925266903915,0.011627906976744186,0.007642563198118754,0.00765068109721963,0.00973393900064893,0.00933582288610296,0.002186588921282799,0.0,0.008484848484848486,0.012200252419015565,0.00800376647834275,0.006627136379490757,0.010471204188481676,0.008149959250203748,0.030346820809248554,0.0,0.002421307506053269,0.014091858037578288,0.010472370766488414,0.010064043915827997,0.012912785774767146,0.0044943820224719105,0.0031525851197982345,0.002785515320334262,0.0067708333333333336,0.054138145612943375,0.0074796747967479675,0.00851360781577111,0.013186813186813187,0.006879805746661271,0.007420091324200913,0.01026694045174538,0.005555555555555556,0.009345794392523364
-3,0.010641276953234389,0.0023074704355350445,0.0125,0.00999118424919189,0.004149377593360996,0.006598605577689243,0.003098106712564544,0.010355987055016181,0.0,0.0057110222729868645,0.008281573498964804,0.007594936708860759,0.008987575997885276,0.004610065309258548,0.0,0.006880733944954129,0.010975094976783452,0.013988978380669776,0.005966191581040769,0.008635578583765112,0.00965139729184673,0.027820710973724884,0.018018018018018018,0.007228915662650603,0.014205986808726534,0.015530829856281873,0.007936507936507936,0.012285012285012284,0.00730260155180283,0.0038366675801589476,0.002551020408163265,0.006959314775160599,0.05804111245465538,0.005268050821196158,0.007595976185588175,0.008988764044943821,0.006977758395115569,0.009817131857555342,0.003278688524590164,0.007864488808227465,0.02197802197802198
-2,0.004817444219066937,0.007529684332464524,0.01718213058419244,0.007712082262210797,0.0030627871362940277,0.005512003919647231,0.00461076560154407,0.012942779291553134,0.0,0.008408071748878924,0.007630939993062782,0.004978220286247666,0.011480114801148012,0.005202913631633715,0.0,0.004076086956521739,0.012532411408815903,0.012372956252761821,0.007385028533064787,0.013377926421404682,0.007835874056133353,0.024045261669024046,0.02877697841726619,0.003987240829346092,0.010800196367206676,0.01136598470758421,0.00684931506849315,0.01098901098901099,0.006439742410303588,0.002777777777777778,0.005333333333333333,0.004419889502762431,0.047390521895620874,0.00453808752025932,0.00892732598688799,0.015789473684210527,0.006567745074191195,0.00977076287110109,0.009283819628647215,0.006781750924784217,0.0
-1,0.006585879873551107,0.004910829671749806,0.021739130434782608,0.012428008487420431,0.0014492753623188406,0.005704365079365079,0.00479284268825221,0.009671179883945842,0.0,0.010005558643690939,0.007930912936200211,0.007472826086956522,0.008692163680128377,0.006474820143884892,0.014388489208633094,0.00558659217877095,0.012043010752688172,0.011899702507437314,0.0064276048714479025,0.015517241379310345,0.009117281392457521,0.017266187050359712,0.014184397163120567,0.002377179080824089,0.016106110847939364,0.008855585831062671,0.0017452006980802793,0.010107015457788348,0.008791208791208791,0.0030951041080472708,0.0,0.002628120893561104,0.053349140486069944,0.006132989025177534,0.00692017335383755,0.012474012474012475,0.005648330058939097,0.008663594470046084,0.0045045045045045045,0.007945516458569807,0.0234375
0,0.007444168734491315,0.005427408412483039,0.007272727272727273,0.01092896174863388,0.0074046649389115145,0.0068775790921595595,0.002745442565341533,0.007952286282306162,0.0,0.011326860841423949,0.008321273516642547,0.008009858287122612,0.009123823316437364,0.005216824258232801,0.007633587786259542,0.005121638924455826,0.01044841097083152,0.013108614232209739,0.005115089514066497,0.007886435331230283,0.008730393607576206,0.0210016155088853,0.0,0.007680491551459293,0.01763584366062917,0.011286681715575621,0.007352941176470588,0.011508951406649617,0.006914433880726016,0.0035316490084216245,0.009316770186335404,0.006910167818361303,0.04609929078014184,0.007578253706754531,0.006713389893028403,0.006864988558352402,0.005900461775269369,0.007801418439716312,0.007945516458569807,0.004239854633555421,0.008849557522123894
1,0.00975609756097561,0.006114508060033352,0.009287925696594427,0.01333737496210973,0.00280014000700035,0.006011271133375079,0.003240790752943718,0.014201183431952662,0.012987012987012988,0.01849894291754757,0.00718954248366013,0.017326732673267328,0.0076255587693925845,0.004372687521022536,0.008849557522123894,0.006234413965087282,0.014712245781047165,0.011154011154011155,0.006738131699846861,0.0038095238095238095,0.008955676988463874,0.03856749311294766,0.016853932584269662,0.0014194464158978,0.02152014652014652,0.009150633505396527,0.006216696269982238,0.010711398544866612,0.005800981704596163,0.005640019617459539,0.0056657223796034,0.0026246719160104987,0.047665847665847666,0.005796217205613179,0.008123708401624742,0.011467889908256881,0.0063604240282685515,0.008002845456162191,0.009708737864077669,0.0015764582238570678,0.014598540145985401
2,0.005928321207221773,0.01891380707916779,0.0033003300330033004,0.015573227302849569,0.002578268876611418,0.0034666336511080848,0.0024463471589013675,0.010752688172043012,0.023809523809523808,0.010746606334841629,0.00803633822501747,0.008771929824561403,0.009451262519396248,0.005709391949757351,0.0,0.00684931506849315,0.008186655751125664,0.015355979525360632,0.005939902166317261,0.0072992700729927005,0.008098891730605285,0.03142857142857143,0.0,0.004152823920265781,0.009267431597528684,0.009301270417422867,0.003676470588235294,0.009591791211242472,0.006858710562414266,0.005991143526960146,0.0,0.003825920612147298,0.05492297387809779,0.005625,0.007688438600273047,0.004597701149425287,0.009806386723661051,0.008739076154806492,0.010376134889753566,0.00423728813559322,0.01680672268907563
3,0.007554560716284275,0.005770816158285243,0.023255813953488372,0.011089367253750815,0.0035870864886408927,0.005463734462505122,0.003662109375,0.012402088772845953,0.0,0.009860788863109048,0.007191521574564724,0.0136986301369863,0.006554446596156711,0.001737921445950643,0.01652892561983471,0.007168458781362007,0.007837713231904103,0.015881418740074114,0.003917378917378918,0.010752688172043012,0.007952871870397643,0.020030816640986132,0.014598540145985401,0.0032653061224489797,0.011511511511511512,0.0074831628835120975,0.0037488284910965324,0.010521393500116905,0.007625826131164209,0.006495263870094722,0.0,0.003464203233256351,0.052734375,0.005179669796050502,0.008266778758582038,0.011267605633802818,0.008456659619450317,0.008103130755064457,0.010471204188481676,0.005905511811023622,0.021505376344086023
4,0.006371271358239212,0.005596362364463099,0.009009009009009009,0.009698996655518394,0.006576243321002877,0.004769692014172799,0.0020699172033118675,0.009615384615384616,0.012195121951219513,0.011001737116386797,0.0067268883336536614,0.007926023778071334,0.010041966426858513,0.005021243723445346,0.009523809523809525,0.008639308855291577,0.009674582233948988,0.01063264221158958,0.007746219107340465,0.012096774193548387,0.009266409266409266,0.02526002971768202,0.007936507936507936,0.002320185614849188,0.011450381679389313,0.008039419087136929,0.009337068160597572,0.007818052594171997,0.009533898305084746,0.003894297635605007,0.006134969325153374,0.006486486486486486,0.03488372093023256,0.004700720777185835,0.00664278250485147,0.011904761904761904,0.007320261437908497,0.00652090525508247,0.010624169986719787,0.004780114722753346,0.0380952380952381
5,0.006040471156750227,0.005208333333333333,0.009554140127388535,0.015867158671586716,0.004265219077161691,0.004226173127368114,0.0032286104557307837,0.010086455331412104,0.0,0.009584664536741214,0.0076843198338525445,0.00870195794053662,0.006303183107469272,0.0021240441801189465,0.009900990099009901,0.006968641114982578,0.009718172983479106,0.013071895424836602,0.005751848808545604,0.009505703422053232,0.00870804306523116,0.017699115044247787,0.0,0.004230118443316413,0.008547008547008548,0.00712719298245614,0.003171247357293869,0.010295670538542767,0.003229974160206718,0.008821855435401251,0.005714285714285714,0.005470459518599562,0.036897590361445784,0.003481894150417827,0.007574510126790713,0.0,0.0033130866924351186,0.007097791798107256,0.00916030534351145,0.005633802816901409,0.0
6,0.008665511265164644,0.005432511491851233,0.009554140127388535,0.015647226173541962,0.006731173748422381,0.006861313868613139,0.003270645952575634,0.005952380952380952,0.017241379310344827,0.012883435582822086,0.006578947368421052,0.0038910505836575876,0.009220925856228829,0.004113345521023766,0.0,0.00927643784786642,0.0137524557956778,0.0067943174799258805,0.0066815144766146995,0.003937007874015748,0.008944230094703612,0.019064124783362217,0.0,0.001762114537444934,0.015549597855227882,0.006843455945252352,0.002190580503833516,0.010123734533183352,0.002955082742316785,0.008062274117319988,0.0,0.007611241217798595,0.039056742815033164,0.007612179487179487,0.00767583006069261,0.022988505747126436,0.008347245409015025,0.008782201405152224,0.004893964110929853,0.005841121495327103,0.0
7,0.007832898172323759,0.003332222592469177,0.006756756756756757,0.017139090309822018,0.00416036308623298,0.007124613523323027,0.0028762080073630927,0.015547703180212015,0.0,0.012352610892756879,0.006895230798697568,0.007905138339920948,0.008896797153024912,0.004405286343612335,0.0,0.013582342954159592,0.012258368694012258,0.014933058702368692,0.005701254275940707,0.011428571428571429,0.009986382206082615,0.025889967637540454,0.0,0.004901960784313725,0.013866666666666666,0.01082365364308342,0.001893939393939394,0.010125361620057859,0.0038550501156515036,0.0069821567106283944,0.0028169014084507044,0.007808142777467931,0.049079754601226995,0.009,0.008201843461959069,0.021052631578947368,0.008638211382113821,0.008368200836820083,0.007331378299120235,0.01307531380753138,0.0
8,0.007295325587679005,0.003053953172718018,0.006734006734006734,0.015562913907284768,0.004715127701375246,0.005578619615983394,0.004266605166051661,0.009984639016897081,0.0,0.010327022375215147,0.007655502392344498,0.01406563965170797,0.008699565021748913,0.0016240357287860333,0.0,0.010344827586206896,0.012206572769953052,0.01368421052631579,0.010869565217391304,0.0056179775280898875,0.016015280634734057,0.030357142857142857,0.006369426751592357,0.007855459544383346,0.01787538304392237,0.0070999453850355,0.0,0.011396011396011397,0.004470938897168405,0.008207572147206778,0.0056179775280898875,0.0029311187103077674,0.04590395480225989,0.007152145643693108,0.008567314614830814,0.00909090909090909,0.006144803633449105,0.007272049226179377,0.010294117647058823,0.005459057071960298,0.0
9,0.009711431742508323,0.003046716316858497,0.003355704697986577,0.01483679525222552,0.00432050274941084,0.00533739992375143,0.0029940119760479044,0.012467191601049869,0.0,0.006918573709419904,0.007937973047812442,0.01357733175914994,0.007506018977481943,0.006194347657762292,0.0,0.01078582434514638,0.010459299681673489,0.017883035282745288,0.007054673721340388,0.006968641114982578,0.011859443631039532,0.027419354838709678,0.007407407407407408,0.004212299915754001,0.01688374336710082,0.007103393843725336,0.004201680672268907,0.01122586439155815,0.0046801872074883,0.01347499352163773,0.003076923076923077,0.0037968675842429997,0.0428380187416332,0.005562422744128554,0.007513566161124252,0.0,0.008289374529012811,0.009497010200492437,0.007052186177715092,0.004595588235294118,0.014492753623188406
10,0.008089260808926082,0.004273504273504274,0.009771986970684038,0.017480211081794195,0.003898635477582846,0.005382696599711172,0.004084967320261438,0.012239902080783354,0.0,0.00995575221238938,0.007958700795870079,0.011940298507462687,0.006515984524536754,0.003409090909090909,0.0,0.006557377049180328,0.011230697239120261,0.008004574042309892,0.0065451145395044414,0.010752688172043012,0.009398232571188105,0.02263374485596708,0.0,0.0037537537537537537,0.016026992830029525,0.009365801445009366,0.004667444574095682,0.009682503940553928,0.0036730945821854912,0.011990407673860911,0.0084985835694051,0.00537109375,0.04227212681638045,0.0039695666556400925,0.008371119637251482,0.021739130434782608,0.00719208870242733,0.009633547412164715,0.011494252873563218,0.005552751135790005,0.009433962264150943
11,0.0056634304207119745,0.0046627292508548334,0.01567398119122257,0.018854748603351956,0.005311077389984826,0.0053997102594494925,0.0039601719846119035,0.0136275146009085,0.0,0.008470089994706194,0.006704591629418936,0.009410288582183186,0.0064084306465394475,0.0048721071863581,0.0,0.011494252873563218,0.00945179584120983,0.015101462954223691,0.007323026851098454,0.010121457489878543,0.008904316329610624,0.03383458646616541,0.0,0.006628787878787879,0.015215553677092139,0.006744941294029478,0.005656108597285068,0.010101010101010102,0.005040322580645161,0.011093502377179081,0.0,0.0047370914258645196,0.03804692454026633,0.008637236084452975,0.006652041610643267,0.024691358024691357,0.0063371356147021544,0.006393380970289583,0.013293943870014771,0.0015090543259557343,0.025423728813559324
12,0.006097560975609756,0.004117833386126069,0.01107011070110701,0.018051771117166212,0.004206983592763988,0.005101373446697188,0.003961109110550955,0.01096774193548387,0.0,0.01209889531825355,0.0069074402999802645,0.014131897711978465,0.005668604651162791,0.0020193861066235864,0.0,0.008417508417508417,0.01054562127464466,0.01753531417437896,0.007716049382716049,0.0,0.011261911637308691,0.0171606864274571,0.0,0.00858704137392662,0.012516184721622789,0.00662758093295947,0.0033333333333333335,0.010330578512396695,0.0041841004184100415,0.010084491687108205,0.007905138339920948,0.0034982508745627187,0.046924540266328474,0.007608336089976844,0.008086253369272238,0.0,0.00654278984559016,0.009160590764628903,0.009287925696594427,0.003458498023715415,0.016666666666666666
13,0.006640507093268941,0.0037641154328732747,0.006622516556291391,0.014985014985014986,0.00457190357439734,0.005212620027434842,0.0023394549070066676,0.013741411617738912,0.012345679012345678,0.008004926108374385,0.006864090998234948,0.017064846416382253,0.004324485535341485,0.0024469820554649264,0.0,0.0019646365422396855,0.006881720430107527,0.010065425264217413,0.0037678975131876413,0.0074487895716946,0.010670954538810116,0.026272577996715927,0.0,0.006029285099052541,0.015534842432312472,0.009129040217123118,0.0,0.010456062291434927,0.0029644268774703555,0.01120162932790224,0.0,0.0040100250626566416,0.0499383477188656,0.00587467362924282,0.009127260083449235,0.0,0.004688361831218974,0.008654185800070647,0.013215859030837005,0.0027839643652561247,0.008849557522123894
14,0.0059755780722265525,0.004584352078239609,0.0,0.02065848934796643,0.0033407572383073497,0.003949781351389477,0.0024700506360380388,0.01378070701018574,0.0,0.007547169811320755,0.0044408558740411785,0.012093023255813953,0.005883288281125775,0.004154549231408392,0.0,0.009765625,0.006280843427545985,0.009547738693467337,0.00404263138552003,0.012727272727272728,0.009775906151300948,0.011965811965811967,0.0,0.004325259515570935,0.016579406631762654,0.008916863362182009,0.009433962264150943,0.011060948081264108,0.012565445026178011,0.013572204125950055,0.0056657223796034,0.00510204081632653,0.02616123865456487,0.005154639175257732,0.006536495432833319,0.0,0.00456989247311828,0.009420022164758035,0.009888751545117428,0.005982053838484547,0.009345794392523364
15,0.0065011820330969266,0.004758667573079538,0.007168458781362007,0.013513513513513514,0.003219575016097875,0.0031953743152769326,0.002478799739073712,0.014066496163682864,0.01639344262295082,0.01107011070110701,0.005901639344262295,0.012522361359570662,0.007094594594594595,0.0013309671694764862,,0.006342494714587738,0.006566604127579738,0.011979166666666667,0.004356435643564357,0.01002004008016032,0.010009686793671296,0.016333938294010888,0.0,0.007073386383731211,0.018885741265344664,0.008286475288546907,0.00395778364116095,0.009243896657975823,0.006276150627615063,0.011360702297960238,0.009615384615384616,0.0010554089709762533,0.04350490196078431,0.008486082824168364,0.006361101429069362,0.011904761904761904,0.0062297533017692495,0.006446859458463805,0.008928571428571428,0.0047562425683709865,0.0
