cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.02016017674675504,0.01922490082392432,0.03858520900321544,0.02241904234707999,0.01001669449081803,0.020626317374284855,0.01265188525616936,0.017580144777662874,0.0,0.02934860415175376,0.020121117405743308,0.01977186311787072,0.024341702388242497,0.008077544426494346,0.011764705882352941,0.018465909090909092,0.03493058665472459,0.026028110359187923,0.022701038861100423,0.002577319587628866,0.021505376344086023,0.07332293291731669,0.029411764705882353,0.01551094890510949,0.025089605734767026,0.026030927835051548,0.00944386149003148,0.030782761653474055,0.02375923970432946,0.006102877070619006,0.009259259259259259,0.015748031496062992,0.11404087013843112,0.021087680355160933,0.02153558052434457,0.020958083832335328,0.023780338318215247,0.015316404675534058,0.026519337016574586,0.014447236180904523,0.01904761904761905
-7,0.01573588398642394,0.011897498474679682,0.029411764705882353,0.03133074935400517,0.011870650839132215,0.01963615362402541,0.010019023462270134,0.02702702702702703,0.0,0.0190865712338105,0.02320281748498032,0.02570480928689884,0.021812596006144394,0.010594947025264874,0.0,0.011204481792717087,0.03177485247389923,0.03354632587859425,0.02284781721746226,0.01646090534979424,0.022727272727272728,0.07624113475177305,0.04950495049504951,0.0054694621695533276,0.019271948608137045,0.02502360717658168,0.02054794520547945,0.030956447480785652,0.018858307849133536,0.0075449796865931515,0.011019283746556474,0.021541950113378686,0.09308692676249145,0.018010963194988253,0.01898476330155626,0.04013377926421405,0.01947525020286719,0.018324068354951616,0.027926960257787327,0.012658227848101266,0.011764705882352941
-6,0.02040816326530612,0.010095183155465821,0.05864197530864197,0.025015069318866788,0.009380863039399626,0.02193548387096774,0.011127681541814845,0.017811704834605598,0.013888888888888888,0.023178807947019868,0.022415039768618944,0.019987105093488073,0.024435820037372432,0.01082089552238806,0.0,0.023383768913342505,0.028423772609819122,0.05065757428153921,0.0204241948153967,0.027331189710610933,0.024173480270174193,0.05855161787365177,0.014285714285714285,0.00641025641025641,0.03216974674880219,0.024099049303559585,0.011121408711770158,0.027038535235256546,0.01747126436781609,0.007234279354479688,0.027777777777777776,0.024469820554649267,0.09771181199752628,0.015606710885680842,0.018706731477389896,0.019886363636363636,0.0288506281991624,0.01823066589905968,0.023076923076923078,0.005865102639296188,0.04504504504504504
-5,0.013647995450668183,0.011218765935747067,0.036414565826330535,0.023605150214592276,0.007900677200902935,0.021388996263368123,0.011481314723097704,0.026988636363636364,0.03225806451612903,0.029197080291970802,0.022338317420284633,0.019595035924232528,0.022699798522498323,0.012220670391061452,0.014492753623188406,0.013953488372093023,0.031717263253285,0.037753657385559226,0.022556390977443608,0.0162748643761302,0.024447240697465396,0.07729468599033816,0.0392156862745098,0.013190436933223413,0.03208868144690782,0.02426134998798943,0.01899335232668566,0.02787381158167675,0.022867194371152155,0.009216589861751152,0.011111111111111112,0.017954298150163223,0.07776427703523693,0.014781711928497766,0.021819737592698233,0.021897810218978103,0.026286478057473826,0.0222353404171586,0.02995169082125604,0.00776483638380477,0.019801980198019802
-4,0.019419594152301985,0.01119194180190263,0.02830188679245283,0.027887238557138528,0.01135918527222875,0.020473860417203192,0.010512625988945486,0.027758007117437724,0.023255813953488372,0.022339800117577895,0.02145922746781116,0.020765736534717714,0.025073352894105096,0.012026239067055394,0.0,0.01696969696969697,0.03323517038283551,0.027777777777777776,0.018835019183815836,0.02268760907504363,0.021026894865525673,0.06213872832369942,0.014925373134328358,0.009685230024213076,0.03444676409185804,0.02517825311942959,0.01555352241537054,0.03238780694326842,0.01662921348314607,0.008511979823455234,0.005571030640668524,0.013541666666666667,0.10329807093963908,0.014308943089430894,0.02016748080949058,0.024175824175824177,0.02084176446782679,0.01750380517503805,0.026694045174537988,0.009444444444444445,0.056074766355140186
-3,0.024642957154858584,0.012691087395442746,0.03125,0.026447252424331474,0.011316484345529988,0.019048804780876494,0.009753298909925417,0.0284789644012945,0.010869565217391304,0.020559680182752713,0.023809523809523808,0.024050632911392405,0.023790642347343377,0.014982712255090281,0.0,0.021788990825688075,0.0223723089911355,0.03136922424756253,0.01756711965528671,0.015544041450777202,0.021607605877268798,0.04791344667697063,0.02702702702702703,0.01927710843373494,0.045662100456621,0.027584608252202134,0.01984126984126984,0.03005103005103005,0.01734367868553172,0.009043573581803233,0.00510204081632653,0.014453961456102784,0.10278113663845223,0.015494267121165169,0.020529665366454525,0.02696629213483146,0.019406890536415176,0.02001924927815207,0.01639344262295082,0.014519056261343012,0.02197802197802198
-2,0.016227180527383367,0.016507384882710686,0.027491408934707903,0.027543150936467132,0.010336906584992343,0.0211905928466438,0.010079348059189364,0.031335149863760216,0.0392156862745098,0.02298206278026906,0.02029136316337149,0.024268823895457373,0.027196938636053027,0.019250780437044746,0.0,0.01358695652173913,0.0341400172860847,0.04021210782147592,0.019133937562940583,0.023411371237458192,0.021370565607636414,0.06364922206506365,0.03597122302158273,0.013556618819776715,0.033382425135002454,0.02273196941516842,0.02054794520547945,0.024921507064364207,0.01609935602575897,0.008611111111111111,0.02666666666666667,0.011049723756906077,0.08818236352729454,0.013614262560777957,0.02141163342167666,0.04736842105263158,0.024811481391388956,0.021984216459977453,0.025198938992042442,0.014796547472256474,0.017391304347826087
-1,0.019494204425711276,0.0136986301369863,0.046583850931677016,0.028796605031827828,0.007246376811594203,0.018725198412698412,0.010970284375332836,0.026434558349451968,0.028169014084507043,0.02501389660922735,0.022559041240747268,0.019021739130434784,0.023134527948649373,0.01870503597122302,0.02158273381294964,0.01899441340782123,0.028817204301075268,0.03357416064598385,0.018944519621109608,0.027586206896551724,0.022931344108302252,0.0460431654676259,0.028368794326241134,0.004754358161648178,0.030791094268119375,0.02089009990917348,0.012216404886561954,0.0275465715418153,0.01934065934065934,0.008441193021947102,0.00546448087431694,0.009198423127463863,0.09187907528156491,0.015493867010974823,0.02006151265203411,0.029106029106029108,0.01743614931237721,0.022488479262672813,0.021396396396396396,0.019296254256526674,0.03125
0,0.02178108629721533,0.014111261872455903,0.04,0.023224043715846996,0.01295816364309515,0.02025759659872452,0.00834614539863826,0.01855533465871438,0.02564102564102564,0.026429341963322545,0.021526772793053546,0.02033271719038817,0.024330195510499638,0.014020215194000651,0.022900763358778626,0.019206145966709345,0.026556377884196777,0.02902621722846442,0.019729630982827914,0.02365930599369085,0.018792542172240308,0.050080775444264945,0.01639344262295082,0.016129032258064516,0.04003813155386082,0.022121896162528215,0.011948529411764705,0.02600170502983802,0.017718236819360415,0.009779951100244499,0.021739130434782608,0.014807502467917079,0.09397163120567376,0.013179571663920923,0.02021394319439321,0.013729977116704805,0.017701385325808106,0.018439716312056736,0.021566401816118047,0.013325257419745608,0.02654867256637168
1,0.024133504492939665,0.011673151750972763,0.01238390092879257,0.029705971506517128,0.010850542527126356,0.018033813400125234,0.00907421410824241,0.02603550295857988,0.012987012987012988,0.03488372093023256,0.01911764705882353,0.03403465346534654,0.02103602419142782,0.010090817356205853,0.017699115044247787,0.0199501246882793,0.0341843357853743,0.03003003003003003,0.02021439509954058,0.009523809523809525,0.024893746205221615,0.07162534435261708,0.033707865168539325,0.009226401703335699,0.04120879120879121,0.01994368840919756,0.011545293072824156,0.02566693613581245,0.013833110218652387,0.012015693967631191,0.0084985835694051,0.007874015748031496,0.08206388206388206,0.012507626601586334,0.01952540440390508,0.013761467889908258,0.019316843345111898,0.019740352125200072,0.03033980582524272,0.008407777193904361,0.014598540145985401
2,0.017246025330099703,0.027019724398811132,0.019801980198019802,0.03479125248508946,0.0066298342541436465,0.014114151293797202,0.007561436672967864,0.025932953826691967,0.023809523809523808,0.02771493212669683,0.018867924528301886,0.02506265664160401,0.02257017915079701,0.010847844704538966,0.0,0.026255707762557076,0.02742529676627098,0.036761284318287575,0.01781970649895178,0.01824817518248175,0.02159704461494743,0.054285714285714284,0.006097560975609756,0.007475083056478406,0.02118270079435128,0.01701451905626134,0.01011029411764706,0.02319875083649342,0.018747142203932327,0.01120083355040375,0.01201923076923077,0.009564801530368245,0.09377093101138648,0.0128125,0.019257023783861463,0.006896551724137931,0.01986421926074931,0.020331728196896735,0.028534370946822308,0.011652542372881356,0.025210084033613446
3,0.019585898153329603,0.010992030777686177,0.046511627906976744,0.031637312459230266,0.007174172977281785,0.015844829941264855,0.0084228515625,0.02610966057441253,0.041666666666666664,0.02494199535962877,0.02195306585919758,0.025342465753424658,0.020259198569938925,0.010775112964893988,0.01652892561983471,0.019115890083632018,0.022591055786076533,0.03864478560084701,0.01566951566951567,0.02867383512544803,0.019882179675994108,0.05084745762711865,0.021897810218978103,0.008979591836734694,0.031031031031031032,0.019456223497131456,0.011246485473289597,0.02244563946691606,0.014234875444839857,0.014343707713125846,0.011204481792717087,0.009815242494226328,0.10481770833333333,0.015539009388151505,0.01856522348325627,0.022535211267605635,0.019556025369978858,0.02283609576427256,0.02617801047120419,0.013779527559055118,0.021505376344086023
4,0.022009846510280914,0.010842952081147255,0.042042042042042045,0.02508361204013378,0.012741471434443074,0.01757972199509403,0.00827966881324747,0.028846153846153848,0.04878048780487805,0.024898668210770122,0.019027484143763214,0.027080581241743725,0.023830935251798562,0.013904982618771726,0.02857142857142857,0.026997840172786176,0.030343007915567283,0.037745879851143006,0.01881224640354113,0.02620967741935484,0.02131274131274131,0.05943536404160475,0.047619047619047616,0.007733952049497293,0.030534351145038167,0.020487551867219917,0.02054154995331466,0.024875621890547265,0.020127118644067795,0.013351877607788595,0.015337423312883436,0.016216216216216217,0.07751937984496124,0.012221874020683171,0.0180623973727422,0.047619047619047616,0.023790849673202615,0.020521672420406596,0.02257636122177955,0.014818355640535373,0.047619047619047616
5,0.02053760193295077,0.01488095238095238,0.03821656050955414,0.04169741697416974,0.008530438154323382,0.019382104342757212,0.008568235440208618,0.027377521613832854,0.028169014084507043,0.02428115015974441,0.019937694704049845,0.02102973168963017,0.02190356129845572,0.008071367884451997,0.0297029702970297,0.017421602787456445,0.023809523809523808,0.0338680926916221,0.01848808545603944,0.028517110266159697,0.0253324889170361,0.04601769911504425,0.0,0.007614213197969543,0.029914529914529916,0.01781798245614035,0.012684989429175475,0.02613516367476241,0.0103359173126615,0.01935116676152533,0.008571428571428572,0.01477024070021882,0.08132530120481928,0.009401114206128134,0.021653219166803885,0.03488372093023256,0.021811154058531197,0.02306782334384858,0.021374045801526718,0.014084507042253521,0.021052631578947368
6,0.023223570190641248,0.012954450480568324,0.041401273885350316,0.03840682788051209,0.014724442574673959,0.021167883211678833,0.010220768601798855,0.026041666666666668,0.06896551724137931,0.03128834355828221,0.014972776769509982,0.020233463035019456,0.023899134362062476,0.010054844606946984,0.013157894736842105,0.027829313543599257,0.03339882121807466,0.02964793082149475,0.0200445434298441,0.005905511811023622,0.024552788495264818,0.04852686308492201,0.017543859649122806,0.006167400881057269,0.03431635388739947,0.018249215854006275,0.0065717415115005475,0.029808773903262094,0.00591016548463357,0.01751459549624687,0.0,0.014637002341920375,0.07885040530582167,0.012419871794871794,0.0208853980721171,0.04597701149425287,0.02003338898163606,0.018930523028883685,0.01957585644371941,0.01985981308411215,0.03636363636363636
7,0.02291847983753989,0.01432855714761746,0.02702702702702703,0.03592617007251154,0.009455370650529501,0.018819733835192903,0.008168430740911182,0.03250883392226148,0.01694915254237288,0.02582818641212802,0.021834897529208964,0.025032938076416336,0.020166073546856466,0.016419703644373247,0.01020408163265306,0.035653650254668934,0.0297029702970297,0.036560247167868175,0.016723679209426075,0.022857142857142857,0.026327734906945077,0.05177993527508091,0.008547008547008548,0.010620915032679739,0.02666666666666667,0.02375923970432946,0.00946969696969697,0.02700096432015429,0.009252120277563608,0.018877682958365657,0.011267605633802818,0.018404907975460124,0.09543285616905249,0.01633333333333333,0.02007498828308077,0.05263157894736842,0.025152439024390245,0.021491061240015215,0.024926686217008796,0.02092050209205021,0.011235955056179775
8,0.024047554714941907,0.01017984390906006,0.02356902356902357,0.041721854304635764,0.010609037328094302,0.02088738972496108,0.010378228782287823,0.029953917050691243,0.029411764705882353,0.022948938611589215,0.017607655502392343,0.02478231748158071,0.022198890055497224,0.0048721071863581,0.010309278350515464,0.02586206896551724,0.03474178403755868,0.037894736842105266,0.017127799736495388,0.016853932584269662,0.031736702909197764,0.05,0.012738853503184714,0.015710919088766692,0.03626149131767109,0.019661387220098307,0.007592190889370932,0.027454027454027453,0.007451564828614009,0.020121789780248873,0.014044943820224719,0.012212994626282364,0.096045197740113,0.013003901170351105,0.02318214542836573,0.00909090909090909,0.019503072401816725,0.021256759276524335,0.023529411764705882,0.017866004962779156,0.02040816326530612
9,0.02386237513873474,0.008801624915368992,0.016778523489932886,0.03956478733926805,0.010604870384917517,0.01664760452408184,0.007544910179640718,0.03215223097112861,0.0,0.025545502927088876,0.02122946280228909,0.027744982290436836,0.021101826936694518,0.01548586914440573,0.0,0.026194144838212634,0.02592087312414734,0.03624939584340261,0.01728395061728395,0.013937282229965157,0.02855051244509517,0.07096774193548387,0.007407407407407408,0.019376579612468407,0.04341534008683068,0.017890028939752698,0.009453781512605041,0.028962730130220028,0.0124804992199688,0.02798652500647836,0.009230769230769232,0.009492168960607499,0.09103078982597054,0.012360939431396786,0.019410045916237652,0.0,0.023360964581763375,0.019169890960253254,0.01692524682651622,0.011488970588235295,0.028985507246376812
10,0.019525801952580194,0.014041514041514042,0.029315960912052116,0.03496042216358839,0.008187134502923977,0.01759222791125115,0.009220354808590103,0.02937576499388005,0.0,0.025442477876106196,0.018283501828350184,0.022686567164179106,0.0177153329260843,0.014393939393939395,0.0,0.014754098360655738,0.034160037435657466,0.030874785591766724,0.020102851799906497,0.017921146953405017,0.02258381259643709,0.047325102880658436,0.0,0.012012012012012012,0.03458456347532687,0.020872357506020872,0.012835472578763127,0.029497860842152668,0.011019283746556474,0.0242472688515854,0.014164305949008499,0.01123046875,0.08520475561426684,0.010585511081706914,0.020997558423439134,0.03260869565217391,0.023374288282888823,0.02342274272761617,0.022988505747126436,0.011610297829379102,0.04716981132075472
11,0.016181229773462782,0.01274479328566988,0.04075235109717868,0.039804469273743016,0.007587253414264037,0.014091926774660871,0.009051821679112922,0.0317975340687865,0.0,0.022763366860772894,0.017269402681836653,0.02132998745294856,0.013956137852463685,0.0097442143727162,0.0,0.021346469622331693,0.023156899810964082,0.04294478527607362,0.021969080553295363,0.020242914979757085,0.021430727437367944,0.05639097744360902,0.008849557522123894,0.015151515151515152,0.038461538461538464,0.01673744691481389,0.00904977375565611,0.02865867982147052,0.016129032258064516,0.025092445853143158,0.009230769230769232,0.008053055423969682,0.09258084971464807,0.014395393474088292,0.017054702427287523,0.06172839506172839,0.01850443599493029,0.016735614892816848,0.03249630723781388,0.013078470824949699,0.059322033898305086
12,0.01684088269454123,0.012987012987012988,0.01845018450184502,0.039168937329700275,0.006731173748422381,0.013734466971877043,0.009002520705797623,0.027096774193548386,0.0,0.025775907417148868,0.017761989342806393,0.028936742934051143,0.01438953488372093,0.007269789983844911,0.0,0.021885521885521887,0.023383768913342505,0.03896736483195324,0.016589506172839507,0.01348747591522158,0.023534507652324572,0.0390015600624025,0.0055248618784530384,0.01717408274785324,0.030643072939145446,0.02039255671679837,0.011111111111111112,0.02226813590449954,0.005230125523012552,0.025074952303079857,0.011857707509881422,0.005497251374312844,0.07292327203551047,0.014224280516043665,0.020100115517905276,0.015384615384615385,0.01805809997382884,0.021499345672088242,0.02476780185758514,0.012351778656126482,0.025
