cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0306282722513089,0.027909572983533353,0.038461538461538464,0.03670385030586542,0.02086677367576244,0.03980936361087749,0.02188721384701284,0.03064066852367688,0.04477611940298507,0.03767123287671233,0.042109051646571895,0.0412224591329069,0.03931941664283672,0.02576923076923077,0.02197802197802198,0.03597122302158273,0.058319039451114926,0.06046976511744128,0.04469476744186047,0.013114754098360656,0.033587471667010094,0.08710217755443886,0.0,0.017446471054718478,0.05519779208831647,0.03472861085556578,0.028600612870275793,0.04965243296921549,0.04061895551257253,0.012035010940919038,0.016483516483516484,0.03425042111173498,0.13668150031786394,0.022953066118533743,0.03595522845752837,0.0405727923627685,0.03812180381218038,0.02954590521514971,0.050200803212851405,0.024245689655172414,0.0625
-8,0.03700635183650925,0.025328043942630454,0.05144694533762058,0.042347079988928865,0.015442404006677797,0.038542607648298706,0.022673180508580734,0.025853154084798345,0.0125,0.046528274874731566,0.03633522172299277,0.03193916349809886,0.040263319044703004,0.017770597738287562,0.023529411764705882,0.03409090909090909,0.057769816390506046,0.05101509630400833,0.046556367833782225,0.010309278350515464,0.03880317905563347,0.10140405616224649,0.0392156862745098,0.020072992700729927,0.05734767025089606,0.037371134020618556,0.025183630640083946,0.0505716798592788,0.038542766631467794,0.012786980528916013,0.018518518518518517,0.021934758155230598,0.15622940013183917,0.03514613392526822,0.03776529338327091,0.04790419161676647,0.041431723461632756,0.022773075372833535,0.041988950276243095,0.02512562814070352,0.0380952380952381
-7,0.029929034248688677,0.017998779743746186,0.042483660130718956,0.0436046511627907,0.018010642652476462,0.036673404562518046,0.019530754597336716,0.04054054054054054,0.013157894736842105,0.03885480572597137,0.0435052827843381,0.03233830845771144,0.03947772657450077,0.023634881825590873,0.022222222222222223,0.02100840336134454,0.05537902859736723,0.054313099041533544,0.04243166054671563,0.024691358024691357,0.03604224058769513,0.09929078014184398,0.04950495049504951,0.010938924339106655,0.021413276231263382,0.03777148253068933,0.03424657534246575,0.046754910333048676,0.03211009174311927,0.015380150899593732,0.01652892561983471,0.03571428571428571,0.1273100616016427,0.030148786217697728,0.036828811211602704,0.056856187290969896,0.03840952123343251,0.027177269919703522,0.04296455424274973,0.028933092224231464,0.023529411764705882
-6,0.03411078717201166,0.016440726853187194,0.09259259259259259,0.043701024713682944,0.017636022514071294,0.03664516129032258,0.02019043248824137,0.04664970313825276,0.027777777777777776,0.035099337748344374,0.03994938539407086,0.037395228884590584,0.04211585453500072,0.025746268656716417,0.021052631578947368,0.04126547455295736,0.04866494401378122,0.07208962493911349,0.04320502749410841,0.03054662379421222,0.03963739779594739,0.09553158705701079,0.02857142857142857,0.010416666666666666,0.06913073237508556,0.03758567322573513,0.020389249304911955,0.04151586118799234,0.030804597701149426,0.01335559265442404,0.037037037037037035,0.03317020119630234,0.12863327149041434,0.027701911822083494,0.034909412284577994,0.036931818181818184,0.049790600279199626,0.028977163692189598,0.041758241758241756,0.016129032258064516,0.08108108108108109
-5,0.027580324139891952,0.02830188679245283,0.07282913165266107,0.040159411404046594,0.011662904439428141,0.036206674397629174,0.018685276902296263,0.044744318181818184,0.06451612903225806,0.03832116788321168,0.044136191677175286,0.032658393207054215,0.0384150436534587,0.022695530726256984,0.014492753623188406,0.029069767441860465,0.050747621205256006,0.05521472392638037,0.036568694463431306,0.023508137432188065,0.04008628437893223,0.10950080515297907,0.05228758169934641,0.020610057708161583,0.050175029171528586,0.03699255344703339,0.02849002849002849,0.043431287813310286,0.034740545294635,0.016417050691244238,0.016666666666666666,0.029923830250272034,0.11057108140947752,0.025438294946717083,0.03986023958927553,0.03832116788321168,0.044107819113388284,0.03089334907516726,0.04541062801932367,0.018302828618968387,0.06930693069306931
-4,0.037748199869081386,0.015388919977616116,0.040880503144654086,0.04698393452561382,0.017234625930278104,0.03747102755601339,0.019833098515227052,0.046263345195729534,0.03488372093023256,0.036449147560258674,0.03918641537600299,0.038286826735885786,0.04241130968258202,0.02259475218658892,0.0,0.030303030303030304,0.05258729490954985,0.052259887005649715,0.035228461806766656,0.027923211169284468,0.03406682966585167,0.08092485549132948,0.022388059701492536,0.01775625504439064,0.04540709812108559,0.03609625668449198,0.027447392497712716,0.04784081287044877,0.028314606741573035,0.012295081967213115,0.016713091922005572,0.0203125,0.134411947728687,0.024065040650406506,0.034193998604326585,0.03956043956043956,0.03541076487252125,0.02815829528158295,0.04209445585215606,0.019444444444444445,0.056074766355140186
-3,0.042285074208905066,0.018459763484280356,0.04375,0.04642962092271525,0.016597510373443983,0.035856573705179286,0.0174411933448078,0.042071197411003236,0.010869565217391304,0.0336950314106225,0.03640441683919945,0.04493670886075949,0.0387258789320645,0.026123703419131773,0.0,0.03211009174311927,0.043478260869565216,0.05341246290801187,0.038780245276765,0.018998272884283247,0.034716220109478536,0.07418856259659969,0.02702702702702703,0.02650602409638554,0.06494165398274987,0.0387111729253593,0.02976190476190476,0.04403704403704404,0.026928343222272933,0.016716908742121128,0.01020408163265306,0.025160599571734475,0.13240628778718258,0.024171056709017664,0.03852733867104633,0.035955056179775284,0.03706934147405146,0.031568816169393644,0.033879781420765025,0.0205686630369026,0.04395604395604396
-2,0.03372210953346856,0.026064291920069503,0.048109965635738834,0.04480352552331987,0.016462480857580397,0.036134247917687407,0.01769247265708771,0.047683923705722074,0.0392156862745098,0.03867713004484305,0.04023586541796739,0.03671437461107654,0.04359710263769304,0.030176899063475548,0.010416666666666666,0.033967391304347824,0.05704407951598963,0.0618647812638091,0.03491104397448808,0.03177257525083612,0.03632996153298191,0.07213578500707214,0.04316546762589928,0.019138755980861243,0.050073637702503684,0.034097954122752634,0.0273972602739726,0.04140502354788069,0.022539098436062558,0.015,0.032,0.02707182320441989,0.122375524895021,0.020097244732576985,0.03668573022736783,0.05,0.044514716613962536,0.03100338218714769,0.042440318302387266,0.02157829839704069,0.034782608695652174
-1,0.04214963119072708,0.023520289480485915,0.07142857142857142,0.04819642315853289,0.011231884057971014,0.03447420634920635,0.019277878368303334,0.041263700838168924,0.028169014084507043,0.0433574207893274,0.04106450475854776,0.03736413043478261,0.039181599358117145,0.02985611510791367,0.03597122302158273,0.03910614525139665,0.051182795698924734,0.05439864003399915,0.040933694181326113,0.03620689655172414,0.04006078187594972,0.06474820143884892,0.0425531914893617,0.005546751188589541,0.053055423969682616,0.030426884650317895,0.02181500872600349,0.04042806183115339,0.026813186813186812,0.016882386043894203,0.01639344262295082,0.02058694699956198,0.13692946058091288,0.025823111684958037,0.035998881588144835,0.035343035343035345,0.03757367387033399,0.03317972350230415,0.039414414414414414,0.03178206583427923,0.0546875
0,0.03915081334436173,0.025237449118046134,0.07636363636363637,0.044740437158469946,0.01999259533506109,0.03676378641990746,0.016472655392049198,0.038436050364479786,0.038461538461538464,0.040992448759439054,0.03907380607814761,0.03758471965495995,0.037509051412020274,0.024127812194326703,0.022900763358778626,0.030729833546734954,0.047017849368741836,0.04915730337078652,0.037997807818779684,0.04100946372239748,0.03580941106836342,0.07431340872374798,0.040983606557377046,0.020737327188940093,0.06387035271687322,0.03318284424379232,0.019301470588235295,0.04113384484228474,0.02895419187554019,0.017386579733767997,0.021739130434782608,0.028627838104639685,0.11997635933806147,0.020757825370675453,0.035263740317226115,0.016018306636155607,0.039250897896357106,0.029609929078014185,0.04199772985244041,0.02059357964869776,0.04424778761061947
1,0.049293966623876764,0.021400778210116732,0.018575851393188854,0.050318278266141256,0.015050752537626881,0.03544145272385723,0.01912066544236794,0.040236686390532544,0.012987012987012988,0.05391120507399577,0.03839869281045752,0.055693069306930694,0.03655009203260584,0.022199798183652877,0.017699115044247787,0.03117206982543641,0.05062743401125054,0.05276705276705277,0.0333843797856049,0.01904761904761905,0.0399210686095932,0.09228650137741047,0.03932584269662921,0.014904187366926898,0.06364468864468864,0.03050211168465509,0.020426287744227355,0.046685529506871465,0.02186523873270861,0.020353114271701816,0.0169971671388102,0.01994750656167979,0.11547911547911548,0.023184868822452714,0.03862324520772465,0.02522935779816514,0.039575971731448764,0.032011381824648764,0.04247572815533981,0.018917498686284815,0.043795620437956206
2,0.03637833468067906,0.03377465549851392,0.039603960396039604,0.06096752816434725,0.009208103130755065,0.032313977962114646,0.01934838207494718,0.0480708412397217,0.03571428571428571,0.04468325791855204,0.03756114605171209,0.047619047619047616,0.03653547750035266,0.022837567799029405,0.0,0.04223744292237443,0.044207941056078594,0.05956258724988367,0.03598881900768693,0.023722627737226276,0.042767831770389314,0.08428571428571428,0.018292682926829267,0.014950166112956811,0.045454545454545456,0.02926497277676951,0.02022058823529412,0.041936203435199645,0.02377686328303612,0.0197968220890857,0.021634615384615384,0.021520803443328552,0.12257200267916946,0.021875,0.038298483868649855,0.013793103448275862,0.03872265526778979,0.03317281968967362,0.04798962386511025,0.02065677966101695,0.07563025210084033
3,0.04029099048684947,0.019510854630392965,0.06976744186046512,0.05642530984996738,0.01434834595456357,0.031826253244092335,0.0172119140625,0.04569190600522193,0.041666666666666664,0.04060324825986079,0.039742619227857684,0.04589041095890411,0.03530463280202592,0.020855057351407715,0.01652892561983471,0.03464755077658303,0.040110650069156296,0.05982001058761249,0.032407407407407406,0.03225806451612903,0.03328424153166421,0.08012326656394453,0.021897810218978103,0.019591836734693877,0.056056056056056056,0.03916188575704665,0.01874414245548266,0.04325461772270283,0.020843924758515507,0.020568335588633288,0.01680672268907563,0.02367205542725173,0.13802083333333334,0.02233732599546779,0.035939470365699874,0.03380281690140845,0.037526427061310784,0.036279926335174954,0.04450261780104712,0.0265748031496063,0.053763440860215055
4,0.03735881841876629,0.02168590416229451,0.057057057057057055,0.044816053511705686,0.016440608302507192,0.03311529026982829,0.01736430542778289,0.046703296703296704,0.04878048780487805,0.04226983207874928,0.039015952335191235,0.05085865257595773,0.0368705035971223,0.02433371958285052,0.02857142857142857,0.03995680345572354,0.051451187335092345,0.05954279638490165,0.03282921431206197,0.038306451612903226,0.04,0.0787518573551263,0.07142857142857142,0.01237432327919567,0.05288985823336968,0.03760373443983402,0.028944911297852476,0.0433546552949538,0.023834745762711863,0.022253129346314324,0.02147239263803681,0.025945945945945945,0.12015503875968993,0.020996552804763396,0.03321391252425735,0.09523809523809523,0.04287581699346405,0.03298810893747603,0.033200531208499334,0.027724665391969407,0.05714285714285714
5,0.03503473270915131,0.027529761904761904,0.05732484076433121,0.06420664206642067,0.014734393175649476,0.034975225881667155,0.01589469762821309,0.04250720461095101,0.056338028169014086,0.03961661341853035,0.03592938733125649,0.03553299492385787,0.03309171131421368,0.021665250637213255,0.0297029702970297,0.03484320557491289,0.04033041788143829,0.061794414735591205,0.031635168447000823,0.039923954372623575,0.04306523115896137,0.06725663716814159,0.016,0.01692047377326565,0.053418803418803416,0.03289473684210526,0.022198731501057084,0.046198521647307283,0.014211886304909561,0.02902675014228799,0.022857142857142857,0.023522975929978117,0.11144578313253012,0.01915041782729805,0.038448872056644164,0.05813953488372093,0.03782440640530094,0.034897476340694004,0.0366412213740458,0.0276056338028169,0.031578947368421054
6,0.04124783362218371,0.025491015461763477,0.04777070063694268,0.05796586059743954,0.018931426167437947,0.034744525547445254,0.01757972199509403,0.04017857142857143,0.06896551724137931,0.04723926380368098,0.029038112522686024,0.029571984435797664,0.036130974783590515,0.019652650822669104,0.013157894736842105,0.03525046382189239,0.05550098231827112,0.05497220506485485,0.029398663697104678,0.01968503937007874,0.03875833041038232,0.07105719237435008,0.017543859649122806,0.014096916299559472,0.05308310991957105,0.03136583974907328,0.012048192771084338,0.04471316085489314,0.008274231678486997,0.02863497358910203,0.022123893805309734,0.024004683840749413,0.10980103168754606,0.020032051282051284,0.03659407354516244,0.06896551724137931,0.0347245409015025,0.03083528493364559,0.03588907014681892,0.028037383177570093,0.06363636363636363
