cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03691099476439791,0.03181691320122802,0.04895104895104895,0.04929830874415257,0.023274478330658106,0.051163442668909445,0.026912339475153545,0.0436397400185701,0.05970149253731343,0.04863013698630137,0.05128666546697858,0.04548685145700071,0.047898198455819274,0.03230769230769231,0.04395604395604396,0.0460431654676259,0.06646655231560893,0.07296351824087956,0.058502906976744186,0.018032786885245903,0.042447970327632395,0.10720268006700168,0.014814814814814815,0.0190325138778747,0.06991720331186753,0.040478380864765406,0.030643513789581207,0.05680238331678252,0.04497098646034816,0.014223194748358862,0.024725274725274724,0.04098820887142055,0.14939605848696758,0.030489893799246316,0.046688132474701015,0.0405727923627685,0.042538354253835425,0.03371009319849296,0.06325301204819277,0.03286637931034483,0.0625
-8,0.04473902236951118,0.027158986878242294,0.06109324758842444,0.05590921671740935,0.018781302170283808,0.04712436013249021,0.029312288613303268,0.03722854188210962,0.0125,0.052970651395848244,0.045712053135378,0.03802281368821293,0.04883649724433558,0.023021001615508886,0.023529411764705882,0.05539772727272727,0.0703090013434841,0.06350858927641853,0.06156213928434013,0.015463917525773196,0.04675081813931744,0.11232449297971919,0.0392156862745098,0.024635036496350366,0.07048984468339307,0.04381443298969072,0.033578174186778595,0.05782761653474054,0.04382259767687434,0.014821272885789015,0.021604938271604937,0.027559055118110236,0.16941331575477916,0.040695523492415835,0.048064918851435705,0.04790419161676647,0.049767099779357685,0.025796049979846837,0.04861878453038674,0.034547738693467334,0.05714285714285714
-7,0.03918543659364394,0.020134228187919462,0.05228758169934641,0.053617571059431525,0.020875972165370446,0.04721339878717875,0.02498414711477489,0.05301455301455302,0.013157894736842105,0.04430811179277437,0.05469235550031075,0.03980099502487562,0.04930875576036867,0.03137734311328443,0.022222222222222223,0.03081232492997199,0.06899682251475261,0.06283280085197018,0.0518155854753162,0.030864197530864196,0.04361799816345271,0.11170212765957446,0.0594059405940594,0.015496809480401094,0.02569593147751606,0.04296506137865911,0.03767123287671233,0.054227156276686596,0.03771661569826707,0.01857225769007545,0.01928374655647383,0.04365079365079365,0.1430527036276523,0.03484729835552075,0.047095249735191066,0.056856187290969896,0.04787665674871518,0.03253036854025118,0.05800214822771214,0.033152501506931886,0.03529411764705882
-6,0.043731778425655975,0.019325064897606,0.09876543209876543,0.05485232067510549,0.02176360225140713,0.04438709677419355,0.025008603877480783,0.056827820186598814,0.027777777777777776,0.04370860927152318,0.05187997107736804,0.041908446163765316,0.04930286042834555,0.03246268656716418,0.021052631578947368,0.048143053645116916,0.06244616709732989,0.07939600584510473,0.05341712490180676,0.03697749196141479,0.048346960540348385,0.10323574730354391,0.02857142857142857,0.015224358974358974,0.07802874743326489,0.044218439089100156,0.025949953660797033,0.04705130934639131,0.034482758620689655,0.016416249304396217,0.043209876543209874,0.03588907014681892,0.1422387136672851,0.035505267264923916,0.04742966563558698,0.036931818181818184,0.06002791996277338,0.0333909038572251,0.05934065934065934,0.02126099706744868,0.09009009009009009
-5,0.037247654250781914,0.030851606323304435,0.08403361344537816,0.054567749846719804,0.014296463506395787,0.04664347377915217,0.026677172444844664,0.04971590909090909,0.08064516129032258,0.04683698296836983,0.05566564582958026,0.041802743305029394,0.04674278038952317,0.028980446927374302,0.014492753623188406,0.03255813953488372,0.06570004531037607,0.06748466257668712,0.04989747095010253,0.027124773960216998,0.049433758763257236,0.12238325281803543,0.05228758169934641,0.0247320692497939,0.060676779463243874,0.04708143165986068,0.03418803418803419,0.05012964563526361,0.03737906772207564,0.02304147465437788,0.019444444444444445,0.03373231773667029,0.12089914945321993,0.029907184599518737,0.052552766685681686,0.04562043795620438,0.05502339051013589,0.03364817001180637,0.05410628019323672,0.029395452024403773,0.06930693069306931
-4,0.04887628191141174,0.018746502518186905,0.05660377358490566,0.059108820854804484,0.0199764982373678,0.045583311872263714,0.025035222715942343,0.05551601423487545,0.03488372093023256,0.04644326866549089,0.05187534987870871,0.05126541207008436,0.05001333688983729,0.030247813411078718,0.0,0.03393939393939394,0.06268405553218342,0.06544256120527307,0.04673875130798744,0.027923211169284468,0.04221678891605542,0.0953757225433526,0.022388059701492536,0.021791767554479417,0.054279749478079335,0.04434046345811052,0.03385178408051235,0.05419136325148179,0.029662921348314608,0.01639344262295082,0.016713091922005572,0.030208333333333334,0.15059116365899192,0.03219512195121951,0.04591765526866713,0.041758241758241756,0.046944556859571024,0.033295281582952814,0.048254620123203286,0.026111111111111113,0.056074766355140186
-3,0.056286754410529265,0.01961349870204788,0.05625,0.061416397296503084,0.02036967182195398,0.043202191235059764,0.023178427997705107,0.05177993527508091,0.010869565217391304,0.04169046259280411,0.04934437543133195,0.053164556962025315,0.04652392281258261,0.03803303880138302,0.0,0.03669724770642202,0.05107640354579992,0.06485799067401442,0.053032814053695726,0.02072538860103627,0.0449438202247191,0.08500772797527048,0.036036036036036036,0.0321285140562249,0.07965499746321664,0.045433472415391744,0.03670634920634921,0.05140805140805141,0.02784116841624829,0.020279528637983008,0.02295918367346939,0.028372591006423982,0.1444981862152358,0.027889680818097305,0.052419078902347226,0.035955056179775284,0.047099869167030094,0.03599615014436958,0.03825136612021858,0.024198427102238355,0.054945054945054944
-2,0.04538539553752535,0.032725166521865044,0.048109965635738834,0.05435181784796181,0.019908116385911178,0.045688388045075946,0.023161055114733004,0.05858310626702997,0.058823529411764705,0.0476457399103139,0.049427679500520294,0.04418170504044804,0.05015716823834905,0.037460978147762745,0.010416666666666666,0.04755434782608696,0.06914433880726016,0.07335395492708793,0.045317220543806644,0.033444816053511704,0.046017951275110415,0.07637906647807638,0.06474820143884892,0.022328548644338118,0.06332842415316642,0.041330853482124404,0.031678082191780824,0.050824175824175824,0.02437902483900644,0.01888888888888889,0.034666666666666665,0.03149171270718232,0.1367726454709058,0.02625607779578606,0.046798716696889384,0.05263157894736842,0.05448795913403065,0.03532506576475009,0.05305039787798409,0.030826140567200986,0.05217391304347826
-1,0.051633298208640675,0.032049625226156626,0.08074534161490683,0.06001818732949379,0.014130434782608696,0.044270833333333336,0.026413888593034403,0.049000644745325596,0.028169014084507043,0.0528071150639244,0.05146281283045471,0.042798913043478264,0.04854239101364001,0.038489208633093526,0.03597122302158273,0.04357541899441341,0.058924731182795696,0.06459838504037399,0.04905277401894452,0.039655172413793106,0.049868766404199474,0.07338129496402877,0.04964539007092199,0.011093502377179081,0.06489815253434392,0.03701180744777475,0.02443280977312391,0.049147839873166864,0.02989010989010989,0.022509848058525603,0.01912568306010929,0.023653088042049936,0.14878482513337285,0.03066494512588767,0.04599468754368796,0.035343035343035345,0.05157170923379175,0.037603686635944704,0.0472972972972973,0.04029511918274688,0.0546875
0,0.049076371657016817,0.029579375848032566,0.08363636363636363,0.055327868852459015,0.022213994816734542,0.04401650618982118,0.02086536349659565,0.04705102717031146,0.038461538461538464,0.04746494066882417,0.04956584659913169,0.0474430067775724,0.0443157132512672,0.029670687968699056,0.022900763358778626,0.03969270166453265,0.060513713539399216,0.06273408239700375,0.04895871392035075,0.04258675078864353,0.043799940810890794,0.09208400646203554,0.040983606557377046,0.02534562211981567,0.07912297426120114,0.04040632054176072,0.024816176470588234,0.04774083546462063,0.03197925669835782,0.021733224667209998,0.031055900621118012,0.03603158933859822,0.13238770685579196,0.025041186161449753,0.04603467355219476,0.020594965675057208,0.04669061056952283,0.03546099290780142,0.049943246311010214,0.02604482132041187,0.05309734513274336
