cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03664921465968586,0.030979626011722022,0.04895104895104895,0.046419575386829795,0.02247191011235955,0.04948135688253434,0.026242322724734785,0.04271123491179202,0.05970149253731343,0.045205479452054796,0.0503868994061544,0.04477611940298507,0.04704032027452102,0.031538461538461536,0.04395604395604396,0.04460431654676259,0.06432246998284734,0.07196401799100449,0.0559593023255814,0.018032786885245903,0.041211621677313,0.10385259631490787,0.014814814814814815,0.01823949246629659,0.06531738730450783,0.039788408463661454,0.030643513789581207,0.05541211519364449,0.04497098646034816,0.013949671772428883,0.02197802197802198,0.04042672655811342,0.14685314685314685,0.029119561493662214,0.0453081876724931,0.0405727923627685,0.04207345420734542,0.0331152092008725,0.06224899598393574,0.03178879310344827,0.0625
-8,0.04335818834576084,0.026853829722306988,0.06109324758842444,0.053418212012178244,0.017111853088480802,0.04591990364348088,0.028560691469372415,0.03619441571871768,0.0125,0.052254831782390834,0.04414924789998047,0.03802281368821293,0.047764849969381504,0.023021001615508886,0.023529411764705882,0.05539772727272727,0.06851768920734438,0.0614263404476835,0.060023085802231625,0.015463917525773196,0.04441327723235157,0.11232449297971919,0.0392156862745098,0.024635036496350366,0.06332138590203107,0.04149484536082474,0.03147953830010493,0.05672823218997362,0.04382259767687434,0.014240046498111014,0.021604938271604937,0.027559055118110236,0.16809492419248517,0.03995560488346282,0.046348314606741575,0.04790419161676647,0.04805099289041432,0.025594518339379282,0.04861878453038674,0.032663316582914576,0.05714285714285714
-7,0.03795124961431657,0.01982916412446614,0.049019607843137254,0.05232558139534884,0.02005730659025788,0.046058330926941955,0.02371591629676601,0.05093555093555094,0.013157894736842105,0.04430811179277437,0.054278019473793244,0.03897180762852405,0.047772657450076805,0.03015484922575387,0.022222222222222223,0.029411764705882353,0.06763504312301408,0.06017039403620873,0.049775601795185635,0.030864197530864196,0.04292929292929293,0.10815602836879433,0.0594059405940594,0.015496809480401094,0.023554603854389723,0.042256846081208686,0.03767123287671233,0.0533731853116994,0.03720693170234455,0.017121300058038306,0.01928374655647383,0.04308390022675737,0.14168377823408623,0.03445575567736883,0.04546565631874847,0.056856187290969896,0.047065187990262373,0.03191270331480338,0.05477980665950591,0.0325497287522604,0.03529411764705882
-6,0.04285714285714286,0.018171329679838477,0.09876543209876543,0.054249547920433995,0.021388367729831145,0.043483870967741936,0.024549730411838937,0.0551314673452078,0.027777777777777776,0.041721854304635764,0.049891540130151846,0.041908446163765316,0.04844041972114417,0.030970149253731344,0.021052631578947368,0.048143053645116916,0.059862187769164514,0.07793472966390648,0.051846032992930086,0.03697749196141479,0.04781372200497689,0.10323574730354391,0.02857142857142857,0.014423076923076924,0.07802874743326489,0.044218439089100156,0.024096385542168676,0.04641260378965297,0.03310344827586207,0.015581524763494713,0.040123456790123455,0.03534529635671561,0.14100185528756956,0.034334763948497854,0.0452938577110031,0.036931818181818184,0.05932992089343881,0.03243139512569564,0.05714285714285714,0.020527859237536656,0.09009009009009009
-5,0.03497298834233722,0.030596634370219276,0.08403361344537816,0.05334150827713059,0.013920240782543265,0.04535498002834686,0.025889239081494823,0.04971590909090909,0.08064516129032258,0.046228710462287104,0.052783282291479015,0.040496407576747225,0.045399597044996645,0.02863128491620112,0.014492753623188406,0.031395348837209305,0.06434073402809243,0.06606890042472864,0.0468215994531784,0.027124773960216998,0.04817544490382887,0.12077294685990338,0.05228758169934641,0.023907666941467436,0.058926487747957994,0.0449195291856834,0.03323836657169991,0.04969749351771824,0.036939313984168866,0.02217741935483871,0.019444444444444445,0.033188248095756254,0.11968408262454434,0.029219663114472327,0.05019965772960639,0.04562043795620438,0.054355090220539096,0.03325462416371507,0.05314009661835749,0.028286189683860232,0.06930693069306931
-4,0.04713070041457561,0.018746502518186905,0.05345911949685535,0.05789633222188542,0.01880141010575793,0.04416688127736287,0.02427657960333803,0.05338078291814947,0.03488372093023256,0.04467960023515579,0.050569136032841945,0.0499675535366645,0.04934649239797279,0.02988338192419825,0.0,0.03272727272727273,0.061421960454354226,0.064030131826742,0.04569236135333101,0.027923211169284468,0.040749796251018745,0.09248554913294797,0.022388059701492536,0.020984665052461663,0.05323590814196242,0.04389483065953654,0.03385178408051235,0.05270956816257409,0.029662921348314608,0.016078184110970995,0.016713091922005572,0.029166666666666667,0.14872433105164903,0.031544715447154474,0.044661549197487785,0.041758241758241756,0.04552812626467018,0.03272450532724505,0.04620123203285421,0.025555555555555557,0.056074766355140186
-3,0.05432651918230188,0.019325064897606,0.053125,0.05935938877461064,0.01999245567710298,0.04233067729083665,0.02248995983935743,0.04919093851132686,0.010869565217391304,0.04169046259280411,0.046756383712905455,0.05189873417721519,0.04586307163626751,0.03764886669227814,0.0,0.03669724770642202,0.050232165470662726,0.06316235693090293,0.051375538614517734,0.02072538860103627,0.04393546528377989,0.08346213292117466,0.036036036036036036,0.0321285140562249,0.076103500761035,0.0449698655540102,0.03571428571428571,0.05103005103005103,0.02784116841624829,0.01918333790079474,0.02295918367346939,0.027837259100642397,0.14328899637243048,0.027269910133250697,0.05057140901936632,0.035955056179775284,0.0453554295682512,0.03503368623676612,0.036065573770491806,0.024198427102238355,0.054945054945054944
-2,0.04411764705882353,0.03127715030408341,0.048109965635738834,0.05288284979801689,0.019908116385911178,0.04495345418912298,0.02262491957966974,0.05653950953678474,0.058823529411764705,0.0476457399103139,0.04838709677419355,0.043559427504667084,0.04906382397157305,0.03694068678459938,0.010416666666666666,0.04483695652173913,0.06784788245462403,0.07291206363234644,0.04397448808324941,0.033444816053511704,0.04473571733865223,0.07496463932107496,0.05755395683453238,0.022328548644338118,0.061855670103092786,0.040504236412481916,0.031678082191780824,0.04925431711145997,0.02437902483900644,0.01861111111111111,0.032,0.03038674033149171,0.13557288542291543,0.02625607779578606,0.04610126935416376,0.05263157894736842,0.053514959863780104,0.03457346862081924,0.05305039787798409,0.029593094944512947,0.043478260869565216
-1,0.05084299262381454,0.031274231067459295,0.08074534161490683,0.05880569869657472,0.013405797101449275,0.04265873015873016,0.02545532005538396,0.048355899419729204,0.028169014084507043,0.05058365758754864,0.049700387733521326,0.042119565217391304,0.04693768387269323,0.03705035971223022,0.03597122302158273,0.042458100558659215,0.057634408602150536,0.06417339566510838,0.04871447902571042,0.03793103448275862,0.048487360132615,0.07338129496402877,0.04964539007092199,0.009508716323296355,0.06347702510658455,0.036103542234332424,0.02443280977312391,0.04855330955212049,0.029010989010989013,0.021947101857062466,0.01639344262295082,0.023653088042049936,0.14819205690574985,0.03066494512588767,0.044806374947574445,0.035343035343035345,0.050589390962671905,0.03741935483870968,0.0472972972972973,0.04029511918274688,0.0546875
0,0.04797353184449959,0.02903663500678426,0.08363636363636363,0.05430327868852459,0.022213994816734542,0.043891459297236465,0.020426092686141005,0.04705102717031146,0.038461538461538464,0.04638619201725998,0.04848046309696093,0.04682686383240912,0.04330195510499638,0.028692533420280403,0.022900763358778626,0.03841229193341869,0.05920766216804527,0.060393258426966294,0.04859335038363171,0.04100946372239748,0.04232021308079313,0.09046849757673667,0.040983606557377046,0.02534562211981567,0.07816968541468065,0.03927765237020316,0.024816176470588234,0.04731457800511509,0.031547104580812446,0.020918228742189623,0.027950310559006212,0.035538005923000986,0.13061465721040189,0.024052718286655683,0.04448542973072667,0.020594965675057208,0.045407901487942534,0.034574468085106384,0.049943246311010214,0.025439127801332527,0.05309734513274336
1,0.05982028241335045,0.02529182879377432,0.030959752321981424,0.05971506517126402,0.016100805040252013,0.04207889793362555,0.023657772496489142,0.047337278106508875,0.012987012987012988,0.05919661733615222,0.04526143790849673,0.06064356435643564,0.04259794898764133,0.026236125126135216,0.017699115044247787,0.03366583541147132,0.05841627001298139,0.06263406263406264,0.039816232771822356,0.022857142857142857,0.04644808743169399,0.10192837465564739,0.03932584269662921,0.017033356990773598,0.07967032967032966,0.034960112623181605,0.02486678507992895,0.05436540016168149,0.022757697456492636,0.02329573320255027,0.0169971671388102,0.023097112860892388,0.1257985257985258,0.027150701647345944,0.04667569300933514,0.027522935779816515,0.04734982332155477,0.03734661212875689,0.05218446601941747,0.02207041513399895,0.043795620437956206
