cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.012565445026178011,0.013675690761931342,0.02097902097902098,0.018711766822598057,0.010834670947030497,0.017381553125876085,0.008040201005025126,0.019498607242339833,0.014925373134328358,0.024657534246575342,0.01835522764081339,0.023454157782515993,0.017729482413497283,0.010384615384615384,0.0,0.014388489208633094,0.026586620926243566,0.025487256371814093,0.018531976744186048,0.00819672131147541,0.017514939212858027,0.051926298157453935,0.0,0.0031720856463124504,0.020239190432382703,0.01954921803127875,0.012257405515832482,0.02442899702085402,0.014990328820116054,0.007658643326039387,0.005494505494505495,0.014598540145985401,0.094723458359822,0.009934909215484755,0.01517939282428703,0.01909307875894988,0.017201301720130173,0.01586357326987904,0.03313253012048193,0.008620689655172414,0.0546875
-8,0.015189174261253798,0.014037229173024107,0.03215434083601286,0.019097702740105176,0.007512520868113523,0.01656127672387835,0.010021295252411374,0.01344364012409514,0.0,0.02219040801717967,0.016409454971674155,0.01749049429657795,0.019595835884874464,0.005654281098546042,0.011764705882352941,0.014204545454545454,0.029556650246305417,0.018219677251431546,0.01846864178530204,0.002577319587628866,0.018934081346423562,0.0686427457098284,0.0196078431372549,0.011861313868613138,0.021505376344086023,0.019845360824742267,0.005246589716684155,0.024626209322779244,0.018479408658922915,0.005521650682941005,0.009259259259259259,0.012935883014623173,0.1015161502966381,0.017758046614872364,0.017634207240948815,0.017964071856287425,0.02108359892130424,0.013099556630390972,0.019889502762430938,0.01256281407035176,0.01904761904761905
-7,0.011416229558778156,0.010982306284319707,0.029411764705882353,0.026808785529715762,0.009414654113794515,0.01559341611319665,0.00849714648065948,0.02079002079002079,0.0,0.014314928425357873,0.018645121193287758,0.020729684908789386,0.01827956989247312,0.007742461287693562,0.0,0.00980392156862745,0.02315024965955515,0.026624068157614485,0.017543859649122806,0.01440329218106996,0.018824609733700644,0.06560283687943262,0.039603960396039604,0.004557885141294439,0.017130620985010708,0.019830028328611898,0.017123287671232876,0.024765157984628524,0.01580020387359837,0.006964596633778294,0.008264462809917356,0.016439909297052153,0.08145106091718002,0.014095536413469069,0.014747820418805508,0.033444816053511704,0.015147416824452259,0.015441630636195183,0.023630504833512353,0.009644364074743821,0.011764705882352941
-6,0.015451895043731779,0.008364580328814536,0.05555555555555555,0.020795660036166366,0.00825515947467167,0.01806451612903226,0.009062750946426524,0.016963528413910092,0.013888888888888888,0.019205298013245033,0.01843817787418655,0.017408123791102514,0.020554836854966223,0.008955223880597015,0.0,0.017881705639614855,0.024978466838931956,0.04432537749634681,0.013747054202670856,0.02572347266881029,0.01795236402417348,0.05084745762711865,0.014285714285714285,0.004006410256410256,0.030800821355236138,0.019235021003758568,0.008341056533827619,0.022567596338088143,0.015172413793103448,0.006956037840845854,0.024691358024691357,0.022294725394236,0.08658008658008658,0.012875536480686695,0.016129032258064516,0.017045454545454544,0.021172638436482084,0.015160237958165419,0.01978021978021978,0.005865102639296188,0.04504504504504504
-5,0.01194199601933466,0.009433962264150943,0.025210084033613446,0.019619865113427344,0.006395786305492852,0.016879268135549543,0.009680324178298064,0.022727272727272728,0.03225806451612903,0.023114355231143552,0.01639344262295082,0.015022860875244938,0.018670248488918736,0.01047486033519553,0.014492753623188406,0.012790697674418604,0.028998640688717717,0.03303445021236432,0.0177717019822283,0.012658227848101266,0.019593744382527412,0.07246376811594203,0.026143790849673203,0.010717230008244023,0.028004667444574097,0.01969733365361518,0.016144349477682812,0.022687986171132237,0.018469656992084433,0.007488479262672811,0.011111111111111112,0.015778019586507073,0.06865127582017011,0.012719147473358542,0.01775527666856817,0.016423357664233577,0.020940075740699487,0.01928374655647383,0.02705314009661836,0.0066555740432612314,0.019801980198019802
-4,0.015273838097316169,0.009513150531617236,0.02830188679245283,0.024552894816611093,0.009009009009009009,0.01686840072109194,0.007803186301072938,0.02491103202846975,0.023255813953488372,0.01763668430335097,0.016794178018286993,0.016223231667748216,0.020138703654307817,0.007288629737609329,0.0,0.01090909090909091,0.02566259991586033,0.023540489642184557,0.016044645971398673,0.017452006980802792,0.018255908720456397,0.046242774566473986,0.014925373134328358,0.00887812752219532,0.031837160751565764,0.020053475935828877,0.01463860933211345,0.0281541066892464,0.014382022471910113,0.006620428751576293,0.002785515320334262,0.0109375,0.09147479775980087,0.012357723577235772,0.016120027913468248,0.02197802197802198,0.017199514366653176,0.014269406392694063,0.023613963039014373,0.007222222222222222,0.04672897196261682
-3,0.019322318678241388,0.010383616959907702,0.028125,0.02027622685865413,0.007167106752168993,0.015064741035856574,0.007687894434882387,0.02330097087378641,0.0,0.015419760137064534,0.01932367149758454,0.01708860759493671,0.018900343642611683,0.01152516327314637,0.0,0.017201834862385322,0.018995356690586745,0.027130139889783807,0.014252568776930727,0.013816925734024179,0.018150388936905792,0.03709428129829984,0.02702702702702703,0.01606425702811245,0.0380517503805175,0.025961984237366714,0.018849206349206348,0.025137025137025138,0.015061615700593337,0.007399287476020828,0.00510204081632653,0.012312633832976445,0.09371221281741234,0.012705299039355439,0.017176486689933622,0.02696629213483146,0.015263846489315308,0.017901828681424446,0.013114754098360656,0.009679370840895343,0.02197802197802198
-2,0.013184584178498986,0.014190558934260064,0.024054982817869417,0.02093279471171502,0.008422664624808576,0.015311121999020088,0.008149260132961612,0.02656675749318801,0.0392156862745098,0.021300448430493273,0.018557058619493583,0.018668326073428748,0.02214022140221402,0.015088449531737774,0.0,0.012228260869565218,0.02592912705272256,0.03225806451612903,0.0157771064115475,0.020066889632107024,0.017808804673030348,0.056577086280056574,0.02877697841726619,0.011164274322169059,0.02847324496809033,0.018805538334366604,0.018835616438356163,0.020800627943485087,0.014259429622815088,0.006944444444444444,0.021333333333333333,0.0077348066298342545,0.07918416316736653,0.010696920583468396,0.017087459896777794,0.04473684210526316,0.020919484310386767,0.018789928598271326,0.01989389920424403,0.013563501849568433,0.017391304347826087
-1,0.01738672286617492,0.011372447660894288,0.034161490683229816,0.022734161867232493,0.005072463768115942,0.014384920634920634,0.008733624454148471,0.020631850419084462,0.014084507042253521,0.02056698165647582,0.01780049347902714,0.017663043478260868,0.018587857715966837,0.017266187050359712,0.02158273381294964,0.0111731843575419,0.022795698924731184,0.027199320016999574,0.016914749661705007,0.022413793103448276,0.018787125293548833,0.04028776978417266,0.028368794326241134,0.003961965134706815,0.026054002842254856,0.01725703905540418,0.011343804537521814,0.023781212841854936,0.015824175824175824,0.006752954417557681,0.00273224043715847,0.00700832238282961,0.08298755186721991,0.011620400258231117,0.015587865231371453,0.02702702702702703,0.013998035363457761,0.01935483870967742,0.016891891891891893,0.01532349602724177,0.0234375
0,0.017921146953405017,0.011668928086838535,0.025454545454545455,0.020491803278688523,0.012217697149203998,0.01713142428410654,0.007138150669887986,0.017229953611663355,0.02564102564102564,0.023732470334412083,0.017366136034732273,0.0166358595194085,0.020130340333091964,0.012716009129442452,0.022900763358778626,0.010243277848911651,0.022638223770134958,0.026217228464419477,0.016441359152356595,0.02050473186119874,0.015537141166025451,0.045234248788368334,0.00819672131147541,0.013824884792626729,0.033841754051477595,0.018284424379232507,0.011029411764705883,0.023231031543052002,0.013828867761452032,0.008964955175224124,0.018633540372670808,0.013820335636722606,0.08569739952718676,0.010873146622734762,0.017410549612689046,0.011441647597254004,0.014879425346331451,0.016666666666666666,0.018161180476730987,0.012719563900666263,0.008849557522123894
1,0.021822849807445442,0.009727626459143969,0.01238390092879257,0.024856016974840862,0.008050402520126006,0.014652473387601754,0.007777897807064924,0.023076923076923078,0.012987012987012988,0.030126849894291756,0.015522875816993464,0.028465346534653466,0.018143570865106495,0.008409014463504878,0.008849557522123894,0.017456359102244388,0.027693639117265252,0.02574002574002574,0.017457886676875957,0.007619047619047619,0.02034001214329083,0.06473829201101929,0.033707865168539325,0.009226401703335699,0.03571428571428571,0.01712810886907555,0.010657193605683837,0.021827000808407437,0.011155734047300312,0.009563511525257478,0.0084985835694051,0.007349081364829396,0.0742014742014742,0.010982306284319707,0.016247416803249485,0.011467889908256881,0.0160188457008245,0.017250577983282944,0.027912621359223302,0.006831318970047294,0.014598540145985401
2,0.014820803018054433,0.024047554714941907,0.013201320132013201,0.030152418820410868,0.005893186003683241,0.011390367710783706,0.0062270654953853,0.02340290955091714,0.023809523809523808,0.02092760180995475,0.015723270440251572,0.017543859649122806,0.018761461419100015,0.009135027119611762,0.0,0.021689497716894976,0.02251330331559558,0.031177291763610983,0.012928022361984625,0.01824817518248175,0.017334470019892016,0.05,0.006097560975609756,0.007475083056478406,0.01676963812886143,0.015653357531760434,0.006433823529411764,0.018737452598706225,0.01600365797896662,0.00963792654337067,0.009615384615384616,0.007651841224294596,0.08037508372404555,0.01125,0.015664295465976863,0.006896551724137931,0.017098315313050037,0.01658640984483681,0.02204928664072633,0.009004237288135594,0.01680672268907563
3,0.014829322887520984,0.009618026930475405,0.04263565891472868,0.024135681669928244,0.005978477481068154,0.011883622455948642,0.0069580078125,0.022845953002610966,0.041666666666666664,0.019721577726218097,0.017789553368660106,0.021232876712328767,0.016535081185758974,0.008342022940563087,0.01652892561983471,0.019115890083632018,0.017980636237897647,0.03070407623080995,0.01103988603988604,0.026881720430107527,0.01605301914580265,0.04468412942989214,0.014598540145985401,0.005714285714285714,0.024024024024024024,0.013220254427538039,0.00937207122774133,0.016366612111292964,0.014234875444839857,0.011907983761840324,0.0056022408963585435,0.007505773672055427,0.091796875,0.012301715765619942,0.015482695810564663,0.01971830985915493,0.016120507399577166,0.01878453038674033,0.020942408376963352,0.011318897637795276,0.021505376344086023
4,0.015348971908485375,0.007345225603357817,0.03303303303303303,0.01939799331103679,0.011097410604192354,0.013763968383755792,0.006784728610855566,0.02197802197802198,0.036585365853658534,0.024319629415170817,0.014030367095906209,0.021796565389696168,0.019184652278177457,0.01197373503283121,0.02857142857142857,0.017278617710583154,0.025065963060686015,0.03083466241360978,0.014016967908520842,0.02620967741935484,0.017606177606177605,0.04903417533432392,0.03968253968253968,0.006187161639597835,0.021264994547437296,0.01711618257261411,0.017740429505135387,0.019189765458422176,0.01694915254237288,0.010848400556328233,0.009202453987730062,0.014594594594594595,0.06524547803617571,0.010968348480100282,0.014703687117480222,0.03571428571428571,0.01934640522875817,0.014959723820483314,0.021248339973439574,0.010994263862332695,0.0380952380952381
5,0.017215342796738146,0.012276785714285714,0.03184713375796178,0.033210332103321034,0.0077549437766576195,0.015301661323229378,0.00732646218800447,0.021613832853025938,0.028169014084507043,0.01853035143769968,0.01640706126687435,0.016678752719361856,0.01749133312322723,0.00594732370433305,0.0297029702970297,0.0156794425087108,0.019922254616132166,0.029708853238265002,0.015201314708299097,0.024714828897338403,0.020424319189360354,0.04424778761061947,0.0,0.004230118443316413,0.025106837606837608,0.015625,0.007399577167019027,0.02191129883843717,0.0071059431524547806,0.016505406943653957,0.005714285714285714,0.01312910284463895,0.07078313253012049,0.00766016713091922,0.017371974312530875,0.023255813953488372,0.018774157923799006,0.019321766561514197,0.021374045801526718,0.011830985915492958,0.0
6,0.016984402079722703,0.00919348098620978,0.025477707006369428,0.031650071123755334,0.013041649137568364,0.016496350364963504,0.008176614881439084,0.020833333333333332,0.06896551724137931,0.025766871165644172,0.013157894736842105,0.01556420233463035,0.020323673315769664,0.007312614259597806,0.013157894736842105,0.022263450834879406,0.027996070726915522,0.02470660901791229,0.017817371937639197,0.005905511811023622,0.019642230796211857,0.0415944540727903,0.008771929824561403,0.0052863436123348016,0.029490616621983913,0.014827487881380098,0.00547645125958379,0.025590551181102362,0.00591016548463357,0.014734500973033082,0.0,0.013466042154566744,0.07000736919675755,0.010416666666666666,0.017136736879685827,0.034482758620689655,0.01736227045075125,0.015807962529274005,0.01631321370309951,0.016939252336448597,0.02727272727272727
7,0.01798665506237308,0.010663112295901367,0.02364864864864865,0.02999340804218853,0.00869894099848714,0.014786933727651566,0.007132995858260469,0.028975265017667843,0.0,0.023020774845592364,0.017238076996743918,0.020421607378129116,0.01720047449584816,0.010012014417300761,0.01020408163265306,0.030560271646859084,0.024516737388024516,0.03141091658084449,0.015583428354237932,0.017142857142857144,0.022696323195642305,0.038834951456310676,0.008547008547008548,0.00980392156862745,0.025066666666666668,0.02006335797254488,0.005681818181818182,0.02145612343297975,0.007710100231303007,0.014222911817946729,0.008450704225352112,0.01505856107083101,0.07770961145194274,0.015333333333333332,0.017184814872676143,0.05263157894736842,0.021341463414634148,0.017687333586915176,0.021994134897360705,0.02092050209205021,0.011235955056179775
8,0.01864360983517968,0.00848320325755005,0.016835016835016835,0.035099337748344374,0.008644400785854617,0.016476388168137,0.008302583025830259,0.02457757296466974,0.029411764705882353,0.01835915088927137,0.01492822966507177,0.022103148024112524,0.01814909254537273,0.0036540803897685747,0.0,0.02413793103448276,0.028169014084507043,0.034736842105263156,0.014822134387351778,0.016853932584269662,0.02659418160446665,0.048214285714285716,0.012738853503184714,0.012568735271013355,0.029111338100102146,0.016111414527580557,0.006507592190889371,0.022792022792022793,0.007451564828614009,0.017474185861795076,0.011235955056179775,0.009281875915974597,0.08615819209039548,0.011378413524057216,0.01879049676025918,0.00909090909090909,0.015495591771306438,0.01771396606377028,0.020588235294117647,0.01488833746898263,0.01020408163265306
9,0.019422863485016647,0.006770480704129994,0.010067114093959731,0.03297065611605671,0.01021209740769835,0.01181852840259245,0.006826347305389222,0.027559055118110236,0.0,0.021820117083555083,0.017537382314934465,0.023612750885478158,0.017561251947316243,0.01316298877274487,0.0,0.023112480739599383,0.021373351523419737,0.030932817786370227,0.013756613756613757,0.012195121951219513,0.022840409956076134,0.06129032258064516,0.007407407407407408,0.014321819713563605,0.035214664737095995,0.014732965009208104,0.008403361344537815,0.023125280646609788,0.0093603744149766,0.02280383519046385,0.006153846153846154,0.006644518272425249,0.08165997322623829,0.011124845488257108,0.016557673577292334,0.0,0.019593067068575734,0.015652479774885684,0.014104372355430184,0.009191176470588236,0.028985507246376812
10,0.016457461645746164,0.01098901098901099,0.02280130293159609,0.0316622691292876,0.007017543859649123,0.014966522252855455,0.007936507936507936,0.02447980416156671,0.0,0.02267699115044248,0.016132501613250163,0.019701492537313434,0.014457340663815923,0.010606060606060607,0.0,0.011475409836065573,0.029948525970987367,0.025157232704402517,0.016830294530154277,0.016129032258064516,0.019217281526160753,0.0411522633744856,0.0,0.009009009009009009,0.03289751159848165,0.01685844260101686,0.009334889148191364,0.02319297455528034,0.008264462809917356,0.02051691979749534,0.0113314447592068,0.00927734375,0.07595772787318363,0.009262322196493549,0.01716079525636554,0.03260869565217391,0.0185795624812706,0.020589346429920666,0.022988505747126436,0.010095911155981827,0.04716981132075472
11,0.014293419633225458,0.010568852968604289,0.03134796238244514,0.03456703910614525,0.007587253414264037,0.012248123271434215,0.008033491740212718,0.025957170668397145,0.0,0.017469560614081524,0.014628199918732222,0.01756587202007528,0.011962403873540303,0.008932196508323184,0.0,0.019704433497536946,0.018431001890359167,0.03633789523360075,0.02034174125305126,0.016194331983805668,0.018261394506489587,0.05263157894736842,0.008849557522123894,0.013257575757575758,0.032121724429416736,0.013989507869098177,0.006787330316742082,0.02349072116513977,0.014112903225806451,0.02271526677231907,0.006153846153846154,0.007579346281383231,0.07926442612555486,0.013435700575815739,0.0142948128228717,0.06172839506172839,0.016476552598225603,0.013538924407672057,0.029542097488921712,0.008551307847082495,0.059322033898305086
12,0.015389082462253194,0.010452961672473868,0.01845018450184502,0.03440054495912807,0.005889777029869584,0.011641595814257685,0.007322050174048734,0.023870967741935485,0.0,0.023145712782745922,0.014012236037102822,0.026917900403768506,0.012063953488372093,0.006462035541195477,0.0,0.016835016835016835,0.018340210912425492,0.031173891865562593,0.013888888888888888,0.007707129094412331,0.020502454519203003,0.0327613104524181,0.0055248618784530384,0.01639344262295082,0.02762192490289167,0.016314045373438696,0.0077777777777777776,0.01790633608815427,0.0041841004184100415,0.019896429544835104,0.011857707509881422,0.004997501249375313,0.06848446417247939,0.012901091630830301,0.016942626107046593,0.0,0.014917560847945564,0.018508132361189006,0.018575851393188854,0.011857707509881422,0.025
13,0.014790220344099004,0.007214554579673777,0.013245033112582781,0.02564102564102564,0.008728179551122194,0.012208504801097394,0.004912855304714001,0.0231105559025609,0.024691358024691357,0.01416256157635468,0.014512649539125318,0.029863481228668942,0.009394572025052192,0.0065252854812398045,0.0,0.007858546168958742,0.014623655913978495,0.020130850528434826,0.01092690278824416,0.0074487895716946,0.020757199239877212,0.042692939244663386,0.0,0.012919896640826873,0.029738126941855306,0.015544041450777202,0.0010976948408342481,0.018687430478309234,0.007905138339920948,0.02189409368635438,0.0,0.008020050125313283,0.07891491985203453,0.011096605744125326,0.017472183588317106,0.011235955056179775,0.013789299503585218,0.017308371600141294,0.01762114537444934,0.01002227171492205,0.017699115044247787
