cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02225130890052356,0.022606754116662017,0.03146853146853147,0.02878733357322778,0.016051364365971106,0.027053546397532942,0.01474036850921273,0.025069637883008356,0.014925373134328358,0.030821917808219176,0.029872233219362967,0.03553660270078181,0.03002573634543895,0.019230769230769232,0.0,0.027338129496402876,0.04502572898799314,0.0399800099950025,0.02943313953488372,0.00819672131147541,0.026169379765093755,0.07705192629815745,0.0,0.011102299762093577,0.03679852805887764,0.028978840846366146,0.01940755873340143,0.03932472691161867,0.02852998065764023,0.009299781181619256,0.013736263736263736,0.026389668725435148,0.12460267005721551,0.0171291538198013,0.02483900643974241,0.03579952267303103,0.028358902835890282,0.023597065238945072,0.04216867469879518,0.01670258620689655,0.0625
-8,0.026788180060756697,0.02197131522734208,0.04501607717041801,0.03127594796567949,0.01335559265442404,0.028154170430593196,0.016535137166478767,0.023784901758014478,0.0,0.03579098067287044,0.027544442273881618,0.025095057034220533,0.030924678505817513,0.01050080775444265,0.011764705882352941,0.028409090909090908,0.04612628750559785,0.03643935450286309,0.03270488649480569,0.007731958762886598,0.02828424497428705,0.0873634945397816,0.029411764705882353,0.01551094890510949,0.035842293906810034,0.030927835051546393,0.016789087093389297,0.0411169744942832,0.030623020063357972,0.00929962220284801,0.015432098765432098,0.016310461192350956,0.13052076466710613,0.02737698853126156,0.028792134831460675,0.03293413173652695,0.031870556508948274,0.01833937928254736,0.03314917127071823,0.016331658291457288,0.0380952380952381
-7,0.021906818883060782,0.01586333129957291,0.0392156862745098,0.03488372093023256,0.014326647564469915,0.02714409471556454,0.014711477488902981,0.032224532224532226,0.0,0.028629856850715747,0.033146882121400455,0.026533996683250415,0.029493087557603687,0.013854930725346373,0.011111111111111112,0.01680672268907563,0.04221516114389469,0.04206602768903089,0.028967768257853937,0.02263374485596708,0.02662993572084481,0.09574468085106383,0.04950495049504951,0.006381039197812215,0.019271948608137045,0.03092540132200189,0.028538812785388126,0.03906917164816396,0.027013251783893986,0.010156703424260012,0.013774104683195593,0.026643990929705215,0.1054072553045859,0.021143304620203602,0.02517721828403813,0.043478260869565216,0.026507979442791454,0.02203005970763846,0.0322234156820623,0.016877637130801686,0.011764705882352941
-6,0.026530612244897958,0.013844822613210269,0.07407407407407407,0.03375527426160337,0.013133208255159476,0.028129032258064516,0.015028105999770563,0.031382527565733676,0.027777777777777776,0.029801324503311258,0.02982646420824295,0.029658284977433915,0.03262900675578554,0.016044776119402984,0.0,0.027510316368638238,0.037037037037037035,0.06088650754992694,0.031421838177533384,0.027331189710610933,0.03163881976537505,0.06779661016949153,0.014285714285714285,0.008012820512820512,0.05201916495550993,0.028741985407915102,0.012974976830398516,0.03385139450713221,0.023448275862068966,0.009181969949916527,0.030864197530864196,0.028820010875475803,0.11255411255411256,0.02145922746781116,0.02504050670201797,0.02556818181818182,0.03629595160539786,0.02341201304931875,0.031868131868131866,0.008064516129032258,0.05405405405405406
-5,0.02104065965311345,0.024987251402345742,0.047619047619047616,0.030349478847332925,0.009781790820165538,0.02886226001803891,0.014520486267447097,0.03125,0.04838709677419355,0.03223844282238443,0.032606737524770314,0.022860875244937948,0.02887844190732035,0.017108938547486033,0.014492753623188406,0.020930232558139535,0.04168554599003172,0.04341670599339311,0.027682843472317156,0.0216998191681736,0.03181736473126011,0.09339774557165861,0.05228758169934641,0.016488046166529265,0.042590431738623105,0.02882536632236368,0.023741690408357077,0.035868625756266204,0.028583992963940194,0.012672811059907835,0.011111111111111112,0.02176278563656148,0.0899149453219927,0.01959436232382262,0.02923559612093554,0.029197080291970802,0.034306081532635334,0.02538370720188902,0.033816425120772944,0.011647254575707155,0.06930693069306931
-4,0.029238490072005238,0.013989927252378288,0.03459119496855346,0.035768414671112456,0.013317665491578536,0.02755601339170744,0.013872331201907446,0.038434163701067614,0.03488372093023256,0.027630805408583186,0.029296510543011755,0.027903958468526932,0.03280874899973326,0.018221574344023325,0.0,0.020606060606060607,0.04291123264619268,0.035781544256120526,0.023718172305545866,0.02443280977312391,0.02656886715566422,0.07369942196531792,0.014925373134328358,0.014527845036319613,0.03914405010438413,0.029857397504456328,0.0192131747483989,0.03767993226079593,0.023370786516853932,0.010718789407313998,0.011142061281337047,0.015625,0.119477286869944,0.018211382113821138,0.02554082344731333,0.03296703296703297,0.026102792391744234,0.02226027397260274,0.03593429158110883,0.012777777777777779,0.056074766355140186
-3,0.03024362923550826,0.01615229304874531,0.034375,0.03673229503379371,0.014334213504337986,0.027390438247011952,0.013195639701663799,0.0343042071197411,0.010869565217391304,0.02741290691033695,0.027950310559006212,0.036075949367088606,0.03119217552207243,0.01882443334613907,0.0,0.026376146788990827,0.028704094554664415,0.040695209834675714,0.027510772290354656,0.017271157167530225,0.026505329876116392,0.06027820710973725,0.02702702702702703,0.023293172690763052,0.05733130390664637,0.032220676866017615,0.0248015873015873,0.03591003591003591,0.022364217252396165,0.012880241161962182,0.00510204081632653,0.017130620985010708,0.11608222490931076,0.018903005887821504,0.028536234859371793,0.033707865168539325,0.027692978630614914,0.025024061597690085,0.02185792349726776,0.018148820326678767,0.03296703296703297
-2,0.02484787018255578,0.02143064002316826,0.041237113402061855,0.03452074917370547,0.012633996937212864,0.026702596766291033,0.012760025734505683,0.03814713896457766,0.0392156862745098,0.027466367713004484,0.02844259451959764,0.029869321717486,0.034167008336750036,0.026014568158168574,0.0,0.021739130434782608,0.04364736387208297,0.049491825011047284,0.025847599865726753,0.026755852842809364,0.027496794415158853,0.06789250353606789,0.04316546762589928,0.01594896331738437,0.038782523318605794,0.028931597437487085,0.02482876712328767,0.03198587127158556,0.018859245630174794,0.011666666666666667,0.032,0.01712707182320442,0.09658068386322735,0.015235008103727715,0.027758404240479845,0.04736842105263158,0.030892726830454877,0.02536640360766629,0.03050397877984085,0.01972872996300863,0.034782608695652174
-1,0.025553213909378293,0.01757560093047299,0.062111801242236024,0.034555926038193394,0.008695652173913044,0.023933531746031748,0.01373948237298967,0.036105738233397806,0.028169014084507043,0.032240133407448586,0.029961226647867465,0.027853260869565216,0.02888472853704199,0.02194244604316547,0.03597122302158273,0.026815642458100558,0.03741935483870968,0.04377390565235869,0.02537212449255751,0.03620689655172414,0.029838375466224618,0.053237410071942444,0.028368794326241134,0.005546751188589541,0.037423022264329704,0.023841961852861037,0.013961605584642234,0.032699167657550536,0.024175824175824177,0.010973550928531233,0.00819672131147541,0.010512483574244415,0.1037344398340249,0.020335700451904453,0.025653571927862436,0.029106029106029108,0.026522593320235755,0.026912442396313366,0.02702702702702703,0.02383654937570942,0.0390625
0,0.027846705266060104,0.01791044776119403,0.05090909090909091,0.030396174863387977,0.01554979637171418,0.026134800550206328,0.0116406764770481,0.02584493041749503,0.02564102564102564,0.03128371089536138,0.02731548480463097,0.02649414664202095,0.029833454018826935,0.016954678839256603,0.022900763358778626,0.023047375160051217,0.03308663474096648,0.03464419475655431,0.025940811107051515,0.028391167192429023,0.026043208049718852,0.06623586429725363,0.02459016393442623,0.019201228878648235,0.05147759771210677,0.026410835214446954,0.015625,0.030051150895140665,0.02247191011235955,0.013311600108666123,0.021739130434782608,0.0192497532082922,0.1057919621749409,0.015815485996705108,0.02567318332718554,0.016018306636155607,0.025910723447922012,0.023226950354609928,0.03745743473325766,0.016959418534221685,0.035398230088495575
1,0.03414634146341464,0.016397998888271263,0.01238390092879257,0.03970900272809942,0.013650682534126707,0.02567313713212273,0.013395268445500702,0.03195266272189349,0.012987012987012988,0.040169133192389,0.02696078431372549,0.04146039603960396,0.026032079936891928,0.01648166834846956,0.017699115044247787,0.02369077306733167,0.04240588489831242,0.042042042042042045,0.024808575803981624,0.013333333333333334,0.03263509411050395,0.08402203856749312,0.03932584269662921,0.0106458481192335,0.04990842490842491,0.025340215861098078,0.015097690941385435,0.03354890864995958,0.018741633199464525,0.015939185875429134,0.0113314447592068,0.010498687664041995,0.0977886977886978,0.017083587553386213,0.026010119005202025,0.020642201834862386,0.027090694935217905,0.024364218388760447,0.032766990291262135,0.01418812401471361,0.0364963503649635
2,0.02290487739153867,0.029991894082680357,0.026402640264026403,0.04605699138502319,0.00847145488029466,0.022161693698155255,0.01223173579450684,0.033523086654016446,0.023809523809523808,0.03619909502262444,0.026554856743535988,0.03258145363408521,0.029623360135421075,0.01712817584927205,0.0,0.0319634703196347,0.034383954154727794,0.04560260586319218,0.026554856743535988,0.021897810218978103,0.03495311167945439,0.06857142857142857,0.018292682926829267,0.009136212624584718,0.032215357458075904,0.02132486388384755,0.015625,0.031675217488289095,0.021033379058070414,0.014326647564469915,0.014423076923076924,0.01673840267814443,0.10917615539182854,0.0165625,0.027161026083207588,0.011494252873563218,0.02765903947699271,0.026217228464419477,0.03761348897535668,0.014300847457627119,0.03361344537815126
3,0.027140458869613877,0.013190436933223413,0.06201550387596899,0.04337899543378995,0.011159824631327222,0.02171834448845786,0.0123291015625,0.03720626631853786,0.041666666666666664,0.033642691415313224,0.029712339137017412,0.03424657534246575,0.027856398033666022,0.015293708724365659,0.01652892561983471,0.025089605734767026,0.0318118948824343,0.04393859184753838,0.022435897435897436,0.03225806451612903,0.025184094256259205,0.0662557781201849,0.021897810218978103,0.012244897959183673,0.04154154154154154,0.02918433524569718,0.01499531396438613,0.03390226794482114,0.01677681748856126,0.015967523680649527,0.011204481792717087,0.017321016166281754,0.12044270833333333,0.019100032372936226,0.02515062351127925,0.028169014084507043,0.026691331923890064,0.029650092081031306,0.03795811518324607,0.01968503937007874,0.021505376344086023
4,0.027512308137851143,0.015040223854494578,0.05405405405405406,0.03444816053511706,0.014385532264693794,0.0241210139002453,0.012074517019319227,0.03914835164835165,0.04878048780487805,0.03184713375796178,0.02517778204881799,0.040290620871862616,0.028327338129496404,0.017767477790652762,0.02857142857142857,0.03347732181425486,0.036939313984168866,0.04253056884635832,0.02434526005164146,0.03225806451612903,0.02918918918918919,0.06835066864784546,0.05555555555555555,0.009280742459396751,0.04143947655398037,0.026452282157676348,0.022408963585434174,0.033641317223406776,0.02065677966101695,0.017524339360222532,0.018404907975460124,0.01945945945945946,0.10465116279069768,0.016922594797869006,0.02425735184355874,0.05952380952380952,0.03111111111111111,0.025700038358266206,0.02656042496679947,0.020076481835564052,0.047619047619047616
5,0.026880096647538508,0.02269345238095238,0.04777070063694268,0.05092250922509225,0.011244668476153548,0.026814339842611484,0.011300136595057743,0.03674351585014409,0.04225352112676056,0.03194888178913738,0.026583592938733126,0.02755620014503263,0.027734005672864798,0.013593882752761258,0.0297029702970297,0.033101045296167246,0.029154518950437316,0.04634581105169341,0.02341824157764996,0.03231939163498099,0.03309056364787841,0.05486725663716814,0.0,0.010998307952622674,0.04006410256410257,0.023300438596491228,0.019027484143763214,0.0337909186906019,0.01227390180878553,0.024758110415480934,0.011428571428571429,0.018052516411378557,0.09713855421686747,0.014275766016713091,0.029392392557220485,0.046511627906976744,0.026780784097183877,0.02779968454258675,0.02748091603053435,0.018591549295774647,0.031578947368421054
6,0.030155979202772965,0.017969076473046384,0.044585987261146494,0.0476529160739687,0.01809002944888515,0.02802919708029197,0.013763968383755792,0.034970238095238096,0.06896551724137931,0.0392638036809816,0.020644283121597096,0.024124513618677044,0.030297327813323296,0.013711151736745886,0.013157894736842105,0.03339517625231911,0.04273084479371316,0.043854231006794316,0.024944320712694878,0.00984251968503937,0.030690985619081023,0.05545927209705372,0.017543859649122806,0.010572687224669603,0.042359249329758715,0.023096663815226688,0.008762322015334063,0.03571428571428571,0.0076832151300236405,0.021962746733388935,0.004424778761061947,0.019320843091334895,0.09579955784819455,0.017227564102564104,0.027579435915744376,0.06896551724137931,0.024707846410684475,0.02537080405932865,0.026101141924959218,0.02336448598130841,0.05454545454545454
7,0.02959094865100087,0.020993002332555816,0.037162162162162164,0.044495715227422544,0.011724659606656581,0.02406237397499664,0.011044638748274275,0.04169611307420495,0.03389830508474576,0.030881527231892195,0.029687799272170082,0.028985507246376812,0.023873072360616844,0.022026431718061675,0.01020408163265306,0.04923599320882852,0.03771805752003772,0.04582904222451081,0.02394526795895097,0.02857142857142857,0.034649720078680585,0.059870550161812294,0.008547008547008548,0.013888888888888888,0.038933333333333334,0.031414994720168954,0.01231060606060606,0.03592092574734812,0.010023130300693909,0.02404965089216447,0.01971830985915493,0.022308979364194088,0.11042944785276074,0.02,0.026636463052648024,0.06315789473684211,0.032520325203252036,0.027767211867630277,0.03519061583577713,0.02301255230125523,0.011235955056179775
8,0.03188327479059713,0.01493043773328809,0.04040404040404041,0.04966887417218543,0.01218074656188605,0.026466009340944473,0.013837638376383764,0.041474654377880185,0.029411764705882353,0.030407343660355707,0.026220095693779904,0.028801071667782986,0.027298635068246587,0.008932196508323184,0.010309278350515464,0.03103448275862069,0.045539906103286384,0.04684210526315789,0.024703557312252964,0.02247191011235955,0.03746694093446958,0.060714285714285714,0.025477707006369428,0.018853102906520033,0.043922369765066395,0.02785363189513927,0.01193058568329718,0.03367003367003367,0.014903129657228018,0.025681758009001854,0.014044943820224719,0.014167073766487542,0.11087570621468927,0.019830949284785435,0.030165586753059755,0.03636363636363636,0.026182206786000535,0.02629125489464852,0.030882352941176472,0.02183622828784119,0.030612244897959183
9,0.032741398446170925,0.011848341232227487,0.02348993288590604,0.04681833168480053,0.010997643362136685,0.0223662472995298,0.00910179640718563,0.04068241469816273,0.014285714285714285,0.030867482703565728,0.028059811703895144,0.03541912632821724,0.026483500920549498,0.019744483159117306,0.0,0.02773497688751926,0.03456116416552979,0.0430159497341711,0.022222222222222223,0.01916376306620209,0.034699853587115664,0.07419354838709677,0.007407407407407408,0.020219039595619208,0.05209840810419682,0.02157327019205472,0.01365546218487395,0.03592276605298608,0.014040561622464899,0.0334283493132936,0.009230769230769232,0.011390602752728999,0.10776439089692101,0.016378244746600743,0.0248365103659385,0.0,0.030394373273046973,0.024973619416109743,0.019746121297602257,0.01608455882352941,0.028985507246376812
10,0.024546722454672244,0.018009768009768008,0.035830618892508145,0.040897097625329816,0.008966861598440545,0.021924642247604043,0.011437908496732025,0.03549571603427173,0.0,0.0293141592920354,0.02301570230157023,0.03164179104477612,0.02056607615556913,0.01628787878787879,0.0,0.019672131147540985,0.040243331773514274,0.03887935963407661,0.024777933613838243,0.01971326164874552,0.02707252069013887,0.05761316872427984,0.006756756756756757,0.01876876876876877,0.043441585828764236,0.02568905539202569,0.014002333722287048,0.036478270659761315,0.011937557392102846,0.028244071409539037,0.0169971671388102,0.0146484375,0.09577278731836196,0.014224280516043665,0.025880711545169167,0.043478260869565216,0.03056637698531615,0.027956176803928975,0.026272577996715927,0.01463907117617365,0.05660377358490566
