cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024869109947643978,0.023164945576332682,0.03146853146853147,0.030226700251889168,0.01765650080256822,0.030978413232408186,0.016973757677275266,0.02692664809656453,0.014925373134328358,0.03287671232876712,0.0329314378261652,0.03553660270078181,0.03217043179868459,0.020384615384615383,0.01098901098901099,0.030215827338129497,0.04845626072041166,0.04597701149425287,0.03379360465116279,0.009836065573770493,0.02843601895734597,0.08040201005025126,0.0,0.013481363996827915,0.04323827046918123,0.03058877644894204,0.01940755873340143,0.04270109235352532,0.03288201160541586,0.010667396061269147,0.013736263736263736,0.02695115103874228,0.12714558169103624,0.01884206920178143,0.02782888684452622,0.03579952267303103,0.03091585309158531,0.025976601229426927,0.04417670682730924,0.018857758620689655,0.0625
-8,0.029826014913007456,0.022581629539212694,0.04501607717041801,0.035704400774979245,0.013772954924874792,0.03026196928635953,0.018163597644995616,0.02481902792140641,0.0,0.03865425912670007,0.028911896854854464,0.026615969581749048,0.03322106552357624,0.012116316639741519,0.011764705882352941,0.028409090909090908,0.05194805194805195,0.042165538781884435,0.03616775682954983,0.007731958762886598,0.031089294062646097,0.09204368174726989,0.029411764705882353,0.017335766423357664,0.04062126642771804,0.03324742268041237,0.01993704092339979,0.043755496921723834,0.03167898627243928,0.00959023539668701,0.015432098765432098,0.01799775028121485,0.13843111404087013,0.029966703662597113,0.03128901373283396,0.03592814371257485,0.03530277028683501,0.01995163240628779,0.03535911602209945,0.017587939698492462,0.0380952380952381
-7,0.02406664609688368,0.016778523489932886,0.0392156862745098,0.0377906976744186,0.015554645927138764,0.02902107998844932,0.01585288522511097,0.033264033264033266,0.0,0.03408316291751875,0.0364615703335405,0.028192371475953566,0.0325652841781874,0.018744906275468622,0.011111111111111112,0.018207282913165267,0.04584657285519746,0.04472843450479233,0.033047735618115054,0.024691358024691357,0.028925619834710745,0.0975177304964539,0.04950495049504951,0.007292616226071103,0.019271948608137045,0.033050047214353166,0.028538812785388126,0.04184457728437233,0.02854230377166157,0.012188044109112013,0.013774104683195593,0.031179138321995464,0.11293634496919917,0.023884103367267033,0.02859936445856759,0.046822742474916385,0.030294833648904517,0.023059501750051472,0.03544575725026853,0.019288728149487643,0.023529411764705882
-6,0.02944606413994169,0.015575425439861552,0.08024691358024691,0.03616636528028933,0.01425891181988743,0.030451612903225806,0.017093036595158886,0.037319762510602206,0.027777777777777776,0.031788079470198675,0.032176428054953,0.03159252095422308,0.035791289348857266,0.019776119402985074,0.010526315789473684,0.03163686382393398,0.041343669250646,0.06429615197272284,0.03574234092694423,0.028938906752411574,0.034482758620689655,0.07395993836671803,0.014285714285714285,0.009615384615384616,0.06023271731690623,0.03205836833959761,0.014828544949026877,0.036619118586331705,0.02482758620689655,0.011129660545353366,0.033950617283950615,0.030451332245785754,0.11564625850340136,0.02262973078423722,0.027470908823096184,0.03125,0.04048394602140531,0.025714834004989445,0.03406593406593406,0.010263929618768328,0.06306306306306306
-5,0.021609326130224624,0.026007139214686385,0.056022408963585436,0.034028203556100554,0.010534236267870579,0.030666151269166345,0.015983791085096802,0.03480113636363636,0.06451612903225806,0.03467153284671533,0.03729057827418483,0.024820378837361202,0.03263935527199463,0.019902234636871508,0.014492753623188406,0.026744186046511628,0.04259175351155415,0.049551675318546484,0.03110047846889952,0.0216998191681736,0.03397447420456588,0.0966183574879227,0.05228758169934641,0.016488046166529265,0.044924154025670945,0.031227480182560653,0.024691358024691357,0.03932584269662921,0.029023746701846966,0.014400921658986175,0.013888888888888888,0.024483133841131665,0.09720534629404617,0.02131316603643864,0.03315744438106104,0.0364963503649635,0.03631098240142571,0.02813852813852814,0.03768115942028986,0.013311148086522463,0.06930693069306931
-4,0.03163866463015492,0.014269725797425853,0.03459119496855346,0.039405880569869656,0.01527614571092832,0.03154777234097347,0.015389617427116073,0.0398576512455516,0.03488372093023256,0.029982363315696647,0.03209554021272625,0.03309539260220636,0.036543078154174444,0.019314868804664723,0.0,0.02181818181818182,0.04585612116112747,0.04001883239171375,0.027554935472619464,0.02617801047120419,0.02819885900570497,0.07658959537572255,0.014925373134328358,0.01533494753833737,0.04123173277661795,0.03141711229946524,0.0192131747483989,0.04022015241320914,0.025168539325842697,0.010718789407313998,0.013927576601671309,0.017708333333333333,0.1238332296204107,0.01951219512195122,0.027983251919050944,0.03736263736263736,0.02893565358154593,0.02511415525114155,0.039014373716632446,0.01611111111111111,0.056074766355140186
-3,0.03388406608793055,0.016729160657629073,0.034375,0.03937702027622686,0.014334213504337986,0.03025398406374502,0.014572576018359151,0.038187702265372166,0.010869565217391304,0.028555111364934323,0.030020703933747412,0.039873417721518985,0.0344964314036479,0.020745293891663467,0.0,0.028669724770642203,0.03376952300548755,0.04408647732089869,0.03082532316871064,0.018998272884283247,0.02881014116969173,0.06800618238021638,0.02702702702702703,0.023293172690763052,0.0593607305936073,0.034306907742234584,0.025793650793650792,0.0378000378000378,0.02327704244637152,0.013702384214853385,0.007653061224489796,0.01980728051391863,0.12091898428053205,0.021691973969631236,0.03127352357489906,0.035955056179775284,0.029219363279546447,0.026756496631376324,0.025136612021857924,0.019358741681790685,0.04395604395604396
-2,0.02712981744421907,0.0228786562409499,0.044673539518900345,0.038560411311053984,0.01339969372128637,0.02915237628613425,0.013725069697619559,0.04155313351498638,0.0392156862745098,0.029708520179372196,0.032431494970516825,0.031736154324828875,0.03744704113707804,0.027055150884495317,0.0,0.02309782608695652,0.046672428694900604,0.05302695536897923,0.028197381671701913,0.028428093645484948,0.029633850975922495,0.06930693069306931,0.04316546762589928,0.017543859649122806,0.041728031418753066,0.029758214507129573,0.025684931506849314,0.034340659340659344,0.020699172033118676,0.013055555555555556,0.032,0.019889502762430938,0.10377924415116976,0.01653160453808752,0.02936253312874878,0.04736842105263158,0.035514473364144976,0.026869597895527998,0.03183023872679045,0.020345252774352653,0.034782608695652174
-1,0.02897787144362487,0.018867924528301886,0.06832298136645963,0.039405880569869656,0.009420289855072464,0.026661706349206348,0.014591543295345618,0.037395228884590584,0.028169014084507043,0.0339077265147304,0.032076136764187524,0.03192934782608696,0.031158063653383257,0.02446043165467626,0.03597122302158273,0.02905027932960894,0.043010752688172046,0.04674883127921802,0.02875507442489851,0.03620689655172414,0.03204862550075977,0.05467625899280575,0.028368794326241134,0.005546751188589541,0.04168640454760777,0.025431425976385105,0.016579406631762654,0.0348791121680539,0.024615384615384615,0.012380416432189083,0.01366120218579235,0.010512483574244415,0.11677534084173088,0.020981278244028404,0.02782049489724591,0.033264033264033266,0.028978388998035363,0.028018433179723502,0.030405405405405407,0.02553916004540295,0.0390625
0,0.03198235456299973,0.020081411126187245,0.06181818181818182,0.03449453551912568,0.017030729359496483,0.02888583218707015,0.01328794201625302,0.02982107355864811,0.038461538461538464,0.034519956850053934,0.03093342981186686,0.028342575477510783,0.03229543808834178,0.018258884903814804,0.022900763358778626,0.02560819462227913,0.037875489769264255,0.03885767790262172,0.02959444647424187,0.02996845425867508,0.028558745190884877,0.06946688206785137,0.040983606557377046,0.019201228878648235,0.055290753098188754,0.02776523702031603,0.016544117647058824,0.03132992327365729,0.024632670700086432,0.014669926650366748,0.021739130434782608,0.020236920039486673,0.11170212765957446,0.017462932454695223,0.028255256362965695,0.016018306636155607,0.029758850692662903,0.024822695035460994,0.03859250851305335,0.01877649909145972,0.035398230088495575
1,0.03979460847240052,0.017787659811006114,0.01238390092879257,0.04213397999393756,0.014350717535876793,0.028929242329367565,0.014907637463541104,0.03431952662721893,0.012987012987012988,0.04439746300211417,0.0315359477124183,0.04641089108910891,0.028661582960820404,0.018163471241170535,0.017699115044247787,0.02743142144638404,0.0441367373431415,0.045903045903045905,0.028483920367534457,0.017142857142857144,0.03415300546448088,0.08539944903581267,0.03932584269662921,0.0120652945351313,0.0554029304029304,0.02721726888784608,0.015985790408525755,0.03658043654001617,0.01963409192324855,0.01716527709661599,0.0113314447592068,0.012598425196850394,0.10417690417690417,0.01921903599755949,0.029858191405971637,0.02522935779816514,0.030624263839811542,0.027387515561088385,0.03519417475728155,0.015764582238570676,0.0364963503649635
2,0.02667744543249798,0.03080248581464469,0.0297029702970297,0.04771371769383698,0.008839779005524863,0.025009285625851183,0.014122094962748804,0.038583175205566096,0.023809523809523808,0.040158371040723985,0.03039832285115304,0.03759398496240601,0.03202144167019326,0.0211247502141022,0.0,0.03424657534246575,0.03643061809250921,0.05165193113075849,0.029000698812019568,0.021897810218978103,0.03765274225632282,0.07571428571428572,0.018292682926829267,0.009966777408637873,0.037069726390114736,0.022686025408348458,0.016544117647058824,0.03479812625474013,0.02194787379972565,0.016150039072675176,0.016826923076923076,0.018651362984218076,0.11386470194239785,0.0175,0.0306818998347345,0.013793103448275862,0.03168217249182801,0.029605849830568933,0.038910505836575876,0.01694915254237288,0.058823529411764705
3,0.03133743704532736,0.015938444627644956,0.06201550387596899,0.046314416177429873,0.011159824631327222,0.025406365250648818,0.0145263671875,0.038511749347258484,0.041666666666666664,0.03596287703016241,0.03198334595003785,0.03561643835616438,0.030537762550275585,0.0170316301703163,0.01652892561983471,0.02867383512544803,0.035961272475795295,0.046585494970884066,0.02564102564102564,0.03225806451612903,0.02812960235640648,0.07395993836671803,0.021897810218978103,0.013877551020408163,0.045545545545545546,0.0306809678223996,0.01499531396438613,0.03694178162263269,0.019318759532282664,0.017050067658998646,0.014005602240896359,0.019630484988452657,0.12434895833333333,0.01974749109744254,0.02837326607818411,0.030985915492957747,0.029334038054968287,0.03149171270718232,0.041884816753926704,0.022637795275590553,0.021505376344086023
4,0.029539530842745437,0.016789087093389297,0.05405405405405406,0.037123745819397994,0.015207562679819153,0.025620059961842464,0.013339466421343146,0.040521978021978024,0.04878048780487805,0.03474232773595831,0.02844512781087834,0.04425363276089828,0.03117505995203837,0.021629972962533797,0.02857142857142857,0.03455723542116631,0.0395778364116095,0.046251993620414676,0.026927333087421616,0.034274193548387094,0.032123552123552127,0.07280832095096583,0.05555555555555555,0.010054137664346482,0.04580152671755725,0.03112033195020747,0.02427637721755369,0.03553660270078181,0.02065677966101695,0.018915159944367176,0.02147239263803681,0.02108108108108108,0.10917312661498708,0.018176120338451895,0.027093596059113302,0.07142857142857142,0.034509803921568626,0.027426160337552744,0.03054448871181939,0.023422562141491396,0.05714285714285714
5,0.028692237994563576,0.0234375,0.050955414012738856,0.05608856088560885,0.012795657231485071,0.030894782862139317,0.013038619148143549,0.03890489913544669,0.04225352112676056,0.03514376996805112,0.030114226375908618,0.030456852791878174,0.029467381027418846,0.016142735768903994,0.0297029702970297,0.033101045296167246,0.03304178814382896,0.05169340463458111,0.025883319638455218,0.03231939163498099,0.035148828372387586,0.0584070796460177,0.008,0.014382402707275803,0.04433760683760684,0.025767543859649123,0.0200845665961945,0.03827877507919747,0.01227390180878553,0.025611838360842343,0.014285714285714285,0.019693654266958426,0.1016566265060241,0.015668523676880222,0.032109336407047585,0.05813953488372093,0.03147432357813363,0.02937697160883281,0.03206106870229008,0.022535211267605635,0.031578947368421054
6,0.03292894280762565,0.01880484747179273,0.044585987261146494,0.051920341394025606,0.01809002944888515,0.030948905109489052,0.015399291360043608,0.036458333333333336,0.06896551724137931,0.04171779141104295,0.025181488203266787,0.027237354085603113,0.0316146029356417,0.016453382084095063,0.013157894736842105,0.03339517625231911,0.0481335952848723,0.04694255713403336,0.025835189309576838,0.011811023622047244,0.032970887407927044,0.058925476603119586,0.017543859649122806,0.012334801762114538,0.04825737265415549,0.02594810379241517,0.009857612267250822,0.03937007874015748,0.0076832151300236405,0.023908812899638587,0.01327433628318584,0.020491803278688523,0.09727339719970524,0.018028846153846152,0.029900035701535165,0.06896551724137931,0.02938230383973289,0.02771272443403591,0.026101141924959218,0.02453271028037383,0.06363636363636363
7,0.0333623440673049,0.022325891369543487,0.037162162162162164,0.04812129202373105,0.012102874432677761,0.025675494018013174,0.011965025310630465,0.04381625441696113,0.03389830508474576,0.032004491858506456,0.031028538594139055,0.030303030303030304,0.02491103202846975,0.024429315178213857,0.01020408163265306,0.04923599320882852,0.040075436115040074,0.05046343975283213,0.025465602432535157,0.03238095238095238,0.0370706612195491,0.06472491909385113,0.008547008547008548,0.014705882352941176,0.042666666666666665,0.03458289334741288,0.013257575757575758,0.0390549662487946,0.010023130300693909,0.025859839668994054,0.022535211267605635,0.02509760178471835,0.11792774369461487,0.022333333333333334,0.02843305733479144,0.06315789473684211,0.036585365853658534,0.029288702928870293,0.03812316715542522,0.02405857740585774,0.02247191011235955
8,0.03458524723047825,0.017645062775704105,0.04377104377104377,0.05496688741721854,0.012966601178781925,0.02776336274001038,0.015106088560885609,0.0445468509984639,0.029411764705882353,0.03270223752151463,0.02813397129186603,0.032150033489618215,0.028498575071246438,0.010150223304912708,0.010309278350515464,0.032758620689655175,0.04788732394366197,0.05052631578947368,0.027338603425559948,0.02247191011235955,0.04040552453717308,0.060714285714285714,0.025477707006369428,0.019638648860958365,0.04698672114402452,0.030584380120152924,0.01193058568329718,0.036001036001036,0.014903129657228018,0.027535080751919513,0.014044943820224719,0.014655593551538837,0.1137005649717514,0.02080624187256177,0.031821454283657305,0.045454545454545456,0.029388191290408764,0.028155882901361177,0.033823529411764704,0.02382133995037221,0.030612244897959183
9,0.03440621531631521,0.013540961408259987,0.030201342281879196,0.050445103857566766,0.011390416339355853,0.02350997585461939,0.010419161676646707,0.04265091863517061,0.014285714285714285,0.03299627461415647,0.029721247923204727,0.03659976387249114,0.027474861917575415,0.019744483159117306,0.0,0.032357473035439135,0.03728967712596635,0.04543257612373127,0.02328042328042328,0.020905923344947737,0.036896046852122985,0.07580645161290323,0.007407407407407408,0.02443133951137321,0.056922334780511334,0.02367797947908445,0.01680672268907563,0.0388414907947912,0.015600624024960999,0.03420575278569578,0.015384615384615385,0.012814428096820124,0.11646586345381527,0.016996291718170582,0.02678447196326701,0.02531645569620253,0.033157498116051246,0.025852972212451635,0.021156558533145273,0.017003676470588234,0.028985507246376812
