cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008670520231213872,0.008421052631578947,0.07954545454545454,0.038011695906432746,0.009852216748768473,0.030818278427205102,0.023622047244094488,0.025210084033613446,0.06827309236947791,0.048567870485678705,0.02727272727272727,0.021711366538952746,0.03764705882352941,0.0,0.10526315789473684,0.027659574468085105,0.014388489208633094,,0.05032119914346895,,0.02214022140221402,0.07,0.034636871508379886,0.034482758620689655,0.02302158273381295,0.015810276679841896,0.06827880512091039,0.02127659574468085,0.009174311926605505,0.04807692307692308,0.02518891687657431,0.01958955223880597,0.01601423487544484,0.05142857142857143,0.04225352112676056,0.014814814814814815
-8,0.01775147928994083,0.01809954751131222,0.02531645569620253,0.022222222222222223,0.028169014084507043,0.029342723004694836,0.017711171662125342,0.041237113402061855,0.07894736842105263,0.04681404421326398,0.026041666666666668,0.018421052631578946,0.026881720430107527,0.0,0.11764705882352941,0.020316027088036117,0.01609657947686117,0.0,0.041312272174969626,0.0,0.00909090909090909,0.07142857142857142,0.04477611940298507,0.05670103092783505,0.028081123244929798,0.012269938650306749,0.07142857142857142,0.034482758620689655,0.026923076923076925,0.07142857142857142,0.031914893617021274,0.027752081406105456,0.024574669187145556,0.04390243902439024,0.015384615384615385,0.01804123711340206
-7,0.016778523489932886,0.011547344110854504,0.04950495049504951,0.046413502109704644,0.038834951456310676,0.0335946248600224,0.014511873350923483,0.018518518518518517,0.04979253112033195,0.04979253112033195,0.05113636363636364,0.022566995768688293,0.03614457831325301,0.08333333333333333,0.058823529411764705,0.02512562814070352,0.013422818791946308,0.0,0.049060542797494784,0.0,0.018433179723502304,0.06578947368421052,0.03676470588235294,0.011834319526627219,0.0334855403348554,0.024886877828054297,0.07538461538461538,0.02127659574468085,0.029166666666666667,0.03773584905660377,0.01891891891891892,0.01466544454628781,0.02217741935483871,0.03389830508474576,0.014084507042253521,0.023316062176165803
-6,0.028070175438596492,0.006696428571428571,0.0547945205479452,0.03177570093457944,0.025974025974025976,0.02938090241343127,0.02340702210663199,0.02127659574468085,0.0625,0.04731457800511509,0.01762114537444934,0.02192448233861145,0.037199124726477024,0.0,0.0,0.014957264957264958,0.007590132827324478,0.0,0.057692307692307696,0.0,0.025210084033613446,0.07216494845360824,0.046067415730337076,0.027777777777777776,0.033846153846153845,0.02355072463768116,0.059805285118219746,0.02702702702702703,0.029787234042553193,0.06060606060606061,0.012594458438287154,0.024288107202680067,0.027131782945736434,0.017341040462427744,0.06060606060606061,0.006024096385542169
-5,0.016129032258064516,0.012477718360071301,0.025974025974025976,0.029197080291970802,0.016129032258064516,0.033299697275479316,0.019925280199252802,0.022222222222222223,0.06319702602230483,0.058301647655259824,0.02242152466367713,0.014994232987312572,0.03383458646616541,0.0,0.10416666666666667,0.037694013303769404,0.015901060070671377,0.0,0.04573438874230431,0.0,0.012987012987012988,0.08387096774193549,0.04177545691906005,0.028846153846153848,0.022091310751104567,0.025951557093425604,0.05357142857142857,0.05263157894736842,0.020080321285140562,0.08130081300813008,0.015544041450777202,0.016088060965283656,0.01953125,0.029940119760479042,0.013333333333333334,0.02444987775061125
-4,0.017509727626459144,0.013363028953229399,0.023529411764705882,0.03146853146853147,0.02666666666666667,0.027916251246261216,0.01937984496124031,0.022388059701492536,0.061371841155234655,0.04709141274238227,0.047619047619047616,0.020706455542021926,0.0379746835443038,0.0,0.0,0.01953125,0.025510204081632654,0.0,0.045914396887159536,0.0,0.0078125,0.06486486486486487,0.033821871476888386,0.024875621890547265,0.026984126984126985,0.03275529865125241,0.06116207951070336,0.0,0.012195121951219513,0.08695652173913043,0.021164021164021163,0.02402135231316726,0.010434782608695653,0.046153846153846156,0.014084507042253521,0.016216216216216217
-3,0.025943396226415096,0.014084507042253521,0.028169014084507043,0.0297951582867784,0.024291497975708502,0.025025025025025027,0.02826379542395693,0.024,0.053231939163498096,0.04975124378109453,0.030405405405405407,0.015494636471990465,0.05625,0.0,0.07547169811320754,0.023554603854389723,0.010714285714285714,0.0,0.04151753758052971,0.0,0.030837004405286344,0.043209876543209874,0.020731707317073172,0.025510204081632654,0.03942181340341656,0.014492753623188406,0.06684856753069578,0.0,0.008695652173913044,0.03333333333333333,0.017937219730941704,0.020017406440382943,0.019342359767891684,0.04046242774566474,0.04938271604938271,0.021164021164021163
-2,0.027227722772277228,0.004629629629629629,0.0641025641025641,0.03148148148148148,0.034934497816593885,0.026522593320235755,0.01797175866495507,0.02127659574468085,0.053763440860215055,0.05502392344497608,0.04895104895104895,0.014906832298136646,0.023148148148148147,0.0,0.02857142857142857,0.03253796095444685,0.022598870056497175,,0.042492917847025496,0.0,0.02857142857142857,0.060810810810810814,0.047045951859956234,0.0371900826446281,0.03560371517027864,0.01417004048582996,0.06741573033707865,0.023255813953488372,0.012,0.045112781954887216,0.019184652278177457,0.019097222222222224,0.02066115702479339,0.041176470588235294,0.0,0.013550135501355014
-1,0.029891304347826088,0.008097165991902834,0.06818181818181818,0.040280210157618214,0.034482758620689655,0.019569471624266144,0.021361815754339118,0.043478260869565216,0.07581227436823104,0.04495912806539509,0.038869257950530034,0.02051983584131327,0.031914893617021274,0.0,0.01818181818181818,0.028747433264887063,0.01764705882352941,0.0,0.0378619153674833,0.0,0.02092050209205021,0.041025641025641026,0.027251184834123223,0.03482587064676617,0.0319001386962552,0.007936507936507936,0.04172274562584118,0.025,0.023474178403755867,0.06481481481481481,0.01990049751243781,0.02030008826125331,0.025423728813559324,0.036458333333333336,0.02857142857142857,0.025423728813559324
0,0.017964071856287425,0.006741573033707865,0.029411764705882353,0.03377110694183865,0.009569377990430622,0.02459893048128342,0.012345679012345678,0.033707865168539325,0.041666666666666664,0.05046480743691899,0.027210884353741496,0.019635343618513323,0.03984819734345351,0.07692307692307693,0.02,0.023474178403755867,0.029411764705882353,0.0,0.03601532567049808,0.0,0.023529411764705882,0.05,0.0423728813559322,0.01990049751243781,0.030927835051546393,0.009242144177449169,0.055771725032425425,0.043478260869565216,0.0,0.112,0.01762114537444934,0.02588686481303931,0.010438413361169102,0.030456852791878174,0.02531645569620253,0.021447721179624665
1,0.011299435028248588,0.00702576112412178,0.047619047619047616,0.03917910447761194,0.02127659574468085,0.024918743228602384,0.01910828025477707,0.022727272727272728,0.08904109589041095,0.038901601830663615,0.02564102564102564,0.013064133016627079,0.022,0.058823529411764705,0.03636363636363636,0.02127659574468085,0.02152317880794702,,0.04042553191489362,0.0,0.014705882352941176,0.03804347826086957,0.04319371727748691,0.04739336492890995,0.033921302578018994,0.027149321266968326,0.039285714285714285,0.023809523809523808,0.016483516483516484,0.050724637681159424,0.014563106796116505,0.02129547471162378,0.018255578093306288,0.04477611940298507,0.028169014084507043,0.018561484918793503
2,0.01775147928994083,0.02186878727634195,0.04,0.038135593220338986,0.004484304932735426,0.0319031903190319,0.012802275960170697,0.03260869565217391,0.052830188679245285,0.04240766073871409,0.030303030303030304,0.0211864406779661,0.030303030303030304,0.0,0.05319148936170213,0.015086206896551725,0.010040160642570281,0.0,0.043447792571829014,0.0,0.009478672985781991,0.04591836734693878,0.0356718192627824,0.02358490566037736,0.030054644808743168,0.025,0.0514018691588785,0.019230769230769232,0.02643171806167401,0.07936507936507936,0.020361990950226245,0.015625,0.01939655172413793,0.020512820512820513,0.046511627906976744,0.02771855010660981
3,0.01567398119122257,0.008064516129032258,0.0684931506849315,0.03690036900369004,0.020833333333333332,0.027906976744186046,0.020319303338171262,0.020618556701030927,0.06614785992217899,0.03125,0.019736842105263157,0.012269938650306749,0.027659574468085105,0.0,0.015151515151515152,0.03233256351039261,0.01834862385321101,1.0,0.05267489711934156,0.0,0.02880658436213992,0.05759162303664921,0.033783783783783786,0.020942408376963352,0.031473533619456366,0.017977528089887642,0.05459057071960298,0.0,0.035,0.05357142857142857,0.015659955257270694,0.020600858369098713,0.041474654377880185,0.030303030303030304,0.02564102564102564,0.014799154334038054
4,0.02064896755162242,0.01607717041800643,0.038461538461538464,0.03625954198473282,0.028901734104046242,0.02485207100591716,0.03106508875739645,0.0,0.07924528301886792,0.038461538461538464,0.03461538461538462,0.007473841554559043,0.036613272311212815,0.0,0.0425531914893617,0.021141649048625793,0.008602150537634409,0.0,0.045166402535657686,0.0,0.009216589861751152,0.11278195488721804,0.0377906976744186,0.05154639175257732,0.0358814352574103,0.0267639902676399,0.05484247374562427,0.02857142857142857,0.021621621621621623,0.05263157894736842,0.009523809523809525,0.023809523809523808,0.018823529411764704,0.037037037037037035,0.014492753623188406,0.03333333333333333
5,0.012738853503184714,0.006430868167202572,0.038461538461538464,0.03353057199211045,0.009433962264150943,0.034482758620689655,0.00894187779433681,0.02127659574468085,0.05904059040590406,0.042682926829268296,0.02181818181818182,0.020497803806734993,0.022900763358778626,0.16666666666666666,0.018867924528301886,0.017543859649122806,0.0087527352297593,,0.04493526275704494,,0.014563106796116505,0.07272727272727272,0.035982008995502246,0.055865921787709494,0.044642857142857144,0.0029154518950437317,0.05232558139534884,0.0,0.01015228426395939,0.05263157894736842,0.02168021680216802,0.00944386149003148,0.03217821782178218,0.03684210526315789,0.02040816326530612,0.017456359102244388
6,0.02422145328719723,0.007142857142857143,0.023255813953488372,0.041407867494824016,0.018292682926829267,0.02567237163814181,0.024793388429752067,0.0,0.06374501992031872,0.04265402843601896,0.023809523809523808,0.017985611510791366,0.024128686327077747,0.0,0.06,0.019943019943019943,0.019704433497536946,,0.05767524401064774,0.0,0.020618556701030927,0.06832298136645963,0.05177993527508091,0.025252525252525252,0.02626641651031895,0.008547008547008548,0.038636363636363635,0.0,0.030120481927710843,0.05714285714285714,0.008955223880597015,0.021712907117008445,0.029411764705882353,0.03664921465968586,0.016666666666666666,0.027777777777777776
7,0.03939393939393939,0.011461318051575931,0.03508771929824561,0.02610441767068273,0.012422360248447204,0.014405762304921969,0.018465909090909092,0.03333333333333333,0.0664451827242525,0.0423728813559322,0.029045643153526972,0.011494252873563218,0.03456221198156682,0.07692307692307693,0.05405405405405406,0.022988505747126436,0.008908685968819599,0.0,0.04416167664670659,,0.01593625498007968,0.06289308176100629,0.031473533619456366,0.02403846153846154,0.03582554517133956,0.006968641114982578,0.03961456102783726,0.0,0.038461538461538464,0.07446808510638298,0.0136986301369863,0.01527614571092832,0.02748414376321353,0.04830917874396135,0.016666666666666666,0.01282051282051282
8,0.005479452054794521,0.012345679012345678,0.03571428571428571,0.030800821355236138,0.024691358024691357,0.0170316301703163,0.03138373751783167,0.0,0.04363636363636364,0.03708791208791209,0.010526315789473684,0.02066772655007949,0.024271844660194174,0.0,0.017857142857142856,0.013513513513513514,0.01568627450980392,0.0,0.04582409460458241,0.0,0.021645021645021644,0.06493506493506493,0.03779527559055118,0.010526315789473684,0.021666666666666667,0.01875,0.05868814729574223,0.0,0.014285714285714285,0.021052631578947368,0.00975609756097561,0.014925373134328358,0.012626262626262626,0.04504504504504504,0.029411764705882353,0.00963855421686747
