cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014450867052023121,0.010526315789473684,0.09090909090909091,0.043859649122807015,0.019704433497536946,0.04144527098831031,0.027559055118110236,0.03361344537815126,0.07630522088353414,0.05977584059775841,0.03636363636363636,0.022988505747126436,0.047058823529411764,0.0,0.10526315789473684,0.03829787234042553,0.017985611510791366,,0.06316916488222699,,0.02952029520295203,0.08,0.0446927374301676,0.04597701149425287,0.02877697841726619,0.019762845849802372,0.07681365576102418,0.02127659574468085,0.013761467889908258,0.04807692307692308,0.027707808564231738,0.026119402985074626,0.021352313167259787,0.05142857142857143,0.04225352112676056,0.027160493827160494
-8,0.026627218934911243,0.020361990950226245,0.02531645569620253,0.03333333333333333,0.03755868544600939,0.03286384976525822,0.025885558583106268,0.041237113402061855,0.09210526315789473,0.05721716514954486,0.03125,0.02368421052631579,0.053763440860215055,0.0,0.11764705882352941,0.02708803611738149,0.026156941649899398,0.0,0.05103280680437424,0.0,0.013636363636363636,0.08571428571428572,0.054274084124830396,0.06701030927835051,0.0374414976599064,0.028629856850715747,0.07816711590296496,0.034482758620689655,0.03461538461538462,0.07142857142857142,0.031914893617021274,0.03330249768732655,0.02835538752362949,0.06341463414634146,0.03076923076923077,0.028350515463917526
-7,0.016778523489932886,0.013856812933025405,0.06930693069306931,0.05063291139240506,0.05339805825242718,0.04479283314669653,0.01978891820580475,0.027777777777777776,0.06639004149377593,0.059474412171507604,0.05113636363636364,0.031029619181946404,0.05783132530120482,0.08333333333333333,0.058823529411764705,0.03015075376884422,0.015659955257270694,0.0,0.060542797494780795,0.0,0.018433179723502304,0.06578947368421052,0.049019607843137254,0.029585798816568046,0.0487062404870624,0.03167420814479638,0.08615384615384615,0.0425531914893617,0.029166666666666667,0.03773584905660377,0.021621621621621623,0.02016498625114574,0.036290322580645164,0.03389830508474576,0.014084507042253521,0.025906735751295335
-6,0.028070175438596492,0.008928571428571428,0.0684931506849315,0.041121495327102804,0.03463203463203463,0.03252885624344176,0.02600780234070221,0.02127659574468085,0.08203125,0.054987212276214836,0.02643171806167401,0.030450669914738125,0.05470459518599562,0.0,0.0,0.017094017094017096,0.015180265654648957,0.0,0.06688963210702341,0.0,0.029411764705882353,0.09278350515463918,0.060674157303370786,0.041666666666666664,0.043076923076923075,0.034420289855072464,0.07093184979137691,0.02702702702702703,0.03829787234042553,0.08080808080808081,0.017632241813602016,0.02763819095477387,0.03488372093023256,0.023121387283236993,0.06060606060606061,0.006024096385542169
-5,0.01881720430107527,0.0142602495543672,0.025974025974025976,0.041970802919708027,0.024193548387096774,0.03834510595358224,0.0273972602739726,0.022222222222222223,0.07806691449814127,0.07351077313054499,0.02242152466367713,0.02191464821222607,0.04887218045112782,0.0,0.10416666666666667,0.04212860310421286,0.02120141342756184,0.0,0.05716798592788039,0.0,0.017316017316017316,0.0967741935483871,0.048302872062663184,0.03365384615384615,0.026509572901325478,0.02768166089965398,0.06043956043956044,0.05263157894736842,0.020080321285140562,0.0975609756097561,0.018134715025906734,0.024555461473327687,0.025390625,0.029940119760479042,0.04,0.02689486552567237
-4,0.02529182879377432,0.013363028953229399,0.047058823529411764,0.04195804195804196,0.04,0.03988035892323031,0.027131782945736434,0.029850746268656716,0.07220216606498195,0.062326869806094184,0.05194805194805195,0.023142509135200974,0.06118143459915612,0.0,0.017241379310344827,0.02734375,0.030612244897959183,0.0,0.054474708171206226,0.0,0.0078125,0.07027027027027027,0.04509582863585118,0.029850746268656716,0.03650793650793651,0.03468208092485549,0.06269113149847094,0.0,0.02032520325203252,0.10434782608695652,0.023809523809523808,0.025800711743772242,0.01217391304347826,0.05128205128205128,0.014084507042253521,0.01891891891891892
-3,0.04009433962264151,0.01643192488262911,0.028169014084507043,0.035381750465549346,0.02834008097165992,0.035035035035035036,0.034993270524899055,0.032,0.07604562737642585,0.060945273631840796,0.037162162162162164,0.017878426698450536,0.06458333333333334,0.0,0.09433962264150944,0.027837259100642397,0.014285714285714285,0.0,0.05654974946313529,0.0,0.030837004405286344,0.06790123456790123,0.02804878048780488,0.04591836734693878,0.04204993429697766,0.022774327122153208,0.0723055934515689,0.02040816326530612,0.008695652173913044,0.03333333333333333,0.02242152466367713,0.024369016536118365,0.027079303675048357,0.046242774566473986,0.04938271604938271,0.023809523809523808
-2,0.0297029702970297,0.009259259259259259,0.0641025641025641,0.037037037037037035,0.034934497816593885,0.03536345776031434,0.023106546854942234,0.02127659574468085,0.06093189964157706,0.06339712918660287,0.06643356643356643,0.016149068322981366,0.027777777777777776,0.0,0.02857142857142857,0.039045553145336226,0.03389830508474576,,0.053824362606232294,0.0,0.02857142857142857,0.06756756756756757,0.06455142231947483,0.05371900826446281,0.04024767801857585,0.016194331983805668,0.07303370786516854,0.023255813953488372,0.032,0.05263157894736842,0.023980815347721823,0.029513888888888888,0.03305785123966942,0.047058823529411764,0.0,0.013550135501355014
-1,0.035326086956521736,0.010121457489878543,0.07954545454545454,0.0542907180385289,0.04433497536945813,0.0273972602739726,0.02403204272363151,0.043478260869565216,0.08303249097472924,0.05449591280653951,0.045936395759717315,0.023255813953488372,0.04042553191489362,0.0625,0.03636363636363636,0.030800821355236138,0.023529411764705882,0.0,0.04974016332590943,0.0,0.02510460251046025,0.05641025641025641,0.03909952606635071,0.05472636815920398,0.047156726768377254,0.011904761904761904,0.04845222072678331,0.025,0.04225352112676056,0.06481481481481481,0.01990049751243781,0.02294792586054722,0.03177966101694915,0.036458333333333336,0.04285714285714286,0.02824858757062147
0,0.017964071856287425,0.011235955056179775,0.04411764705882353,0.039399624765478425,0.009569377990430622,0.031016042780748664,0.01646090534979424,0.0449438202247191,0.056818181818181816,0.0650730411686587,0.03741496598639456,0.02244039270687237,0.051233396584440226,0.07692307692307693,0.02,0.028169014084507043,0.029411764705882353,0.0,0.052873563218390804,0.0,0.027450980392156862,0.06111111111111111,0.05447941888619855,0.029850746268656716,0.035346097201767304,0.011090573012939002,0.06874189364461739,0.043478260869565216,0.00558659217877095,0.112,0.019823788546255508,0.031639501438159155,0.014613778705636743,0.03553299492385787,0.02531645569620253,0.02680965147453083
1,0.031073446327683617,0.0117096018735363,0.047619047619047616,0.048507462686567165,0.02127659574468085,0.03683640303358613,0.02038216560509554,0.03409090909090909,0.0958904109589041,0.04805491990846682,0.03205128205128205,0.019002375296912115,0.034,0.058823529411764705,0.05454545454545454,0.029787234042553193,0.028145695364238412,,0.0475177304964539,0.0,0.025735294117647058,0.05434782608695652,0.05366492146596859,0.08056872037914692,0.03934871099050204,0.03167420814479638,0.04880952380952381,0.023809523809523808,0.03296703296703297,0.057971014492753624,0.021844660194174758,0.026619343389529725,0.02636916835699797,0.05472636815920398,0.028169014084507043,0.02088167053364269
2,0.020710059171597635,0.02385685884691849,0.04,0.048728813559322036,0.008968609865470852,0.0407040704070407,0.01422475106685633,0.03260869565217391,0.06037735849056604,0.0560875512995896,0.030303030303030304,0.02401129943502825,0.043560606060606064,0.0,0.06382978723404255,0.01939655172413793,0.014056224899598393,0.0,0.050455501051156273,0.0,0.009478672985781991,0.061224489795918366,0.04280618311533888,0.0330188679245283,0.040983606557377046,0.027083333333333334,0.05724299065420561,0.038461538461538464,0.02643171806167401,0.07936507936507936,0.02262443438914027,0.022058823529411766,0.023706896551724137,0.046153846153846156,0.06976744186046512,0.03411513859275053
