cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014450867052023121,0.010526315789473684,0.07954545454545454,0.043859649122807015,0.009852216748768473,0.04144527098831031,0.027559055118110236,0.03361344537815126,0.07630522088353414,0.058530510585305104,0.031818181818181815,0.022988505747126436,0.04470588235294118,0.0,0.10526315789473684,0.036170212765957444,0.017985611510791366,,0.061027837259100645,,0.02952029520295203,0.07,0.041340782122905026,0.040229885057471264,0.027338129496402876,0.019762845849802372,0.07681365576102418,0.02127659574468085,0.009174311926605505,0.04807692307692308,0.027707808564231738,0.025186567164179104,0.021352313167259787,0.05142857142857143,0.04225352112676056,0.024691358024691357
-8,0.023668639053254437,0.020361990950226245,0.02531645569620253,0.02857142857142857,0.03755868544600939,0.03286384976525822,0.02452316076294278,0.041237113402061855,0.08771929824561403,0.053315994798439535,0.03125,0.02236842105263158,0.0456989247311828,0.0,0.11764705882352941,0.02708803611738149,0.026156941649899398,0.0,0.04738760631834751,0.0,0.013636363636363636,0.08571428571428572,0.050203527815468114,0.06701030927835051,0.0343213728549142,0.024539877300613498,0.07681940700808626,0.034482758620689655,0.03076923076923077,0.07142857142857142,0.031914893617021274,0.028677150786308975,0.02835538752362949,0.05853658536585366,0.015384615384615385,0.020618556701030927
-7,0.016778523489932886,0.013856812933025405,0.0594059405940594,0.05063291139240506,0.05339805825242718,0.043673012318029114,0.018469656992084433,0.027777777777777776,0.06224066390041494,0.059474412171507604,0.05113636363636364,0.028208744710860368,0.05301204819277108,0.08333333333333333,0.058823529411764705,0.03015075376884422,0.013422818791946308,0.0,0.059498956158663886,0.0,0.018433179723502304,0.06578947368421052,0.04044117647058824,0.029585798816568046,0.0395738203957382,0.029411764705882353,0.08,0.02127659574468085,0.029166666666666667,0.03773584905660377,0.021621621621621623,0.01833180568285976,0.028225806451612902,0.03389830508474576,0.014084507042253521,0.025906735751295335
-6,0.028070175438596492,0.008928571428571428,0.0547945205479452,0.03925233644859813,0.03463203463203463,0.03252885624344176,0.0247074122236671,0.02127659574468085,0.07421875,0.052429667519181586,0.022026431718061675,0.030450669914738125,0.0525164113785558,0.0,0.0,0.017094017094017096,0.009487666034155597,0.0,0.061872909698996656,0.0,0.025210084033613446,0.07216494845360824,0.0550561797752809,0.037037037037037035,0.04153846153846154,0.034420289855072464,0.06954102920723226,0.02702702702702703,0.03404255319148936,0.0707070707070707,0.017632241813602016,0.02680067001675042,0.03488372093023256,0.023121387283236993,0.06060606060606061,0.006024096385542169
-5,0.01881720430107527,0.0142602495543672,0.025974025974025976,0.040145985401459854,0.020161290322580645,0.035317860746720484,0.024906600249066,0.022222222222222223,0.07434944237918216,0.06717363751584284,0.02242152466367713,0.01845444059976932,0.043233082706766915,0.0,0.10416666666666667,0.04212860310421286,0.0176678445229682,0.0,0.055408970976253295,0.0,0.017316017316017316,0.0967741935483871,0.04569190600522193,0.03365384615384615,0.026509572901325478,0.02768166089965398,0.057692307692307696,0.05263157894736842,0.020080321285140562,0.08943089430894309,0.018134715025906734,0.02286198137171888,0.025390625,0.029940119760479042,0.04,0.02689486552567237
-4,0.021400778210116732,0.013363028953229399,0.03529411764705882,0.03671328671328671,0.04,0.03489531405782652,0.02454780361757106,0.022388059701492536,0.06859205776173286,0.05678670360110803,0.047619047619047616,0.02192448233861145,0.056962025316455694,0.0,0.017241379310344827,0.021484375,0.02891156462585034,0.0,0.053696498054474705,0.0,0.0078125,0.07027027027027027,0.04171364148816235,0.024875621890547265,0.03333333333333333,0.03468208092485549,0.06269113149847094,0.0,0.012195121951219513,0.09565217391304348,0.023809523809523808,0.025800711743772242,0.01217391304347826,0.05128205128205128,0.014084507042253521,0.01891891891891892
-3,0.030660377358490566,0.014084507042253521,0.028169014084507043,0.03165735567970205,0.02834008097165992,0.031031031031031032,0.029609690444145357,0.032,0.06844106463878327,0.055970149253731345,0.037162162162162164,0.017878426698450536,0.058333333333333334,0.0,0.07547169811320754,0.027837259100642397,0.014285714285714285,0.0,0.05511811023622047,0.0,0.030837004405286344,0.06790123456790123,0.024390243902439025,0.04591836734693878,0.040735873850197106,0.020703933747412008,0.06821282401091405,0.02040816326530612,0.008695652173913044,0.03333333333333333,0.020179372197309416,0.022628372497824196,0.025145067698259187,0.04046242774566474,0.04938271604938271,0.023809523809523808
-2,0.0297029702970297,0.006944444444444444,0.0641025641025641,0.03333333333333333,0.034934497816593885,0.03241650294695481,0.021822849807445442,0.02127659574468085,0.05734767025089606,0.06220095693779904,0.06293706293706294,0.016149068322981366,0.027777777777777776,0.0,0.02857142857142857,0.0368763557483731,0.030131826741996232,,0.051699716713881017,0.0,0.02857142857142857,0.060810810810810814,0.061269146608315096,0.04132231404958678,0.03869969040247678,0.016194331983805668,0.07162921348314606,0.023255813953488372,0.028,0.05263157894736842,0.023980815347721823,0.025173611111111112,0.028925619834710745,0.047058823529411764,0.0,0.013550135501355014
-1,0.035326086956521736,0.010121457489878543,0.07954545454545454,0.04903677758318739,0.04433497536945813,0.02446183953033268,0.02403204272363151,0.043478260869565216,0.08303249097472924,0.051771117166212535,0.038869257950530034,0.023255813953488372,0.036170212765957444,0.0,0.03636363636363636,0.030800821355236138,0.023529411764705882,0.0,0.04528582034149963,0.0,0.02092050209205021,0.05128205128205128,0.03317535545023697,0.04975124378109453,0.044382801664355064,0.011904761904761904,0.04576043068640646,0.025,0.03755868544600939,0.06481481481481481,0.01990049751243781,0.02206531332744925,0.029661016949152543,0.036458333333333336,0.02857142857142857,0.025423728813559324
0,0.017964071856287425,0.011235955056179775,0.029411764705882353,0.0375234521575985,0.009569377990430622,0.028877005347593583,0.01646090534979424,0.033707865168539325,0.05303030303030303,0.06108897742363878,0.03741496598639456,0.021037868162692847,0.051233396584440226,0.07692307692307693,0.02,0.025821596244131457,0.029411764705882353,0.0,0.04674329501915709,0.0,0.023529411764705882,0.05,0.05205811138014528,0.029850746268656716,0.030927835051546393,0.011090573012939002,0.06744487678339818,0.043478260869565216,0.0,0.112,0.019823788546255508,0.029721955896452542,0.012526096033402923,0.03553299492385787,0.02531645569620253,0.02680965147453083
1,0.022598870056497175,0.0117096018735363,0.047619047619047616,0.04291044776119403,0.02127659574468085,0.03466955579631636,0.02038216560509554,0.03409090909090909,0.09246575342465753,0.04691075514874142,0.03205128205128205,0.0166270783847981,0.03,0.058823529411764705,0.05454545454545454,0.029787234042553193,0.024834437086092714,,0.04468085106382979,0.0,0.022058823529411766,0.04891304347826087,0.05235602094240838,0.07582938388625593,0.03934871099050204,0.029411764705882353,0.047619047619047616,0.023809523809523808,0.027472527472527472,0.057971014492753624,0.021844660194174758,0.025732031943212066,0.02434077079107505,0.04975124378109453,0.028169014084507043,0.018561484918793503
2,0.020710059171597635,0.02385685884691849,0.04,0.04449152542372881,0.008968609865470852,0.03850385038503851,0.012802275960170697,0.03260869565217391,0.06037735849056604,0.0533515731874145,0.030303030303030304,0.02401129943502825,0.041666666666666664,0.0,0.06382978723404255,0.01939655172413793,0.014056224899598393,0.0,0.04905395935529082,0.0,0.009478672985781991,0.061224489795918366,0.03804994054696789,0.0330188679245283,0.03825136612021858,0.027083333333333334,0.05724299065420561,0.038461538461538464,0.02643171806167401,0.07936507936507936,0.02262443438914027,0.022058823529411766,0.021551724137931036,0.041025641025641026,0.06976744186046512,0.03411513859275053
3,0.0219435736677116,0.012096774193548387,0.0821917808219178,0.03874538745387454,0.020833333333333332,0.03488372093023256,0.023222060957910014,0.041237113402061855,0.07003891050583658,0.036931818181818184,0.02631578947368421,0.015337423312883436,0.03404255319148936,0.0,0.015151515151515152,0.03464203233256351,0.01834862385321101,1.0,0.06172839506172839,0.0,0.03292181069958848,0.06806282722513089,0.043243243243243246,0.03664921465968586,0.03862660944206009,0.020224719101123594,0.05707196029776675,0.0,0.035,0.0625,0.020134228187919462,0.02145922746781116,0.041474654377880185,0.03535353535353535,0.02564102564102564,0.019027484143763214
4,0.02654867256637168,0.01607717041800643,0.038461538461538464,0.04389312977099236,0.028901734104046242,0.03195266272189349,0.03698224852071006,0.0,0.0830188679245283,0.046419098143236075,0.038461538461538464,0.007473841554559043,0.043478260869565216,0.0,0.0425531914893617,0.02748414376321353,0.010752688172043012,0.0,0.04992076069730586,0.0,0.009216589861751152,0.12030075187969924,0.04215116279069767,0.05154639175257732,0.046801872074883,0.029197080291970802,0.059509918319719954,0.02857142857142857,0.02702702702702703,0.05263157894736842,0.016666666666666666,0.02761904761904762,0.018823529411764704,0.037037037037037035,0.014492753623188406,0.03958333333333333
