cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.002890173410404624,0.004210526315789474,0.03409090909090909,0.014619883040935672,0.009852216748768473,0.005313496280552604,0.011811023622047244,0.008403361344537815,0.01606425702811245,0.0186799501867995,0.022727272727272728,0.011494252873563218,0.011764705882352941,0.0,0.0,0.010638297872340425,0.00539568345323741,,0.018201284796573874,,0.01107011070110701,0.01,0.012290502793296089,0.005747126436781609,0.012949640287769784,0.01383399209486166,0.031294452347083924,0.0,0.0,0.009615384615384616,0.017632241813602016,0.008395522388059701,0.0017793594306049821,0.02857142857142857,0.0,0.007407407407407408
-8,0.011834319526627219,0.011312217194570135,0.0,0.007936507936507936,0.014084507042253521,0.012910798122065728,0.0027247956403269754,0.020618556701030927,0.039473684210526314,0.02340702210663199,0.015625,0.006578947368421052,0.008064516129032258,0.0,0.11764705882352941,0.004514672686230248,0.006036217303822937,0.0,0.01701093560145808,0.0,0.00909090909090909,0.014285714285714285,0.018995929443690638,0.020618556701030927,0.014040561622464899,0.006134969325153374,0.04582210242587601,0.0,0.007692307692307693,0.03571428571428571,0.007978723404255319,0.016651248843663275,0.00945179584120983,0.02926829268292683,0.015384615384615385,0.01288659793814433
-7,0.003355704697986577,0.0,0.0,0.016877637130801686,0.02912621359223301,0.012318029115341545,0.009234828496042216,0.0,0.04149377593360996,0.022130013831258646,0.022727272727272728,0.00846262341325811,0.00963855421686747,0.08333333333333333,0.0,0.010050251256281407,0.0022371364653243847,0.0,0.019832985386221295,0.0,0.009216589861751152,0.013157894736842105,0.012254901960784314,0.0,0.0167427701674277,0.00904977375565611,0.036923076923076927,0.0,0.016666666666666666,0.02830188679245283,0.005405405405405406,0.00916590284142988,0.006048387096774193,0.02824858757062147,0.0,0.0025906735751295338
-6,0.010526315789473684,0.0,0.0273972602739726,0.016822429906542057,0.004329004329004329,0.012591815320041973,0.013003901170351105,0.0070921985815602835,0.0234375,0.01918158567774936,0.00881057268722467,0.014616321559074299,0.01312910284463895,0.0,0.0,0.004273504273504274,0.003795066413662239,0.0,0.024247491638795988,0.0,0.008403361344537815,0.010309278350515464,0.020224719101123594,0.004629629629629629,0.012307692307692308,0.012681159420289856,0.03337969401947149,0.02702702702702703,0.01276595744680851,0.030303030303030304,0.0025188916876574307,0.01340033500837521,0.007751937984496124,0.0,0.030303030303030304,0.0
-5,0.008064516129032258,0.0071301247771836,0.012987012987012988,0.009124087591240875,0.008064516129032258,0.006054490413723511,0.0037359900373599006,0.014814814814814815,0.03345724907063197,0.022813688212927757,0.004484304932735426,0.008073817762399077,0.009398496240601503,0.0,0.041666666666666664,0.011086474501108648,0.0035335689045936395,0.0,0.022867194371152155,0.0,0.008658008658008658,0.06451612903225806,0.015665796344647518,0.009615384615384616,0.016200294550810016,0.010380622837370242,0.024725274725274724,0.02631578947368421,0.004016064257028112,0.08130081300813008,0.010362694300518135,0.006773920406435224,0.0078125,0.011976047904191617,0.0,0.009779951100244499
-4,0.009727626459143969,0.004454342984409799,0.0,0.008741258741258742,0.013333333333333334,0.010967098703888335,0.00516795865633075,0.007462686567164179,0.036101083032490974,0.019390581717451522,0.021645021645021644,0.013398294762484775,0.02109704641350211,0.0,0.0,0.009765625,0.008503401360544218,0.0,0.0178988326848249,0.0,0.00390625,0.02702702702702703,0.020293122886133032,0.014925373134328358,0.009523809523809525,0.011560693641618497,0.04281345565749235,0.0,0.012195121951219513,0.05217391304347826,0.013227513227513227,0.009786476868327402,0.0052173913043478265,0.005128205128205128,0.0,0.002702702702702703
-3,0.01650943396226415,0.009389671361502348,0.014084507042253521,0.0111731843575419,0.008097165991902834,0.009009009009009009,0.009421265141318977,0.016,0.03802281368821293,0.022388059701492536,0.02027027027027027,0.0059594755661501785,0.027083333333333334,0.0,0.03773584905660377,0.01284796573875803,0.005357142857142857,0.0,0.020758768790264854,0.0,0.00881057268722467,0.024691358024691357,0.014634146341463415,0.01020408163265306,0.018396846254927726,0.006211180124223602,0.03819918144611187,0.0,0.0,0.025,0.004484304932735426,0.010443864229765013,0.013539651837524178,0.023121387283236993,0.04938271604938271,0.010582010582010581
-2,0.017326732673267328,0.004629629629629629,0.038461538461538464,0.007407407407407408,0.017467248908296942,0.007858546168958742,0.011553273427471117,0.0,0.02867383512544803,0.028708133971291867,0.024475524475524476,0.006211180124223602,0.009259259259259259,0.0,0.02857142857142857,0.015184381778741865,0.007532956685499058,,0.023371104815864022,0.0,0.00816326530612245,0.0472972972972973,0.020787746170678335,0.02066115702479339,0.017027863777089782,0.004048582995951417,0.03089887640449438,0.0,0.004,0.045112781954887216,0.004796163069544364,0.008680555555555556,0.010330578512396695,0.023529411764705882,0.0,0.0
-1,0.002717391304347826,0.0020242914979757085,0.0,0.03152364273204904,0.0049261083743842365,0.007827788649706457,0.0053404539385847796,0.0,0.05415162454873646,0.021798365122615803,0.03180212014134275,0.006839945280437756,0.006382978723404255,0.0,0.0,0.014373716632443531,0.00196078431372549,0.0,0.011135857461024499,0.0,0.008368200836820083,0.010256410256410256,0.013033175355450236,0.009950248756218905,0.012482662968099861,0.003968253968253968,0.02557200538358008,0.0,0.009389671361502348,0.037037037037037035,0.009950248756218905,0.00617828773168579,0.014830508474576272,0.03125,0.014285714285714285,0.002824858757062147
0,0.011976047904191617,0.0022471910112359553,0.029411764705882353,0.01876172607879925,0.004784688995215311,0.009625668449197862,0.0054869684499314125,0.033707865168539325,0.026515151515151516,0.021248339973439574,0.013605442176870748,0.011220196353436185,0.009487666034155597,0.07692307692307693,0.0,0.014084507042253521,0.01680672268907563,0.0,0.013026819923371647,0.0,0.00784313725490196,0.027777777777777776,0.023002421307506054,0.009950248756218905,0.011782032400589101,0.0036968576709796672,0.027237354085603113,0.0,0.0,0.064,0.004405286343612335,0.010546500479386385,0.0041753653444676405,0.02030456852791878,0.012658227848101266,0.00804289544235925
1,0.0,0.0,0.011904761904761904,0.020522388059701493,0.010638297872340425,0.007583965330444204,0.01019108280254777,0.011363636363636364,0.05136986301369863,0.013729977116704805,0.01282051282051282,0.007125890736342043,0.01,0.0,0.0,0.002127659574468085,0.006622516556291391,,0.014184397163120567,0.0,0.007352941176470588,0.021739130434782608,0.017015706806282723,0.02843601895734597,0.014925373134328358,0.013574660633484163,0.017857142857142856,0.0,0.016483516483516484,0.036231884057971016,0.007281553398058253,0.00709849157054126,0.008113590263691683,0.024875621890547265,0.028169014084507043,0.0069605568445475635
2,0.0029585798816568047,0.007952286282306162,0.0,0.01694915254237288,0.0,0.0121012101210121,0.004267425320056899,0.021739130434782608,0.03018867924528302,0.015047879616963064,0.015151515151515152,0.009887005649717515,0.00946969696969697,0.0,0.031914893617021274,0.00646551724137931,0.002008032128514056,0.0,0.020322354590049056,0.0,0.0,0.030612244897959183,0.014268727705112961,0.014150943396226415,0.015027322404371584,0.008333333333333333,0.026869158878504672,0.0,0.013215859030837005,0.031746031746031744,0.013574660633484163,0.004595588235294118,0.01293103448275862,0.015384615384615385,0.023255813953488372,0.010660980810234541
3,0.003134796238244514,0.004032258064516129,0.0684931506849315,0.02029520295202952,0.010416666666666666,0.010465116279069767,0.0043541364296081275,0.020618556701030927,0.03501945525291829,0.011363636363636364,0.009868421052631578,0.003067484662576687,0.00425531914893617,0.0,0.0,0.016166281755196306,0.0045871559633027525,0.0,0.027160493827160494,0.0,0.0205761316872428,0.03664921465968586,0.010810810810810811,0.005235602094240838,0.010014306151645207,0.006741573033707865,0.03225806451612903,0.0,0.02,0.03571428571428571,0.006711409395973154,0.005150214592274678,0.02304147465437788,0.005050505050505051,0.01282051282051282,0.0021141649048625794
4,0.008849557522123894,0.006430868167202572,0.0,0.015267175572519083,0.011560693641618497,0.010650887573964497,0.011834319526627219,0.0,0.04150943396226415,0.014588859416445624,0.011538461538461539,0.0014947683109118087,0.009153318077803204,0.0,0.02127659574468085,0.006342494714587738,0.0,0.0,0.019809825673534072,0.0,0.004608294930875576,0.08270676691729323,0.011627906976744186,0.03608247422680412,0.015600624024960999,0.021897810218978103,0.038506417736289385,0.02857142857142857,0.016216216216216217,0.008771929824561403,0.007142857142857143,0.014285714285714285,0.009411764705882352,0.031746031746031744,0.014492753623188406,0.016666666666666666
5,0.0,0.0,0.0,0.015779092702169626,0.009433962264150943,0.007662835249042145,0.004470938897168405,0.02127659574468085,0.014760147601476014,0.013719512195121951,0.014545454545454545,0.004392386530014641,0.01272264631043257,0.0,0.0,0.008771929824561403,0.00437636761487965,,0.016755521706016754,,0.0048543689320388345,0.05454545454545454,0.01649175412293853,0.0223463687150838,0.019642857142857142,0.0029154518950437317,0.030232558139534883,0.0,0.01015228426395939,0.031578947368421054,0.005420054200542005,0.0031479538300104933,0.012376237623762377,0.021052631578947368,0.02040816326530612,0.007481296758104738
6,0.0034602076124567475,0.007142857142857143,0.023255813953488372,0.018633540372670808,0.006097560975609756,0.011002444987775062,0.011570247933884297,0.0,0.035856573705179286,0.018957345971563982,0.015873015873015872,0.00539568345323741,0.013404825737265416,0.0,0.04,0.005698005698005698,0.007389162561576354,,0.02040816326530612,0.0,0.005154639175257732,0.031055900621118012,0.021035598705501618,0.015151515151515152,0.01125703564727955,0.005698005698005698,0.0125,0.0,0.024096385542168676,0.02857142857142857,0.005970149253731343,0.013268998793727383,0.004901960784313725,0.010471204188481676,0.016666666666666666,0.008333333333333333
7,0.015151515151515152,0.0028653295128939827,0.017543859649122806,0.01606425702811245,0.006211180124223602,0.008403361344537815,0.011363636363636364,0.011111111111111112,0.036544850498338874,0.0211864406779661,0.004149377593360996,0.007183908045977011,0.016129032258064516,0.0,0.013513513513513514,0.009195402298850575,0.0,0.0,0.023203592814371257,,0.00796812749003984,0.0440251572327044,0.022889842632331903,0.014423076923076924,0.017133956386292833,0.0,0.020342612419700215,0.0,0.03296703296703297,0.05319148936170213,0.0027397260273972603,0.007050528789659225,0.010570824524312896,0.028985507246376812,0.016666666666666666,0.007692307692307693
8,0.0,0.006172839506172839,0.023809523809523808,0.018480492813141684,0.018518518518518517,0.0072992700729927005,0.009985734664764621,0.0,0.03272727272727273,0.02197802197802198,0.0,0.0047694753577106515,0.009708737864077669,0.0,0.0,0.005405405405405406,0.00784313725490196,0.0,0.022912047302291204,0.0,0.008658008658008658,0.05194805194805195,0.015748031496062992,0.005263157894736842,0.011666666666666667,0.00625,0.0333716915995397,0.0,0.014285714285714285,0.010526315789473684,0.0024390243902439024,0.007901668129938543,0.005050505050505051,0.018018018018018018,0.014705882352941176,0.0024096385542168677
9,0.0028328611898017,0.0,0.0,0.019434628975265017,0.005405405405405406,0.013530135301353014,0.0060790273556231,0.0,0.03571428571428571,0.018252933507170794,0.018867924528301886,0.004373177842565598,0.01411764705882353,0.0,0.0,0.012376237623762377,0.006329113924050633,0.0,0.025405786873676783,0.0,0.00425531914893617,0.018072289156626505,0.02063273727647868,0.005917159763313609,0.006738544474393531,0.006578947368421052,0.02,0.0,0.02242152466367713,0.017241379310344827,0.007042253521126761,0.0110803324099723,0.017777777777777778,0.009708737864077669,0.012987012987012988,0.01991150442477876
10,0.0056022408963585435,0.002702702702702703,0.014492753623188406,0.013986013986013986,0.017857142857142856,0.009673518742442563,0.005970149253731343,0.017241379310344827,0.043076923076923075,0.025110782865583457,0.008849557522123894,0.003898635477582846,0.013856812933025405,0.0,0.014084507042253521,0.010752688172043012,0.005319148936170213,0.0,0.020984081041968163,0.0,0.010380622837370242,0.03870967741935484,0.016176470588235296,0.012578616352201259,0.016224188790560472,0.0,0.02875399361022364,0.0,0.004329004329004329,0.0297029702970297,0.005208333333333333,0.00929368029739777,0.008264462809917356,0.02,0.021739130434782608,0.011990407673860911
11,0.00558659217877095,0.005305039787798408,0.028169014084507043,0.00528169014084507,0.012195121951219513,0.01160092807424594,0.0027472527472527475,0.010416666666666666,0.025,0.014884979702300407,0.015957446808510637,0.005213764337851929,0.009950248756218905,0.0,0.043478260869565216,0.013824884792626729,0.006696428571428571,,0.016034985422740525,0.0,0.015151515151515152,0.02631578947368421,0.020107238605898123,0.006060606060606061,0.013996889580093312,0.01,0.020047169811320754,0.027777777777777776,0.009259259259259259,0.03305785123966942,0.008310249307479225,0.015223596574690771,0.01050420168067227,0.0,0.017241379310344827,0.014354066985645933
12,0.003003003003003003,0.0,0.031746031746031744,0.016544117647058824,0.0,0.005701254275940707,0.0030911901081916537,0.0,0.05014749262536873,0.011764705882352941,0.0213903743315508,0.00390625,0.015957446808510637,0.0,0.0,0.008152173913043478,0.006896551724137931,,0.014084507042253521,0.0,0.00398406374501992,0.012121212121212121,0.015015015015015015,0.020134228187919462,0.015965166908563134,0.00625,0.02402022756005057,0.0,0.01,0.03418803418803419,0.005509641873278237,0.006091370558375634,0.01256281407035176,0.00558659217877095,0.016129032258064516,0.01488833746898263
13,0.009375,0.0026954177897574125,0.0,0.008680555555555556,0.007936507936507936,0.006172839506172839,0.007575757575757576,0.0,0.02711864406779661,0.011378002528445006,0.007407407407407408,0.007481296758104738,0.015228426395939087,,0.0,0.014184397163120567,0.0,0.0,0.018573551263001486,0.0,0.0,0.04054054054054054,0.014905149051490514,0.006622516556291391,0.011444921316165951,0.011428571428571429,0.015350877192982455,0.0,0.010362694300518135,0.023076923076923078,0.008695652173913044,0.0032537960954446853,0.007281553398058253,0.03488372093023256,0.0,0.002785515320334262
14,0.005025125628140704,0.005361930294906166,0.0,0.008635578583765112,0.0,0.005471956224350205,0.00463678516228748,0.0,0.011627906976744186,0.013138686131386862,0.014705882352941176,0.008,0.005154639175257732,,0.0,0.0,0.0025974025974025974,,0.019563581640331076,,0.005319148936170213,0.02531645569620253,0.01901743264659271,0.0,0.001524390243902439,0.0,0.021229050279329607,0.0,0.00510204081632653,0.009345794392523364,0.008403361344537815,0.004024144869215292,0.007832898172323759,0.01951219512195122,0.0,0.0044742729306487695
