cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014450867052023121,0.01263157894736842,0.10227272727272728,0.05263157894736842,0.019704433497536946,0.04250797024442083,0.028871391076115485,0.04201680672268908,0.07630522088353414,0.06102117061021171,0.03636363636363636,0.024265644955300127,0.04941176470588235,0.0,0.10526315789473684,0.03829787234042553,0.019784172661870502,,0.06531049250535331,,0.03690036900369004,0.08,0.04581005586592179,0.04597701149425287,0.030215827338129497,0.021739130434782608,0.08108108108108109,0.02127659574468085,0.013761467889908258,0.04807692307692308,0.027707808564231738,0.029850746268656716,0.026690391459074734,0.05142857142857143,0.04225352112676056,0.027160493827160494
-8,0.026627218934911243,0.020361990950226245,0.02531645569620253,0.0380952380952381,0.03755868544600939,0.035211267605633804,0.025885558583106268,0.05154639175257732,0.09649122807017543,0.05981794538361508,0.03125,0.02894736842105263,0.053763440860215055,0.0,0.11764705882352941,0.02708803611738149,0.028169014084507043,0.0,0.054678007290400975,0.0,0.013636363636363636,0.08571428571428572,0.05563093622795115,0.07216494845360824,0.0374414976599064,0.028629856850715747,0.08086253369272237,0.034482758620689655,0.038461538461538464,0.07142857142857142,0.031914893617021274,0.036077705827937095,0.030245746691871456,0.06829268292682927,0.03076923076923077,0.03608247422680412
-7,0.016778523489932886,0.013856812933025405,0.06930693069306931,0.052742616033755275,0.05825242718446602,0.04479283314669653,0.021108179419525065,0.027777777777777776,0.07468879668049792,0.06085753803596127,0.05113636363636364,0.03244005641748942,0.06265060240963856,0.08333333333333333,0.058823529411764705,0.03015075376884422,0.017897091722595078,0.0,0.06263048016701461,0.0,0.018433179723502304,0.06578947368421052,0.05392156862745098,0.029585798816568046,0.0502283105022831,0.03167420814479638,0.08923076923076922,0.0425531914893617,0.029166666666666667,0.03773584905660377,0.021621621621621623,0.02016498625114574,0.038306451612903226,0.03389830508474576,0.028169014084507043,0.025906735751295335
-6,0.031578947368421054,0.008928571428571428,0.0684931506849315,0.044859813084112146,0.03896103896103896,0.035676810073452254,0.027308192457737322,0.02127659574468085,0.08984375,0.056265984654731455,0.030837004405286344,0.031668696711327646,0.05470459518599562,0.0,0.0,0.019230769230769232,0.015180265654648957,0.0,0.07441471571906355,0.0,0.029411764705882353,0.09278350515463918,0.06179775280898876,0.046296296296296294,0.04461538461538461,0.034420289855072464,0.07510431154381085,0.02702702702702703,0.03829787234042553,0.08080808080808081,0.017632241813602016,0.02763819095477387,0.03682170542635659,0.023121387283236993,0.06060606060606061,0.009036144578313253
-5,0.01881720430107527,0.0142602495543672,0.025974025974025976,0.043795620437956206,0.024193548387096774,0.039354187689202826,0.0273972602739726,0.022222222222222223,0.08178438661710037,0.07604562737642585,0.02242152466367713,0.02306805074971165,0.05451127819548872,0.0,0.10416666666666667,0.04434589800443459,0.022968197879858657,0.0,0.06244503078276165,0.0,0.017316017316017316,0.10967741935483871,0.05221932114882506,0.03365384615384615,0.026509572901325478,0.02768166089965398,0.061813186813186816,0.05263157894736842,0.024096385542168676,0.0975609756097561,0.02072538860103627,0.024555461473327687,0.029296875,0.029940119760479042,0.04,0.03178484107579462
-4,0.02529182879377432,0.013363028953229399,0.047058823529411764,0.043706293706293704,0.04,0.04287138584247258,0.028423772609819122,0.03731343283582089,0.07220216606498195,0.06509695290858726,0.05194805194805195,0.023142509135200974,0.06540084388185655,0.0,0.017241379310344827,0.02734375,0.03231292517006803,0.0,0.05680933852140078,0.0,0.01171875,0.07567567567567568,0.048478015783540024,0.029850746268656716,0.03650793650793651,0.04046242774566474,0.0672782874617737,0.0,0.02032520325203252,0.11304347826086956,0.026455026455026454,0.028469750889679714,0.01391304347826087,0.05128205128205128,0.014084507042253521,0.021621621621621623
-3,0.04009433962264151,0.01643192488262911,0.028169014084507043,0.037243947858473,0.02834008097165992,0.037037037037037035,0.03768506056527591,0.032,0.07984790874524715,0.06218905472636816,0.037162162162162164,0.02026221692491061,0.06666666666666667,0.0,0.09433962264150944,0.032119914346895075,0.01607142857142857,0.0,0.05869720830350752,0.0,0.030837004405286344,0.06790123456790123,0.03170731707317073,0.04591836734693878,0.045992115637319315,0.022774327122153208,0.07366984993178717,0.02040816326530612,0.008695652173913044,0.03333333333333333,0.02242152466367713,0.025239338555265448,0.029013539651837523,0.046242774566473986,0.04938271604938271,0.026455026455026454
-2,0.0297029702970297,0.009259259259259259,0.0641025641025641,0.03888888888888889,0.034934497816593885,0.03831041257367387,0.025673940949935817,0.02127659574468085,0.06093189964157706,0.06698564593301436,0.06643356643356643,0.017391304347826087,0.027777777777777776,0.0,0.02857142857142857,0.039045553145336226,0.035781544256120526,,0.05524079320113314,0.0,0.02857142857142857,0.07432432432432433,0.06783369803063458,0.05371900826446281,0.04024767801857585,0.016194331983805668,0.07303370786516854,0.023255813953488372,0.036,0.05263157894736842,0.023980815347721823,0.03211805555555555,0.03512396694214876,0.047058823529411764,0.0,0.016260162601626018
-1,0.035326086956521736,0.012145748987854251,0.07954545454545454,0.0595446584938704,0.04433497536945813,0.0273972602739726,0.025367156208277702,0.05434782608695652,0.09025270758122744,0.05722070844686648,0.045936395759717315,0.024623803009575923,0.04042553191489362,0.0625,0.03636363636363636,0.03285420944558522,0.027450980392156862,0.0,0.05196733481811433,0.0,0.03347280334728033,0.06153846153846154,0.04028436018957346,0.05472636815920398,0.04854368932038835,0.013888888888888888,0.052489905787348586,0.025,0.046948356807511735,0.06481481481481481,0.022388059701492536,0.02383053839364519,0.03177966101694915,0.041666666666666664,0.04285714285714286,0.02824858757062147
0,0.017964071856287425,0.011235955056179775,0.04411764705882353,0.04127579737335835,0.009569377990430622,0.03208556149732621,0.01783264746227709,0.0449438202247191,0.056818181818181816,0.07304116865869854,0.03741496598639456,0.02244039270687237,0.05313092979127135,0.07692307692307693,0.02,0.03051643192488263,0.029411764705882353,0.0,0.05440613026819923,0.0,0.03529411764705882,0.06111111111111111,0.05569007263922518,0.029850746268656716,0.035346097201767304,0.011090573012939002,0.06874189364461739,0.043478260869565216,0.00558659217877095,0.112,0.024229074889867842,0.031639501438159155,0.016701461377870562,0.04060913705583756,0.02531645569620253,0.029490616621983913
