cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008670520231213872,0.00631578947368421,0.07954545454545454,0.029239766081871343,0.009852216748768473,0.02975557917109458,0.02230971128608924,0.01680672268907563,0.0642570281124498,0.0448318804483188,0.02727272727272727,0.021711366538952746,0.03294117647058824,0.0,0.05263157894736842,0.02553191489361702,0.01079136690647482,,0.044967880085653104,,0.01845018450184502,0.07,0.034636871508379886,0.034482758620689655,0.02302158273381295,0.01383399209486166,0.06685633001422475,0.02127659574468085,0.009174311926605505,0.04807692307692308,0.02518891687657431,0.01958955223880597,0.014234875444839857,0.05142857142857143,0.028169014084507043,0.012345679012345678
-8,0.014792899408284023,0.01809954751131222,0.02531645569620253,0.022222222222222223,0.028169014084507043,0.02464788732394366,0.017711171662125342,0.041237113402061855,0.07894736842105263,0.04291287386215865,0.026041666666666668,0.017105263157894738,0.024193548387096774,0.0,0.11764705882352941,0.020316027088036117,0.012072434607645875,0.0,0.040097205346294046,0.0,0.00909090909090909,0.05714285714285714,0.04206241519674356,0.05670103092783505,0.028081123244929798,0.010224948875255624,0.07008086253369272,0.034482758620689655,0.026923076923076925,0.0625,0.02925531914893617,0.027752081406105456,0.020793950850661626,0.04390243902439024,0.015384615384615385,0.01804123711340206
-7,0.013422818791946308,0.011547344110854504,0.0297029702970297,0.04008438818565401,0.038834951456310676,0.03135498320268757,0.014511873350923483,0.018518518518518517,0.04979253112033195,0.04426002766251729,0.05113636363636364,0.021156558533145273,0.03614457831325301,0.08333333333333333,0.058823529411764705,0.02512562814070352,0.013422818791946308,0.0,0.04384133611691023,0.0,0.018433179723502304,0.05263157894736842,0.03553921568627451,0.005917159763313609,0.030441400304414,0.024886877828054297,0.07076923076923076,0.02127659574468085,0.029166666666666667,0.03773584905660377,0.013513513513513514,0.01466544454628781,0.020161290322580645,0.03389830508474576,0.014084507042253521,0.018134715025906734
-6,0.02456140350877193,0.006696428571428571,0.0410958904109589,0.028037383177570093,0.025974025974025976,0.02833158447009444,0.02080624187256177,0.02127659574468085,0.0625,0.04219948849104859,0.01762114537444934,0.02192448233861145,0.030634573304157548,0.0,0.0,0.014957264957264958,0.007590132827324478,0.0,0.057692307692307696,0.0,0.02100840336134454,0.07216494845360824,0.043820224719101124,0.023148148148148147,0.03076923076923077,0.021739130434782608,0.059805285118219746,0.02702702702702703,0.029787234042553193,0.06060606060606061,0.010075566750629723,0.023450586264656615,0.025193798449612403,0.017341040462427744,0.045454545454545456,0.0030120481927710845
-5,0.016129032258064516,0.012477718360071301,0.025974025974025976,0.029197080291970802,0.016129032258064516,0.030272452068617558,0.0186799501867995,0.022222222222222223,0.055762081784386616,0.05449936628643853,0.02242152466367713,0.014994232987312572,0.03007518796992481,0.0,0.10416666666666667,0.03325942350332594,0.015901060070671377,0.0,0.04309586631486367,0.0,0.012987012987012988,0.08387096774193549,0.0391644908616188,0.028846153846153848,0.020618556701030927,0.025951557093425604,0.0521978021978022,0.02631578947368421,0.01606425702811245,0.08130081300813008,0.012953367875647668,0.015241320914479255,0.015625,0.023952095808383235,0.013333333333333334,0.022004889975550123
-4,0.017509727626459144,0.013363028953229399,0.023529411764705882,0.03146853146853147,0.02666666666666667,0.026919242273180457,0.015503875968992248,0.022388059701492536,0.061371841155234655,0.045706371191135735,0.047619047619047616,0.020706455542021926,0.0379746835443038,0.0,0.0,0.01953125,0.023809523809523808,0.0,0.04357976653696498,0.0,0.0078125,0.05405405405405406,0.033821871476888386,0.024875621890547265,0.025396825396825397,0.02697495183044316,0.06116207951070336,0.0,0.012195121951219513,0.0782608695652174,0.018518518518518517,0.02224199288256228,0.008695652173913044,0.046153846153846156,0.014084507042253521,0.016216216216216217
-3,0.025943396226415096,0.011737089201877934,0.028169014084507043,0.027932960893854747,0.024291497975708502,0.023023023023023025,0.02557200538358008,0.024,0.053231939163498096,0.048507462686567165,0.030405405405405407,0.015494636471990465,0.05416666666666667,0.0,0.07547169811320754,0.023554603854389723,0.010714285714285714,0.0,0.03937007874015748,0.0,0.02643171806167401,0.043209876543209874,0.01951219512195122,0.025510204081632654,0.035479632063074903,0.012422360248447204,0.06275579809004093,0.0,0.008695652173913044,0.03333333333333333,0.017937219730941704,0.019147084421235857,0.019342359767891684,0.04046242774566474,0.04938271604938271,0.021164021164021163
-2,0.027227722772277228,0.004629629629629629,0.0641025641025641,0.027777777777777776,0.03056768558951965,0.025540275049115914,0.01797175866495507,0.010638297872340425,0.05017921146953405,0.05263157894736842,0.04195804195804196,0.013664596273291925,0.018518518518518517,0.0,0.02857142857142857,0.03036876355748373,0.018832391713747645,,0.04036827195467422,0.0,0.02857142857142857,0.060810810810810814,0.045951859956236324,0.03305785123966942,0.034055727554179564,0.010121457489878543,0.06460674157303371,0.023255813953488372,0.012,0.045112781954887216,0.014388489208633094,0.019097222222222224,0.02066115702479339,0.041176470588235294,0.0,0.013550135501355014
-1,0.029891304347826088,0.008097165991902834,0.06818181818181818,0.040280210157618214,0.029556650246305417,0.01761252446183953,0.018691588785046728,0.043478260869565216,0.07220216606498195,0.04087193460490463,0.038869257950530034,0.019151846785225718,0.029787234042553193,0.0,0.01818181818181818,0.028747433264887063,0.01764705882352941,0.0,0.035634743875278395,0.0,0.02092050209205021,0.041025641025641026,0.027251184834123223,0.03482587064676617,0.02912621359223301,0.007936507936507936,0.040376850605652756,0.025,0.023474178403755867,0.046296296296296294,0.017412935323383085,0.019417475728155338,0.0211864406779661,0.036458333333333336,0.02857142857142857,0.025423728813559324
0,0.017964071856287425,0.006741573033707865,0.029411764705882353,0.0300187617260788,0.009569377990430622,0.022459893048128343,0.009602194787379973,0.033707865168539325,0.03787878787878788,0.04648074369189907,0.023809523809523808,0.016830294530154277,0.03795066413662239,0.07692307692307693,0.02,0.023474178403755867,0.0273109243697479,0.0,0.03371647509578544,0.0,0.023529411764705882,0.044444444444444446,0.0387409200968523,0.014925373134328358,0.027982326951399118,0.009242144177449169,0.05058365758754864,0.043478260869565216,0.0,0.112,0.015418502202643172,0.024928092042186004,0.010438413361169102,0.030456852791878174,0.02531645569620253,0.021447721179624665
1,0.011299435028248588,0.00468384074941452,0.047619047619047616,0.033582089552238806,0.02127659574468085,0.024918743228602384,0.01910828025477707,0.011363636363636364,0.08904109589041095,0.036613272311212815,0.02564102564102564,0.011876484560570071,0.022,0.058823529411764705,0.03636363636363636,0.019148936170212766,0.02152317880794702,,0.03546099290780142,0.0,0.014705882352941176,0.03260869565217391,0.041884816753926704,0.04739336492890995,0.031207598371777476,0.027149321266968326,0.036904761904761905,0.023809523809523808,0.016483516483516484,0.043478260869565216,0.012135922330097087,0.02040816326530612,0.018255578093306288,0.03980099502487562,0.028169014084507043,0.016241299303944315
2,0.01775147928994083,0.019880715705765408,0.04,0.038135593220338986,0.004484304932735426,0.028602860286028604,0.012802275960170697,0.021739130434782608,0.04905660377358491,0.03967168262653899,0.030303030303030304,0.01977401129943503,0.028409090909090908,0.0,0.05319148936170213,0.015086206896551725,0.010040160642570281,0.0,0.04204625087596356,0.0,0.009478672985781991,0.04591836734693878,0.03329369797859691,0.018867924528301886,0.030054644808743168,0.025,0.04789719626168224,0.019230769230769232,0.02643171806167401,0.07142857142857142,0.01809954751131222,0.015625,0.01939655172413793,0.020512820512820513,0.046511627906976744,0.0255863539445629
3,0.01567398119122257,0.006048387096774193,0.0684931506849315,0.033210332103321034,0.020833333333333332,0.026744186046511628,0.018867924528301886,0.020618556701030927,0.06614785992217899,0.028409090909090908,0.019736842105263157,0.009202453987730062,0.02553191489361702,0.0,0.015151515151515152,0.03002309468822171,0.01834862385321101,1.0,0.050205761316872426,0.0,0.02880658436213992,0.05235602094240838,0.031081081081081083,0.020942408376963352,0.02861230329041488,0.017977528089887642,0.05334987593052109,0.0,0.035,0.05357142857142857,0.015659955257270694,0.01888412017167382,0.03917050691244239,0.030303030303030304,0.02564102564102564,0.012684989429175475
4,0.02064896755162242,0.01607717041800643,0.038461538461538464,0.03435114503816794,0.028901734104046242,0.02485207100591716,0.029585798816568046,0.0,0.07547169811320754,0.034482758620689655,0.03461538461538462,0.005979073243647235,0.034324942791762014,0.0,0.0425531914893617,0.019027484143763214,0.008602150537634409,0.0,0.043581616481774964,0.0,0.009216589861751152,0.10526315789473684,0.03343023255813953,0.05154639175257732,0.0343213728549142,0.0267639902676399,0.05484247374562427,0.02857142857142857,0.016216216216216217,0.043859649122807015,0.009523809523809525,0.023809523809523808,0.018823529411764704,0.037037037037037035,0.014492753623188406,0.03125
5,0.012738853503184714,0.006430868167202572,0.038461538461538464,0.029585798816568046,0.009433962264150943,0.031928480204342274,0.00894187779433681,0.02127659574468085,0.05904059040590406,0.042682926829268296,0.02181818181818182,0.01903367496339678,0.020356234096692113,0.16666666666666666,0.018867924528301886,0.017543859649122806,0.0087527352297593,,0.044173648134044174,,0.0048543689320388345,0.06666666666666667,0.034482758620689655,0.055865921787709494,0.04285714285714286,0.0029154518950437317,0.05,0.0,0.01015228426395939,0.05263157894736842,0.018970189701897018,0.008394543546694649,0.0297029702970297,0.03684210526315789,0.02040816326530612,0.014962593516209476
6,0.02422145328719723,0.007142857142857143,0.023255813953488372,0.035196687370600416,0.012195121951219513,0.02444987775061125,0.024793388429752067,0.0,0.06374501992031872,0.04107424960505529,0.01984126984126984,0.017985611510791366,0.024128686327077747,0.0,0.06,0.017094017094017096,0.019704433497536946,,0.055013309671694766,0.0,0.020618556701030927,0.062111801242236024,0.05177993527508091,0.025252525252525252,0.024390243902439025,0.008547008547008548,0.03636363636363636,0.0,0.030120481927710843,0.05714285714285714,0.008955223880597015,0.020506634499396863,0.029411764705882353,0.03664921465968586,0.016666666666666666,0.027777777777777776
7,0.03939393939393939,0.011461318051575931,0.03508771929824561,0.02610441767068273,0.012422360248447204,0.013205282112845138,0.018465909090909092,0.03333333333333333,0.06312292358803986,0.038135593220338986,0.024896265560165973,0.011494252873563218,0.03225806451612903,0.07692307692307693,0.05405405405405406,0.01839080459770115,0.008908685968819599,0.0,0.04116766467065868,,0.01195219123505976,0.05660377358490566,0.031473533619456366,0.02403846153846154,0.03582554517133956,0.006968641114982578,0.03961456102783726,0.0,0.038461538461538464,0.06382978723404255,0.010958904109589041,0.01410105757931845,0.02748414376321353,0.04830917874396135,0.016666666666666666,0.01282051282051282
8,0.005479452054794521,0.009259259259259259,0.03571428571428571,0.030800821355236138,0.024691358024691357,0.015815085158150853,0.028530670470756064,0.0,0.04363636363636364,0.03708791208791209,0.010526315789473684,0.02066772655007949,0.024271844660194174,0.0,0.017857142857142856,0.013513513513513514,0.011764705882352941,0.0,0.04582409460458241,0.0,0.021645021645021644,0.06493506493506493,0.03622047244094488,0.010526315789473684,0.02,0.01875,0.05408515535097814,0.0,0.014285714285714285,0.021052631578947368,0.00975609756097561,0.014925373134328358,0.010101010101010102,0.04504504504504504,0.029411764705882353,0.007228915662650603
9,0.0028328611898017,0.008902077151335312,0.01098901098901099,0.04063604240282685,0.005405405405405406,0.01968019680196802,0.015197568389057751,0.009523809523809525,0.06168831168831169,0.03780964797913951,0.02358490566037736,0.01020408163265306,0.02823529411764706,0.0,0.046875,0.017326732673267328,0.010548523206751054,0.0,0.04163726182074806,0.0,0.01276595744680851,0.05421686746987952,0.037138927097661624,0.011834319526627219,0.01752021563342318,0.019736842105263157,0.04,0.0,0.03587443946188341,0.034482758620689655,0.011737089201877934,0.02123730378578024,0.02666666666666667,0.024271844660194174,0.012987012987012988,0.035398230088495575
