cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014450867052023121,0.010526315789473684,0.07954545454545454,0.043859649122807015,0.014778325123152709,0.04144527098831031,0.027559055118110236,0.03361344537815126,0.07630522088353414,0.05977584059775841,0.031818181818181815,0.022988505747126436,0.04470588235294118,0.0,0.10526315789473684,0.03829787234042553,0.017985611510791366,,0.06209850107066381,,0.02952029520295203,0.08,0.041340782122905026,0.040229885057471264,0.02877697841726619,0.019762845849802372,0.07681365576102418,0.02127659574468085,0.009174311926605505,0.04807692307692308,0.027707808564231738,0.025186567164179104,0.021352313167259787,0.05142857142857143,0.04225352112676056,0.024691358024691357
-8,0.023668639053254437,0.020361990950226245,0.02531645569620253,0.03015873015873016,0.03755868544600939,0.03286384976525822,0.025885558583106268,0.041237113402061855,0.09210526315789473,0.054616384915474644,0.03125,0.02368421052631579,0.053763440860215055,0.0,0.11764705882352941,0.02708803611738149,0.026156941649899398,0.0,0.05103280680437424,0.0,0.013636363636363636,0.08571428571428572,0.052917232021709636,0.06701030927835051,0.0374414976599064,0.026584867075664622,0.07816711590296496,0.034482758620689655,0.03076923076923077,0.07142857142857142,0.031914893617021274,0.03330249768732655,0.02835538752362949,0.05853658536585366,0.015384615384615385,0.028350515463917526
-7,0.016778523489932886,0.013856812933025405,0.0594059405940594,0.05063291139240506,0.05339805825242718,0.043673012318029114,0.01978891820580475,0.027777777777777776,0.06639004149377593,0.059474412171507604,0.05113636363636364,0.031029619181946404,0.05542168674698795,0.08333333333333333,0.058823529411764705,0.03015075376884422,0.013422818791946308,0.0,0.060542797494780795,0.0,0.018433179723502304,0.06578947368421052,0.0428921568627451,0.029585798816568046,0.0441400304414003,0.029411764705882353,0.08615384615384615,0.02127659574468085,0.029166666666666667,0.03773584905660377,0.021621621621621623,0.01924839596700275,0.03024193548387097,0.03389830508474576,0.014084507042253521,0.025906735751295335
-6,0.028070175438596492,0.008928571428571428,0.0547945205479452,0.041121495327102804,0.03463203463203463,0.03252885624344176,0.0247074122236671,0.02127659574468085,0.078125,0.054987212276214836,0.022026431718061675,0.030450669914738125,0.0525164113785558,0.0,0.0,0.017094017094017096,0.011385199240986717,0.0,0.06521739130434782,0.0,0.029411764705882353,0.08247422680412371,0.056179775280898875,0.037037037037037035,0.04153846153846154,0.034420289855072464,0.07093184979137691,0.02702702702702703,0.03829787234042553,0.08080808080808081,0.017632241813602016,0.02680067001675042,0.03488372093023256,0.023121387283236993,0.06060606060606061,0.006024096385542169
-5,0.01881720430107527,0.0142602495543672,0.025974025974025976,0.040145985401459854,0.024193548387096774,0.03733602421796166,0.024906600249066,0.022222222222222223,0.07434944237918216,0.07351077313054499,0.02242152466367713,0.020761245674740483,0.04887218045112782,0.0,0.10416666666666667,0.04212860310421286,0.019434628975265017,0.0,0.05716798592788039,0.0,0.017316017316017316,0.0967741935483871,0.04569190600522193,0.03365384615384615,0.026509572901325478,0.02768166089965398,0.059065934065934064,0.05263157894736842,0.020080321285140562,0.08943089430894309,0.018134715025906734,0.023708721422523286,0.025390625,0.029940119760479042,0.04,0.02689486552567237
-4,0.021400778210116732,0.013363028953229399,0.03529411764705882,0.04020979020979021,0.04,0.03589232303090728,0.02454780361757106,0.022388059701492536,0.06859205776173286,0.060941828254847646,0.047619047619047616,0.02192448233861145,0.056962025316455694,0.0,0.017241379310344827,0.025390625,0.02891156462585034,0.0,0.054474708171206226,0.0,0.0078125,0.07027027027027027,0.04284103720405862,0.024875621890547265,0.03492063492063492,0.03468208092485549,0.06269113149847094,0.0,0.012195121951219513,0.09565217391304348,0.023809523809523808,0.025800711743772242,0.01217391304347826,0.05128205128205128,0.014084507042253521,0.01891891891891892
-3,0.03537735849056604,0.014084507042253521,0.028169014084507043,0.035381750465549346,0.02834008097165992,0.03403403403403404,0.03230148048452221,0.032,0.07224334600760456,0.05721393034825871,0.037162162162162164,0.017878426698450536,0.06041666666666667,0.0,0.09433962264150944,0.027837259100642397,0.014285714285714285,0.0,0.05583392984967788,0.0,0.030837004405286344,0.06790123456790123,0.025609756097560974,0.04591836734693878,0.04204993429697766,0.020703933747412008,0.06957708049113233,0.02040816326530612,0.008695652173913044,0.03333333333333333,0.020179372197309416,0.02349869451697128,0.025145067698259187,0.04046242774566474,0.04938271604938271,0.023809523809523808
-2,0.0297029702970297,0.006944444444444444,0.0641025641025641,0.03518518518518519,0.034934497816593885,0.03339882121807466,0.021822849807445442,0.02127659574468085,0.06093189964157706,0.06339712918660287,0.06643356643356643,0.016149068322981366,0.027777777777777776,0.0,0.02857142857142857,0.039045553145336226,0.03389830508474576,,0.053824362606232294,0.0,0.02857142857142857,0.060810810810810814,0.06236323851203501,0.05371900826446281,0.03869969040247678,0.016194331983805668,0.07303370786516854,0.023255813953488372,0.032,0.05263157894736842,0.023980815347721823,0.028645833333333332,0.03305785123966942,0.047058823529411764,0.0,0.013550135501355014
-1,0.035326086956521736,0.010121457489878543,0.07954545454545454,0.0542907180385289,0.04433497536945813,0.025440313111545987,0.02403204272363151,0.043478260869565216,0.08303249097472924,0.051771117166212535,0.04240282685512368,0.023255813953488372,0.036170212765957444,0.0625,0.03636363636363636,0.030800821355236138,0.023529411764705882,0.0,0.0467706013363029,0.0,0.02510460251046025,0.05641025641025641,0.034360189573459717,0.04975124378109453,0.044382801664355064,0.011904761904761904,0.047106325706594884,0.025,0.04225352112676056,0.06481481481481481,0.01990049751243781,0.02294792586054722,0.029661016949152543,0.036458333333333336,0.02857142857142857,0.02824858757062147
0,0.017964071856287425,0.011235955056179775,0.029411764705882353,0.039399624765478425,0.009569377990430622,0.031016042780748664,0.01646090534979424,0.033707865168539325,0.056818181818181816,0.06374501992031872,0.03741496598639456,0.021037868162692847,0.051233396584440226,0.07692307692307693,0.02,0.028169014084507043,0.029411764705882353,0.0,0.05134099616858238,0.0,0.027450980392156862,0.05555555555555555,0.053268765133171914,0.029850746268656716,0.033873343151693665,0.011090573012939002,0.06874189364461739,0.043478260869565216,0.00558659217877095,0.112,0.019823788546255508,0.031639501438159155,0.014613778705636743,0.03553299492385787,0.02531645569620253,0.02680965147453083
1,0.025423728813559324,0.0117096018735363,0.047619047619047616,0.04664179104477612,0.02127659574468085,0.035752979414951244,0.02038216560509554,0.03409090909090909,0.0958904109589041,0.04805491990846682,0.03205128205128205,0.017814726840855107,0.03,0.058823529411764705,0.05454545454545454,0.029787234042553193,0.026490066225165563,,0.04539007092198582,0.0,0.025735294117647058,0.04891304347826087,0.05235602094240838,0.08056872037914692,0.03934871099050204,0.029411764705882353,0.04880952380952381,0.023809523809523808,0.03296703296703297,0.057971014492753624,0.021844660194174758,0.026619343389529725,0.02636916835699797,0.04975124378109453,0.028169014084507043,0.02088167053364269
2,0.020710059171597635,0.02385685884691849,0.04,0.046610169491525424,0.008968609865470852,0.0407040704070407,0.01422475106685633,0.03260869565217391,0.06037735849056604,0.05471956224350205,0.030303030303030304,0.02401129943502825,0.043560606060606064,0.0,0.06382978723404255,0.01939655172413793,0.014056224899598393,0.0,0.04905395935529082,0.0,0.009478672985781991,0.061224489795918366,0.04042806183115339,0.0330188679245283,0.040983606557377046,0.027083333333333334,0.05724299065420561,0.038461538461538464,0.02643171806167401,0.07936507936507936,0.02262443438914027,0.022058823529411766,0.023706896551724137,0.041025641025641026,0.06976744186046512,0.03411513859275053
3,0.0219435736677116,0.012096774193548387,0.0821917808219178,0.03874538745387454,0.020833333333333332,0.03488372093023256,0.02467343976777939,0.041237113402061855,0.07392996108949416,0.03835227272727273,0.02631578947368421,0.015337423312883436,0.03404255319148936,0.0,0.015151515151515152,0.03464203233256351,0.01834862385321101,1.0,0.06419753086419754,0.0,0.03292181069958848,0.06806282722513089,0.043243243243243246,0.03664921465968586,0.03862660944206009,0.020224719101123594,0.05831265508684864,0.0,0.035,0.0625,0.020134228187919462,0.02145922746781116,0.041474654377880185,0.03535353535353535,0.02564102564102564,0.021141649048625793
