cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.0,0.011363636363636364,0.0029239766081871343,0.0049261083743842365,0.0021253985122210413,0.003937007874015748,0.0,0.012048192771084338,0.009962640099626401,0.00909090909090909,0.002554278416347382,0.002352941176470588,0.0,0.0,0.00425531914893617,0.0,,0.0021413276231263384,,0.0,0.01,0.0022346368715083797,0.0,0.0057553956834532375,0.0,0.008534850640113799,0.0,0.0,0.0,0.0025188916876574307,0.0009328358208955224,0.0,0.0,0.0,0.0049382716049382715
-8,0.005917159763313609,0.0022624434389140274,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.017543859649122806,0.006501950585175552,0.010416666666666666,0.0013157894736842105,0.0,0.0,0.0,0.002257336343115124,0.002012072434607646,0.0,0.002430133657351154,0.0,0.0,0.0,0.005427408412483039,0.0,0.0031201248049922,0.002044989775051125,0.016172506738544475,0.0,0.007692307692307693,0.017857142857142856,0.0,0.004625346901017576,0.0,0.0,0.0,0.002577319587628866
-7,0.003355704697986577,0.0,0.0,0.004219409282700422,0.0048543689320388345,0.0022396416573348264,0.0013192612137203166,0.0,0.016597510373443983,0.004149377593360996,0.005681818181818182,0.0014104372355430183,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.009216589861751152,0.0,0.0024509803921568627,0.0,0.0030441400304414,0.0022624434389140274,0.012307692307692308,0.0,0.008333333333333333,0.0,0.0,0.0018331805682859762,0.0,0.005649717514124294,0.0,0.0
-6,0.0035087719298245615,0.0,0.0136986301369863,0.001869158878504673,0.0,0.002098635886673662,0.002600780234070221,0.0,0.0078125,0.00639386189258312,0.004405286343612335,0.0036540803897685747,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.007525083612040134,0.0,0.0,0.0,0.0033707865168539327,0.004629629629629629,0.0015384615384615385,0.0018115942028985507,0.012517385257301807,0.0,0.0,0.010101010101010102,0.0,0.0016750418760469012,0.001937984496124031,0.0,0.0,0.0
-5,0.005376344086021506,0.0017825311942959,0.012987012987012988,0.0018248175182481751,0.004032258064516129,0.0,0.0024906600249066002,0.0,0.0037174721189591076,0.0063371356147021544,0.004484304932735426,0.0011534025374855825,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.006156552330694811,0.0,0.004329004329004329,0.0064516129032258064,0.0026109660574412533,0.0,0.0029455081001472753,0.0,0.0013736263736263737,0.0,0.0,0.024390243902439025,0.0051813471502590676,0.001693480101608806,0.001953125,0.0,0.0,0.0024449877750611247
-4,0.0019455252918287938,0.0,0.0,0.0034965034965034965,0.0,0.0009970089730807576,0.0012919896640826874,0.007462686567164179,0.010830324909747292,0.006925207756232687,0.008658008658008658,0.00243605359317905,0.002109704641350211,0.0,0.0,0.00390625,0.0,0.0,0.005447470817120622,0.0,0.0,0.016216216216216217,0.005636978579481398,0.004975124378109453,0.0031746031746031746,0.0038535645472061657,0.01529051987767584,0.0,0.0,0.017391304347826087,0.0026455026455026454,0.0008896797153024911,0.0034782608695652175,0.0,0.0,0.0
-3,0.0,0.0,0.014084507042253521,0.0,0.0,0.002002002002002002,0.0013458950201884253,0.0,0.015209125475285171,0.004975124378109453,0.006756756756756757,0.0023837902264600714,0.010416666666666666,0.0,0.0,0.006423982869379015,0.0017857142857142857,0.0,0.005010737294201861,0.0,0.0,0.012345679012345678,0.003658536585365854,0.0,0.006570302233902759,0.002070393374741201,0.01227830832196453,0.0,0.0,0.0,0.004484304932735426,0.0034812880765883376,0.0,0.0,0.024691358024691357,0.0026455026455026454
-2,0.0,0.0,0.01282051282051282,0.003703703703703704,0.013100436681222707,0.0029469548133595285,0.0038510911424903724,0.0,0.007168458781362007,0.007177033492822967,0.0,0.002484472049689441,0.0,0.0,0.0,0.004338394793926247,0.0018832391713747645,,0.007082152974504249,0.0,0.0,0.033783783783783786,0.005470459518599562,0.0,0.007739938080495356,0.0,0.011235955056179775,0.0,0.004,0.015037593984962405,0.002398081534772182,0.0026041666666666665,0.002066115702479339,0.0058823529411764705,0.0,0.0
-1,0.0,0.0,0.0,0.0070052539404553416,0.0,0.004892367906066536,0.0013351134846461949,0.0,0.010830324909747292,0.004087193460490463,0.007067137809187279,0.0013679890560875513,0.002127659574468085,0.0,0.0,0.004106776180698152,0.0,0.0,0.003711952487008166,0.0,0.0,0.005128205128205128,0.001184834123222749,0.004975124378109453,0.004160887656033287,0.0,0.005383580080753701,0.0,0.004694835680751174,0.018518518518518517,0.0024875621890547263,0.0,0.0,0.005208333333333333,0.0,0.0
0,0.005988023952095809,0.0,0.014705882352941176,0.00375234521575985,0.0,0.0021390374331550803,0.0013717421124828531,0.011235955056179775,0.011363636363636364,0.00796812749003984,0.0,0.004207573632538569,0.0018975332068311196,0.0,0.0,0.0,0.004201680672268907,0.0,0.0022988505747126436,0.0,0.00392156862745098,0.005555555555555556,0.006053268765133172,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.032,0.0022026431718061676,0.0009587727708533077,0.0,0.0,0.0,0.002680965147453083
1,0.0,0.0,0.0,0.005597014925373134,0.005319148936170213,0.0,0.003821656050955414,0.011363636363636364,0.010273972602739725,0.002288329519450801,0.009615384615384616,0.0011876484560570072,0.0,0.0,0.0,0.002127659574468085,0.0016556291390728477,,0.0035460992907801418,0.0,0.0,0.005434782608695652,0.005235602094240838,0.018957345971563982,0.0013568521031207597,0.0,0.007142857142857143,0.0,0.0,0.007246376811594203,0.0,0.00354924578527063,0.006085192697768763,0.009950248756218905,0.014084507042253521,0.0
2,0.0,0.0,0.0,0.00423728813559322,0.0,0.0033003300330033004,0.0,0.0,0.0,0.005471956224350205,0.0030303030303030303,0.00423728813559322,0.001893939393939394,0.0,0.0,0.0,0.002008032128514056,0.0,0.005606166783461808,0.0,0.0,0.01020408163265306,0.0011890606420927466,0.0047169811320754715,0.006830601092896175,0.0020833333333333333,0.005841121495327103,0.0,0.0,0.007936507936507936,0.0022624434389140274,0.0,0.004310344827586207,0.015384615384615385,0.011627906976744186,0.0
3,0.0,0.0020161290322580645,0.0,0.0036900369003690036,0.0,0.0034883720930232558,0.0,0.0,0.007782101167315175,0.0014204545454545455,0.006578947368421052,0.0,0.0,0.0,0.0,0.004618937644341801,0.0022935779816513763,0.0,0.006584362139917695,0.0,0.00823045267489712,0.015706806282722512,0.002702702702702703,0.005235602094240838,0.002861230329041488,0.0022471910112359553,0.00620347394540943,0.0,0.005,0.008928571428571428,0.0,0.0008583690987124463,0.002304147465437788,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0019083969465648854,0.011560693641618497,0.0035502958579881655,0.0014792899408284023,0.0,0.01509433962264151,0.005305039787798408,0.0038461538461538464,0.0,0.0,0.0,0.02127659574468085,0.006342494714587738,0.0,0.0,0.003961965134706815,0.0,0.0,0.045112781954887216,0.00436046511627907,0.010309278350515464,0.0062402496099844,0.0024330900243309003,0.015169194865810968,0.0,0.005405405405405406,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0020833333333333333
5,0.0,0.0,0.0,0.005917159763313609,0.0,0.002554278416347382,0.0,0.0,0.0036900369003690036,0.004573170731707317,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,,0.0030464584920030465,,0.0,0.024242424242424242,0.004497751124437781,0.0,0.007142857142857143,0.0,0.004651162790697674,0.0,0.0,0.021052631578947368,0.005420054200542005,0.0,0.0024752475247524753,0.005263157894736842,0.0,0.0024937655860349127
6,0.0,0.0035714285714285713,0.011627906976744186,0.004140786749482402,0.006097560975609756,0.0012224938875305623,0.003305785123966942,0.0,0.00796812749003984,0.00315955766192733,0.0,0.0035971223021582736,0.0,0.0,0.02,0.0,0.0024630541871921183,,0.005323868677905945,0.0,0.005154639175257732,0.012422360248447204,0.0048543689320388345,0.005050505050505051,0.001876172607879925,0.0,0.0022727272727272726,0.0,0.006024096385542169,0.009523809523809525,0.0029850746268656717,0.0012062726176115801,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0014204545454545455,0.0,0.0033222591362126247,0.00423728813559322,0.0,0.0028735632183908046,0.0069124423963133645,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0074850299401197605,,0.0,0.006289308176100629,0.004291845493562232,0.004807692307692308,0.001557632398753894,0.0,0.0032119914346895075,0.0,0.005494505494505495,0.02127659574468085,0.0,0.0023501762632197414,0.0021141649048625794,0.00966183574879227,0.0,0.0
8,0.0,0.0,0.011904761904761904,0.006160164271047228,0.0,0.0024330900243309003,0.0042796005706134095,0.0,0.01090909090909091,0.006868131868131868,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.008658008658008658,0.012987012987012988,0.004724409448818898,0.0,0.0033333333333333335,0.0,0.005753739930955121,0.0,0.004761904761904762,0.0,0.0,0.001755926251097454,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.00530035335689046,0.0,0.0012300123001230013,0.0,0.0,0.006493506493506494,0.00651890482398957,0.0047169811320754715,0.0,0.007058823529411765,0.0,0.0,0.0024752475247524753,0.002109704641350211,0.0,0.009174311926605505,0.0,0.0,0.006024096385542169,0.0068775790921595595,0.005917159763313609,0.0,0.0,0.00631578947368421,0.0,0.004484304932735426,0.008620689655172414,0.0,0.0018467220683287165,0.0022222222222222222,0.0,0.0,0.004424778761061947
10,0.0,0.0,0.014492753623188406,0.0,0.005952380952380952,0.0024183796856106408,0.0014925373134328358,0.0,0.012307692307692308,0.005908419497784343,0.0,0.003898635477582846,0.004618937644341801,0.0,0.0,0.005376344086021506,0.0026595744680851063,0.0,0.004341534008683068,0.0,0.006920415224913495,0.012903225806451613,0.004411764705882353,0.0,0.004424778761061947,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.0,0.0,0.004796163069544364
11,0.00558659217877095,0.002652519893899204,0.028169014084507043,0.0017605633802816902,0.012195121951219513,0.001160092807424594,0.0,0.0,0.00625,0.0027063599458728013,0.005319148936170213,0.0010427528675703858,0.0,0.0,0.0,0.0,0.002232142857142857,,0.0029154518950437317,0.0,0.015151515151515152,0.005263157894736842,0.006702412868632708,0.006060606060606061,0.003110419906687403,0.0,0.007075471698113208,0.0,0.004629629629629629,0.0,0.0,0.0009514747859181732,0.0021008403361344537,0.0,0.0,0.0023923444976076554
12,0.0,0.0,0.015873015873015872,0.0055147058823529415,0.0,0.0011402508551881414,0.0,0.0,0.02064896755162242,0.0014705882352941176,0.0053475935828877,0.0026041666666666665,0.005319148936170213,0.0,0.0,0.002717391304347826,0.0022988505747126436,,0.004225352112676056,0.0,0.0,0.006060606060606061,0.003003003003003003,0.006711409395973154,0.002902757619738752,0.0,0.0037926675094816687,0.0,0.005,0.0,0.0,0.0010152284263959391,0.002512562814070352,0.0,0.0,0.004962779156327543
13,0.0,0.0026954177897574125,0.0,0.001736111111111111,0.0,0.0,0.0030303030303030303,0.0,0.003389830508474576,0.0037926675094816687,0.007407407407407408,0.0012468827930174563,0.0025380710659898475,,0.0,0.004728132387706856,0.0,0.0,0.005200594353640416,0.0,0.0,0.006756756756756757,0.0040650406504065045,0.0,0.005722460658082976,0.011428571428571429,0.005482456140350877,0.0,0.0051813471502590676,0.0,0.0,0.0010845986984815619,0.0,0.011627906976744186,0.0,0.0
14,0.0,0.0,0.0,0.0034542314335060447,0.0,0.004103967168262654,0.0015455950540958269,0.0,0.003875968992248062,0.00291970802919708,0.007352941176470588,0.0013333333333333333,0.002577319587628866,,0.0,0.0,0.0,,0.005267118133935289,,0.005319148936170213,0.006329113924050633,0.00792393026941363,0.0,0.001524390243902439,0.0,0.00782122905027933,0.0,0.0,0.009345794392523364,0.0,0.001006036217303823,0.0026109660574412533,0.004878048780487805,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0036231884057971015,0.0,0.00974025974025974,0.005961251862891207,0.0,0.0013812154696132596,0.002631578947368421,,0.03571428571428571,0.002652519893899204,0.0,0.0,0.0022354694485842027,,0.013392857142857142,0.007633587786259542,0.004754358161648178,0.0,0.0,0.0,0.0057273768613974796,0.0,0.005405405405405406,0.008928571428571428,0.0,0.0,0.0,0.0,0.019230769230769232,0.005333333333333333
16,0.0033003300330033004,0.0,0.0,0.002070393374741201,0.0,0.003703703703703704,0.002004008016032064,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.011834319526627219,0.014084507042253521,0.0015625,0.0,0.001607717041800643,0.0,0.004914004914004914,0.0,0.0056179775280898875,0.0,0.0,0.0012453300124533001,0.00423728813559322,0.0053475935828877,0.0,0.0030959752321981426
