cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.013440860215053764,0.0071301247771836,0.012987012987012988,0.016423357664233577,0.008064516129032258,0.009081735620585268,0.009962640099626401,0.014814814814814815,0.040892193308550186,0.032953105196451206,0.013452914798206279,0.011534025374855825,0.013157894736842105,0.0,0.0625,0.019955654101995565,0.007067137809187279,0.0,0.029023746701846966,0.0,0.008658008658008658,0.06451612903225806,0.0195822454308094,0.014423076923076924,0.016200294550810016,0.01384083044982699,0.03296703296703297,0.02631578947368421,0.004016064257028112,0.08130081300813008,0.012953367875647668,0.007620660457239628,0.0078125,0.011976047904191617,0.0,0.017114914425427872
-4,0.011673151750972763,0.0066815144766146995,0.0,0.012237762237762238,0.013333333333333334,0.01794616151545364,0.007751937984496124,0.014925373134328358,0.05415162454873646,0.02631578947368421,0.030303030303030304,0.014616321559074299,0.023206751054852322,0.0,0.0,0.009765625,0.008503401360544218,0.0,0.023346303501945526,0.0,0.0078125,0.032432432432432434,0.02480270574971815,0.014925373134328358,0.009523809523809525,0.011560693641618497,0.045871559633027525,0.0,0.012195121951219513,0.05217391304347826,0.013227513227513227,0.012455516014234875,0.0052173913043478265,0.02564102564102564,0.0,0.010810810810810811
-3,0.01650943396226415,0.009389671361502348,0.028169014084507043,0.01303538175046555,0.024291497975708502,0.01001001001001001,0.013458950201884253,0.016,0.03802281368821293,0.03109452736318408,0.02702702702702703,0.00834326579261025,0.035416666666666666,0.0,0.05660377358490566,0.017130620985010708,0.005357142857142857,0.0,0.02791696492483894,0.0,0.013215859030837005,0.030864197530864196,0.015853658536585366,0.02040816326530612,0.022339027595269383,0.010351966873706004,0.04638472032742155,0.0,0.004347826086956522,0.03333333333333333,0.004484304932735426,0.01392515230635335,0.013539651837524178,0.028901734104046242,0.04938271604938271,0.010582010582010581
-2,0.022277227722772276,0.004629629629629629,0.05128205128205128,0.014814814814814815,0.021834061135371178,0.010805500982318271,0.012836970474967908,0.010638297872340425,0.03225806451612903,0.03229665071770335,0.027972027972027972,0.007453416149068323,0.013888888888888888,0.0,0.02857142857142857,0.015184381778741865,0.009416195856873822,,0.02762039660056657,0.0,0.012244897959183673,0.0472972972972973,0.0262582056892779,0.028925619834710745,0.02321981424148607,0.004048582995951417,0.042134831460674156,0.023255813953488372,0.008,0.045112781954887216,0.007194244604316547,0.013020833333333334,0.014462809917355372,0.029411764705882353,0.0,0.0027100271002710027
-1,0.008152173913043478,0.004048582995951417,0.022727272727272728,0.03502626970227671,0.019704433497536946,0.012720156555772993,0.012016021361815754,0.0,0.05415162454873646,0.025885558583106268,0.0353356890459364,0.009575923392612859,0.010638297872340425,0.0,0.0,0.022587268993839837,0.00784313725490196,0.0,0.017074981440237565,0.0,0.008368200836820083,0.03076923076923077,0.018957345971563982,0.009950248756218905,0.015256588072122053,0.007936507936507936,0.03230148048452221,0.0,0.014084507042253521,0.037037037037037035,0.014925373134328358,0.00794351279788173,0.01694915254237288,0.036458333333333336,0.014285714285714285,0.005649717514124294
0,0.011976047904191617,0.0022471910112359553,0.029411764705882353,0.020637898686679174,0.009569377990430622,0.0106951871657754,0.00823045267489712,0.033707865168539325,0.030303030303030304,0.02656042496679947,0.02040816326530612,0.012622720897615708,0.015180265654648957,0.07692307692307693,0.0,0.014084507042253521,0.018907563025210083,0.0,0.01839080459770115,0.0,0.01568627450980392,0.03333333333333333,0.02784503631961259,0.009950248756218905,0.013254786450662739,0.0036968576709796672,0.03372243839169909,0.0,0.0,0.096,0.006607929515418502,0.015340364333652923,0.0041753653444676405,0.02030456852791878,0.012658227848101266,0.0160857908847185
1,0.0,0.00234192037470726,0.03571428571428571,0.022388059701492536,0.010638297872340425,0.011917659804983749,0.011464968152866241,0.011363636363636364,0.06506849315068493,0.020594965675057208,0.016025641025641024,0.00831353919239905,0.014,0.0,0.01818181818181818,0.010638297872340425,0.006622516556291391,,0.019148936170212766,0.0,0.007352941176470588,0.02717391304347826,0.017015706806282723,0.03317535545023697,0.017639077340569877,0.02262443438914027,0.02261904761904762,0.023809523809523808,0.016483516483516484,0.036231884057971016,0.007281553398058253,0.012422360248447204,0.014198782961460446,0.03482587064676617,0.028169014084507043,0.0069605568445475635
2,0.011834319526627219,0.009940357852882704,0.013333333333333334,0.025423728813559324,0.0,0.019801980198019802,0.005689900426742532,0.021739130434782608,0.04150943396226415,0.017783857729138167,0.01818181818181818,0.01694915254237288,0.011363636363636364,0.0,0.031914893617021274,0.008620689655172414,0.004016064257028112,0.0,0.02592852137351086,0.0,0.0,0.03571428571428571,0.019024970273483946,0.018867924528301886,0.01912568306010929,0.014583333333333334,0.029205607476635514,0.0,0.013215859030837005,0.047619047619047616,0.01583710407239819,0.006433823529411764,0.017241379310344827,0.020512820512820513,0.023255813953488372,0.014925373134328358
3,0.009404388714733543,0.004032258064516129,0.0684931506849315,0.02214022140221402,0.010416666666666666,0.015116279069767442,0.008708272859216255,0.020618556701030927,0.042801556420233464,0.01278409090909091,0.013157894736842105,0.003067484662576687,0.019148936170212766,0.0,0.0,0.020785219399538105,0.009174311926605505,1.0,0.03292181069958848,0.0,0.0205761316872428,0.03664921465968586,0.016216216216216217,0.005235602094240838,0.017167381974248927,0.01348314606741573,0.034739454094292806,0.0,0.025,0.05357142857142857,0.006711409395973154,0.0068669527896995704,0.027649769585253458,0.010101010101010102,0.01282051282051282,0.004228329809725159
4,0.008849557522123894,0.006430868167202572,0.02564102564102564,0.022900763358778626,0.023121387283236993,0.015384615384615385,0.01775147928994083,0.0,0.052830188679245285,0.021220159151193633,0.019230769230769232,0.0029895366218236174,0.011441647597254004,0.0,0.02127659574468085,0.010570824524312896,0.004301075268817204,0.0,0.026148969889064975,0.0,0.004608294930875576,0.09022556390977443,0.01744186046511628,0.04639175257731959,0.015600624024960999,0.0267639902676399,0.042007001166861145,0.02857142857142857,0.016216216216216217,0.03508771929824561,0.007142857142857143,0.01619047619047619,0.011764705882352941,0.031746031746031744,0.014492753623188406,0.020833333333333332
5,0.006369426751592357,0.0,0.0,0.01972386587771203,0.009433962264150943,0.010217113665389528,0.005961251862891207,0.02127659574468085,0.02952029520295203,0.021341463414634148,0.014545454545454545,0.008784773060029283,0.015267175572519083,0.0,0.0,0.014619883040935672,0.0087527352297593,,0.025894897182025894,,0.0048543689320388345,0.06060606060606061,0.020989505247376312,0.0335195530726257,0.03214285714285714,0.0029154518950437317,0.03604651162790698,0.0,0.01015228426395939,0.031578947368421054,0.013550135501355014,0.0062959076600209865,0.01485148514851485,0.02631578947368421,0.02040816326530612,0.00997506234413965
6,0.0034602076124567475,0.007142857142857143,0.023255813953488372,0.028985507246376812,0.012195121951219513,0.012224938875305624,0.019834710743801654,0.0,0.043824701195219126,0.020537124802527645,0.015873015873015872,0.00539568345323741,0.021447721179624665,0.0,0.04,0.008547008547008548,0.009852216748768473,,0.030168589174800354,0.0,0.005154639175257732,0.037267080745341616,0.02750809061488673,0.015151515151515152,0.013133208255159476,0.005698005698005698,0.019318181818181818,0.0,0.030120481927710843,0.02857142857142857,0.005970149253731343,0.014475271411338963,0.014705882352941176,0.020942408376963352,0.016666666666666666,0.011111111111111112
7,0.021212121212121213,0.0057306590257879654,0.017543859649122806,0.018072289156626505,0.006211180124223602,0.009603841536614645,0.014204545454545454,0.022222222222222223,0.03986710963455149,0.02401129943502825,0.02074688796680498,0.007183908045977011,0.02304147465437788,0.07692307692307693,0.02702702702702703,0.013793103448275862,0.0022271714922048997,0.0,0.027694610778443114,,0.01195219123505976,0.050314465408805034,0.024320457796852647,0.014423076923076924,0.0264797507788162,0.0,0.023554603854389723,0.0,0.03296703296703297,0.05319148936170213,0.00821917808219178,0.009400705052878966,0.012684989429175475,0.03864734299516908,0.016666666666666666,0.007692307692307693
8,0.0027397260273972603,0.009259259259259259,0.023809523809523808,0.022587268993839837,0.018518518518518517,0.0072992700729927005,0.015691868758915834,0.0,0.04,0.024725274725274724,0.005263157894736842,0.00794912559618442,0.009708737864077669,0.0,0.0,0.008108108108108109,0.00784313725490196,0.0,0.028085735402808575,0.0,0.012987012987012988,0.05844155844155844,0.01889763779527559,0.010526315789473684,0.011666666666666667,0.0125,0.04142692750287687,0.0,0.014285714285714285,0.010526315789473684,0.0024390243902439024,0.009657594381035996,0.005050505050505051,0.02702702702702703,0.014705882352941176,0.0024096385542168677
9,0.0028328611898017,0.002967359050445104,0.01098901098901099,0.026501766784452298,0.005405405405405406,0.013530135301353014,0.00911854103343465,0.009523809523809525,0.048701298701298704,0.02607561929595828,0.02358490566037736,0.007288629737609329,0.018823529411764704,0.0,0.0,0.01485148514851485,0.006329113924050633,0.0,0.027522935779816515,0.0,0.00425531914893617,0.024096385542168676,0.027510316368638238,0.011834319526627219,0.01078167115902965,0.019736842105263157,0.024210526315789474,0.0,0.02242152466367713,0.034482758620689655,0.007042253521126761,0.013850415512465374,0.022222222222222223,0.014563106796116505,0.012987012987012988,0.022123893805309734
10,0.01680672268907563,0.002702702702702703,0.014492753623188406,0.02097902097902098,0.017857142857142856,0.013301088270858524,0.005970149253731343,0.02586206896551724,0.052307692307692305,0.026587887740029542,0.008849557522123894,0.003898635477582846,0.013856812933025405,0.0,0.014084507042253521,0.016129032258064516,0.007978723404255319,0.0,0.026772793053545588,0.0,0.010380622837370242,0.04516129032258064,0.020588235294117647,0.012578616352201259,0.017699115044247787,0.0,0.03514376996805112,0.0,0.004329004329004329,0.0297029702970297,0.0078125,0.010223048327137546,0.008264462809917356,0.025,0.021739130434782608,0.014388489208633094
11,0.008379888268156424,0.005305039787798408,0.028169014084507043,0.01056338028169014,0.012195121951219513,0.01160092807424594,0.004120879120879121,0.010416666666666666,0.03125,0.018944519621109608,0.015957446808510637,0.006256517205422315,0.014925373134328358,0.0,0.043478260869565216,0.016129032258064516,0.011160714285714286,,0.021137026239067054,0.0,0.015151515151515152,0.031578947368421054,0.022788203753351208,0.006060606060606061,0.015552099533437015,0.01,0.02240566037735849,0.027777777777777776,0.009259259259259259,0.04132231404958678,0.008310249307479225,0.017126546146527116,0.012605042016806723,0.0058823529411764705,0.017241379310344827,0.014354066985645933
12,0.003003003003003003,0.0,0.031746031746031744,0.02022058823529412,0.0,0.005701254275940707,0.00463678516228748,0.010101010101010102,0.05604719764011799,0.011764705882352941,0.026737967914438502,0.005208333333333333,0.018617021276595744,0.0,0.0,0.01358695652173913,0.009195402298850575,,0.020422535211267606,0.0,0.00796812749003984,0.012121212121212121,0.01951951951951952,0.020134228187919462,0.02177068214804064,0.00625,0.0316055625790139,0.0,0.01,0.03418803418803419,0.008264462809917356,0.008121827411167513,0.01507537688442211,0.01675977653631285,0.016129032258064516,0.01488833746898263
13,0.009375,0.005390835579514825,0.0,0.015625,0.015873015873015872,0.006172839506172839,0.00909090909090909,0.0,0.04067796610169491,0.012642225031605562,0.007407407407407408,0.008728179551122194,0.02030456852791878,,0.0,0.014184397163120567,0.002531645569620253,0.0,0.022288261515601784,0.0,0.0,0.04054054054054054,0.016260162601626018,0.006622516556291391,0.012875536480686695,0.011428571428571429,0.021929824561403508,0.0,0.010362694300518135,0.023076923076923078,0.008695652173913044,0.004338394793926247,0.007281553398058253,0.03488372093023256,0.016129032258064516,0.002785515320334262
