cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.008670520231213872,0.00631578947368421,0.056818181818181816,0.023391812865497075,0.009852216748768473,0.021253985122210415,0.01968503937007874,0.01680672268907563,0.05220883534136546,0.037359900373599,0.02727272727272727,0.017879948914431672,0.02588235294117647,0.0,0.0,0.023404255319148935,0.008992805755395683,,0.03961456102783726,,0.01845018450184502,0.04,0.024581005586592177,0.028735632183908046,0.02014388489208633,0.01383399209486166,0.05547652916073969,0.02127659574468085,0.0045871559633027525,0.04807692307692308,0.020151133501259445,0.01585820895522388,0.008896797153024912,0.04,0.014084507042253521,0.009876543209876543
-8,0.014792899408284023,0.01809954751131222,0.012658227848101266,0.01904761904761905,0.028169014084507043,0.02112676056338028,0.009536784741144414,0.041237113402061855,0.07017543859649122,0.03901170351105332,0.020833333333333332,0.007894736842105263,0.024193548387096774,0.0,0.11764705882352941,0.01580135440180587,0.01006036217303823,0.0,0.031591737545565005,0.0,0.00909090909090909,0.05714285714285714,0.033921302578018994,0.03608247422680412,0.0249609984399376,0.010224948875255624,0.0646900269541779,0.034482758620689655,0.023076923076923078,0.03571428571428571,0.018617021276595744,0.024051803885291396,0.015122873345935728,0.04390243902439024,0.015384615384615385,0.015463917525773196
-7,0.006711409395973154,0.006928406466512702,0.019801980198019802,0.03164556962025317,0.03398058252427184,0.027995520716685332,0.013192612137203167,0.009259259259259259,0.04564315352697095,0.035961272475795295,0.03409090909090909,0.015514809590973202,0.02650602409638554,0.08333333333333333,0.058823529411764705,0.022613065326633167,0.006711409395973154,0.0,0.038622129436325675,0.0,0.013824884792626729,0.013157894736842105,0.029411764705882353,0.0,0.0213089802130898,0.020361990950226245,0.06,0.02127659574468085,0.029166666666666667,0.03773584905660377,0.013513513513513514,0.012832263978001834,0.014112903225806451,0.02824858757062147,0.014084507042253521,0.010362694300518135
-6,0.02456140350877193,0.0,0.0410958904109589,0.022429906542056073,0.012987012987012988,0.023084994753410283,0.016905071521456438,0.02127659574468085,0.05078125,0.034526854219948847,0.01762114537444934,0.020706455542021926,0.0262582056892779,0.0,0.0,0.01282051282051282,0.007590132827324478,0.0,0.04431438127090301,0.0,0.01680672268907563,0.05154639175257732,0.03258426966292135,0.023148148148148147,0.027692307692307693,0.019927536231884056,0.05285118219749652,0.02702702702702703,0.029787234042553193,0.06060606060606061,0.010075566750629723,0.019262981574539362,0.01937984496124031,0.011560693641618497,0.045454545454545456,0.0
-5,0.013440860215053764,0.0106951871657754,0.012987012987012988,0.020072992700729927,0.012096774193548387,0.02320887991927346,0.014943960149439602,0.022222222222222223,0.05204460966542751,0.044359949302915085,0.017937219730941704,0.01384083044982699,0.022556390977443608,0.0,0.08333333333333333,0.028824833702882482,0.012367491166077738,0.0,0.03781882145998241,0.0,0.012987012987012988,0.07741935483870968,0.03524804177545692,0.02403846153846154,0.01914580265095729,0.020761245674740483,0.04807692307692308,0.02631578947368421,0.01606425702811245,0.08130081300813008,0.012953367875647668,0.01100762066045724,0.01171875,0.017964071856287425,0.013333333333333334,0.019559902200488997
-4,0.01556420233463035,0.008908685968819599,0.011764705882352941,0.026223776223776224,0.022222222222222223,0.024925224327018942,0.011627906976744186,0.022388059701492536,0.05776173285198556,0.038781163434903045,0.04329004329004329,0.018270401948842874,0.03164556962025317,0.0,0.0,0.015625,0.01870748299319728,0.0,0.031906614785992216,0.0,0.0078125,0.043243243243243246,0.02818489289740699,0.01990049751243781,0.01746031746031746,0.015414258188824663,0.05657492354740061,0.0,0.012195121951219513,0.06086956521739131,0.015873015873015872,0.021352313167259787,0.006956521739130435,0.041025641025641026,0.014084507042253521,0.013513513513513514
-3,0.02122641509433962,0.011737089201877934,0.028169014084507043,0.0223463687150838,0.024291497975708502,0.01701701701701702,0.021534320323014805,0.024,0.045627376425855515,0.04228855721393035,0.02702702702702703,0.013110846245530394,0.04583333333333333,0.0,0.07547169811320754,0.019271948608137045,0.008928571428571428,0.0,0.0329277022190408,0.0,0.01762114537444934,0.037037037037037035,0.01707317073170732,0.025510204081632654,0.02759526938239159,0.012422360248447204,0.05593451568894952,0.0,0.004347826086956522,0.03333333333333333,0.01569506726457399,0.017406440382941687,0.017408123791102514,0.04046242774566474,0.04938271604938271,0.018518518518518517
-2,0.024752475247524754,0.004629629629629629,0.0641025641025641,0.018518518518518517,0.03056768558951965,0.014734774066797643,0.012836970474967908,0.010638297872340425,0.03942652329749104,0.04665071770334928,0.03496503496503497,0.012422360248447204,0.016203703703703703,0.0,0.02857142857142857,0.019522776572668113,0.018832391713747645,,0.034702549575070823,0.0,0.012244897959183673,0.060810810810810814,0.04048140043763676,0.03305785123966942,0.029411764705882353,0.010121457489878543,0.05758426966292135,0.023255813953488372,0.012,0.045112781954887216,0.011990407673860911,0.018229166666666668,0.02066115702479339,0.03529411764705882,0.0,0.0027100271002710027
-1,0.024456521739130436,0.008097165991902834,0.045454545454545456,0.040280210157618214,0.029556650246305417,0.014677103718199608,0.017356475300400534,0.010869565217391304,0.06859205776173286,0.035422343324250684,0.0353356890459364,0.015047879616963064,0.01702127659574468,0.0,0.01818181818181818,0.024640657084188913,0.00980392156862745,0.0,0.031180400890868598,0.0,0.02092050209205021,0.035897435897435895,0.024881516587677725,0.024875621890547265,0.024965325936199722,0.007936507936507936,0.033647375504710635,0.0,0.018779342723004695,0.037037037037037035,0.017412935323383085,0.01588702559576346,0.019067796610169493,0.036458333333333336,0.02857142857142857,0.01694915254237288
0,0.017964071856287425,0.006741573033707865,0.029411764705882353,0.0300187617260788,0.009569377990430622,0.019251336898395723,0.00823045267489712,0.033707865168539325,0.03409090909090909,0.03718459495351926,0.02040816326530612,0.015427769985974754,0.022770398481973434,0.07692307692307693,0.02,0.01643192488262911,0.02100840336134454,0.0,0.02681992337164751,0.0,0.023529411764705882,0.03888888888888889,0.03631961259079903,0.014925373134328358,0.025036818851251842,0.0073937153419593345,0.04409857328145266,0.021739130434782608,0.0,0.112,0.011013215859030838,0.020134228187919462,0.006263048016701462,0.030456852791878174,0.02531645569620253,0.0160857908847185
1,0.00847457627118644,0.00234192037470726,0.047619047619047616,0.026119402985074626,0.010638297872340425,0.01950162513542795,0.014012738853503185,0.011363636363636364,0.08561643835616438,0.034324942791762014,0.022435897435897436,0.010688836104513063,0.018,0.058823529411764705,0.01818181818181818,0.01702127659574468,0.009933774834437087,,0.028368794326241134,0.0,0.014705882352941176,0.03260869565217391,0.028795811518324606,0.037914691943127965,0.023066485753052916,0.027149321266968326,0.030952380952380953,0.023809523809523808,0.016483516483516484,0.043478260869565216,0.007281553398058253,0.015971606033717833,0.014198782961460446,0.03980099502487562,0.028169014084507043,0.009280742459396751
2,0.01775147928994083,0.015904572564612324,0.04,0.036016949152542374,0.004484304932735426,0.0242024202420242,0.011379800853485065,0.021739130434782608,0.045283018867924525,0.030095759233926128,0.02727272727272727,0.01694915254237288,0.020833333333333332,0.0,0.0425531914893617,0.01293103448275862,0.008032128514056224,0.0,0.035739313244569026,0.0,0.009478672985781991,0.04081632653061224,0.02497027348394768,0.018867924528301886,0.02459016393442623,0.022916666666666665,0.035046728971962614,0.019230769230769232,0.013215859030837005,0.05555555555555555,0.01583710407239819,0.011948529411764705,0.017241379310344827,0.020512820512820513,0.03488372093023256,0.021321961620469083
3,0.01567398119122257,0.006048387096774193,0.0684931506849315,0.027675276752767528,0.015625,0.022093023255813953,0.01451378809869376,0.020618556701030927,0.054474708171206226,0.02130681818181818,0.013157894736842105,0.006134969325153374,0.023404255319148935,0.0,0.0,0.02771362586605081,0.011467889908256881,1.0,0.0411522633744856,0.0,0.024691358024691357,0.04712041884816754,0.024324324324324326,0.015706806282722512,0.02145922746781116,0.015730337078651686,0.04714640198511166,0.0,0.025,0.05357142857142857,0.013422818791946308,0.013733905579399141,0.03917050691244239,0.025252525252525252,0.02564102564102564,0.008456659619450317
4,0.011799410029498525,0.006430868167202572,0.02564102564102564,0.02862595419847328,0.028901734104046242,0.01893491124260355,0.026627218934911243,0.0,0.06792452830188679,0.03050397877984085,0.03076923076923077,0.004484304932735426,0.02517162471395881,0.0,0.0425531914893617,0.010570824524312896,0.008602150537634409,0.0,0.03407290015847861,0.0,0.009216589861751152,0.10526315789473684,0.02616279069767442,0.05154639175257732,0.0218408736349454,0.0267639902676399,0.047841306884480746,0.02857142857142857,0.016216216216216217,0.043859649122807015,0.009523809523809525,0.021904761904761906,0.01411764705882353,0.031746031746031744,0.014492753623188406,0.025
5,0.012738853503184714,0.006430868167202572,0.038461538461538464,0.023668639053254437,0.009433962264150943,0.022988505747126436,0.00894187779433681,0.02127659574468085,0.04797047970479705,0.03353658536585366,0.02181818181818182,0.01171303074670571,0.017811704834605598,0.16666666666666666,0.0,0.017543859649122806,0.0087527352297593,,0.037319116527037316,,0.0048543689320388345,0.06666666666666667,0.029985007496251874,0.05027932960893855,0.0375,0.0029154518950437317,0.044186046511627906,0.0,0.01015228426395939,0.05263157894736842,0.016260162601626018,0.0062959076600209865,0.022277227722772276,0.031578947368421054,0.02040816326530612,0.014962593516209476
6,0.01384083044982699,0.007142857142857143,0.023255813953488372,0.033126293995859216,0.012195121951219513,0.02078239608801956,0.021487603305785124,0.0,0.05179282868525897,0.030015797788309637,0.01984126984126984,0.014388489208633094,0.024128686327077747,0.0,0.04,0.014245014245014245,0.017241379310344827,,0.04525288376220053,0.0,0.010309278350515464,0.043478260869565216,0.038834951456310676,0.020202020202020204,0.0150093808630394,0.005698005698005698,0.028409090909090908,0.0,0.030120481927710843,0.05714285714285714,0.008955223880597015,0.019300361881785282,0.0196078431372549,0.02617801047120419,0.016666666666666666,0.019444444444444445
7,0.030303030303030304,0.0057306590257879654,0.017543859649122806,0.024096385542168676,0.012422360248447204,0.012004801920768308,0.017045454545454544,0.03333333333333333,0.053156146179401995,0.03672316384180791,0.02074688796680498,0.010057471264367816,0.027649769585253458,0.07692307692307693,0.04054054054054054,0.016091954022988506,0.004454342984409799,0.0,0.035179640718562874,,0.01195219123505976,0.05660377358490566,0.027181688125894134,0.019230769230769232,0.03115264797507788,0.003484320557491289,0.03747323340471092,0.0,0.038461538461538464,0.06382978723404255,0.00821917808219178,0.010575793184488837,0.021141649048625793,0.04830917874396135,0.016666666666666666,0.010256410256410256
8,0.005479452054794521,0.009259259259259259,0.03571428571428571,0.028747433264887063,0.024691358024691357,0.012165450121654502,0.021398002853067047,0.0,0.04363636363636364,0.03296703296703297,0.010526315789473684,0.019077901430842606,0.019417475728155338,0.0,0.017857142857142856,0.010810810810810811,0.00980392156862745,0.0,0.037694013303769404,0.0,0.017316017316017316,0.05844155844155844,0.029921259842519685,0.010526315789473684,0.02,0.01875,0.047180667433831994,0.0,0.014285714285714285,0.021052631578947368,0.004878048780487805,0.014047410008779631,0.010101010101010102,0.04504504504504504,0.029411764705882353,0.004819277108433735
9,0.0028328611898017,0.008902077151335312,0.01098901098901099,0.037102473498233215,0.005405405405405406,0.017220172201722016,0.010638297872340425,0.009523809523809525,0.05519480519480519,0.03389830508474576,0.02358490566037736,0.008746355685131196,0.02588235294117647,0.0,0.046875,0.017326732673267328,0.006329113924050633,0.0,0.035285815102328866,0.0,0.00425531914893617,0.04216867469879518,0.0343878954607978,0.011834319526627219,0.014824797843665768,0.019736842105263157,0.035789473684210524,0.0,0.026905829596412557,0.034482758620689655,0.009389671361502348,0.017543859649122806,0.024444444444444446,0.019417475728155338,0.012987012987012988,0.028761061946902654
10,0.022408963585434174,0.002702702702702703,0.014492753623188406,0.027972027972027972,0.017857142857142856,0.018137847642079808,0.008955223880597015,0.02586206896551724,0.06461538461538462,0.03249630723781388,0.01327433628318584,0.007797270955165692,0.025404157043879907,0.0,0.014084507042253521,0.01881720430107527,0.007978723404255319,0.0,0.029667149059334298,0.0,0.010380622837370242,0.05161290322580645,0.027941176470588237,0.025157232704402517,0.02359882005899705,0.0,0.04472843450479233,0.0,0.004329004329004329,0.0594059405940594,0.010416666666666666,0.013011152416356878,0.01652892561983471,0.025,0.043478260869565216,0.016786570743405275
11,0.008379888268156424,0.007957559681697613,0.028169014084507043,0.01232394366197183,0.012195121951219513,0.015081206496519721,0.004120879120879121,0.03125,0.034375,0.02435723951285521,0.015957446808510637,0.008342022940563087,0.01990049751243781,0.0,0.043478260869565216,0.018433179723502304,0.013392857142857142,,0.024052478134110787,0.0,0.015151515151515152,0.03684210526315789,0.03351206434316354,0.024242424242424242,0.02177293934681182,0.015,0.0294811320754717,0.027777777777777776,0.009259259259259259,0.05785123966942149,0.0110803324099723,0.01807802093244529,0.014705882352941176,0.01764705882352941,0.017241379310344827,0.01674641148325359
