cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.026627218934911243,0.020361990950226245,0.02531645569620253,0.0380952380952381,0.03755868544600939,0.03403755868544601,0.025885558583106268,0.041237113402061855,0.09210526315789473,0.05721716514954486,0.03125,0.02631578947368421,0.053763440860215055,0.0,0.11764705882352941,0.02708803611738149,0.028169014084507043,0.0,0.05224787363304982,0.0,0.013636363636363636,0.08571428571428572,0.054274084124830396,0.06701030927835051,0.0374414976599064,0.028629856850715747,0.07816711590296496,0.034482758620689655,0.038461538461538464,0.07142857142857142,0.031914893617021274,0.034227567067530065,0.030245746691871456,0.06341463414634146,0.03076923076923077,0.030927835051546393
-7,0.016778523489932886,0.013856812933025405,0.06930693069306931,0.05063291139240506,0.05339805825242718,0.04479283314669653,0.021108179419525065,0.027777777777777776,0.07053941908713693,0.06085753803596127,0.05113636363636364,0.031029619181946404,0.06265060240963856,0.08333333333333333,0.058823529411764705,0.03015075376884422,0.015659955257270694,0.0,0.061586638830897704,0.0,0.018433179723502304,0.06578947368421052,0.051470588235294115,0.029585798816568046,0.0487062404870624,0.03167420814479638,0.08615384615384615,0.0425531914893617,0.029166666666666667,0.03773584905660377,0.021621621621621623,0.02016498625114574,0.036290322580645164,0.03389830508474576,0.014084507042253521,0.025906735751295335
-6,0.031578947368421054,0.008928571428571428,0.0684931506849315,0.04299065420560748,0.03896103896103896,0.03462749213011543,0.027308192457737322,0.02127659574468085,0.0859375,0.054987212276214836,0.030837004405286344,0.031668696711327646,0.05470459518599562,0.0,0.0,0.019230769230769232,0.015180265654648957,0.0,0.07023411371237458,0.0,0.029411764705882353,0.09278350515463918,0.06179775280898876,0.041666666666666664,0.043076923076923075,0.034420289855072464,0.0737134909596662,0.02702702702702703,0.03829787234042553,0.08080808080808081,0.017632241813602016,0.02763819095477387,0.03682170542635659,0.023121387283236993,0.06060606060606061,0.006024096385542169
-5,0.01881720430107527,0.0142602495543672,0.025974025974025976,0.043795620437956206,0.024193548387096774,0.039354187689202826,0.0273972602739726,0.022222222222222223,0.07806691449814127,0.07477820025348543,0.02242152466367713,0.02191464821222607,0.04887218045112782,0.0,0.10416666666666667,0.04212860310421286,0.02120141342756184,0.0,0.05980650835532102,0.0,0.017316017316017316,0.0967741935483871,0.050913838120104436,0.03365384615384615,0.026509572901325478,0.02768166089965398,0.061813186813186816,0.05263157894736842,0.024096385542168676,0.0975609756097561,0.018134715025906734,0.024555461473327687,0.025390625,0.029940119760479042,0.04,0.029339853300733496
-4,0.02529182879377432,0.013363028953229399,0.047058823529411764,0.04195804195804196,0.04,0.040877367896311065,0.027131782945736434,0.03731343283582089,0.07220216606498195,0.06371191135734072,0.05194805194805195,0.023142509135200974,0.06540084388185655,0.0,0.017241379310344827,0.02734375,0.030612244897959183,0.0,0.05525291828793774,0.0,0.0078125,0.07567567567567568,0.046223224351747465,0.029850746268656716,0.03650793650793651,0.036608863198458574,0.06422018348623854,0.0,0.02032520325203252,0.10434782608695652,0.023809523809523808,0.027580071174377226,0.01391304347826087,0.05128205128205128,0.014084507042253521,0.021621621621621623
-3,0.04009433962264151,0.01643192488262911,0.028169014084507043,0.035381750465549346,0.02834008097165992,0.037037037037037035,0.03768506056527591,0.032,0.07984790874524715,0.060945273631840796,0.037162162162162164,0.02026221692491061,0.06458333333333334,0.0,0.09433962264150944,0.029978586723768737,0.014285714285714285,0.0,0.0572655690765927,0.0,0.030837004405286344,0.06790123456790123,0.02926829268292683,0.04591836734693878,0.045992115637319315,0.022774327122153208,0.0723055934515689,0.02040816326530612,0.008695652173913044,0.03333333333333333,0.02242152466367713,0.025239338555265448,0.029013539651837523,0.046242774566473986,0.04938271604938271,0.026455026455026454
-2,0.0297029702970297,0.009259259259259259,0.0641025641025641,0.03888888888888889,0.034934497816593885,0.036345776031434185,0.025673940949935817,0.02127659574468085,0.06093189964157706,0.06578947368421052,0.06643356643356643,0.017391304347826087,0.027777777777777776,0.0,0.02857142857142857,0.039045553145336226,0.035781544256120526,,0.05524079320113314,0.0,0.02857142857142857,0.07432432432432433,0.06783369803063458,0.05371900826446281,0.04024767801857585,0.016194331983805668,0.07303370786516854,0.023255813953488372,0.032,0.05263157894736842,0.023980815347721823,0.03211805555555555,0.03512396694214876,0.047058823529411764,0.0,0.013550135501355014
-1,0.035326086956521736,0.010121457489878543,0.07954545454545454,0.05779334500875657,0.04433497536945813,0.0273972602739726,0.02403204272363151,0.043478260869565216,0.08664259927797834,0.055858310626702996,0.045936395759717315,0.023255813953488372,0.04042553191489362,0.0625,0.03636363636363636,0.030800821355236138,0.025490196078431372,0.0,0.050482553823311065,0.0,0.029288702928870293,0.06153846153846154,0.04028436018957346,0.05472636815920398,0.047156726768377254,0.011904761904761904,0.04979811574697174,0.025,0.04225352112676056,0.06481481481481481,0.022388059701492536,0.02383053839364519,0.03177966101694915,0.036458333333333336,0.04285714285714286,0.02824858757062147
0,0.017964071856287425,0.011235955056179775,0.04411764705882353,0.04127579737335835,0.009569377990430622,0.031016042780748664,0.01646090534979424,0.0449438202247191,0.056818181818181816,0.07171314741035857,0.03741496598639456,0.02244039270687237,0.05313092979127135,0.07692307692307693,0.02,0.03051643192488263,0.029411764705882353,0.0,0.05440613026819923,0.0,0.03137254901960784,0.06111111111111111,0.05569007263922518,0.029850746268656716,0.035346097201767304,0.011090573012939002,0.06874189364461739,0.043478260869565216,0.00558659217877095,0.112,0.022026431718061675,0.031639501438159155,0.016701461377870562,0.03553299492385787,0.02531645569620253,0.029490616621983913
1,0.031073446327683617,0.0117096018735363,0.047619047619047616,0.048507462686567165,0.02127659574468085,0.03683640303358613,0.02038216560509554,0.03409090909090909,0.0958904109589041,0.04805491990846682,0.03205128205128205,0.019002375296912115,0.034,0.058823529411764705,0.05454545454545454,0.029787234042553193,0.028145695364238412,,0.04822695035460993,0.0,0.025735294117647058,0.05434782608695652,0.0549738219895288,0.08056872037914692,0.03934871099050204,0.03167420814479638,0.04880952380952381,0.023809523809523808,0.038461538461538464,0.057971014492753624,0.021844660194174758,0.026619343389529725,0.02636916835699797,0.05472636815920398,0.028169014084507043,0.02088167053364269
