cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.002105263157894737,0.022727272727272728,0.014619883040935672,0.0049261083743842365,0.003188097768331562,0.007874015748031496,0.0,0.012048192771084338,0.014943960149439602,0.01818181818181818,0.010217113665389528,0.009411764705882352,0.0,0.0,0.006382978723404255,0.00539568345323741,,0.008565310492505354,,0.01107011070110701,0.01,0.01005586592178771,0.005747126436781609,0.008633093525179856,0.005928853754940711,0.02275960170697013,0.0,0.0,0.009615384615384616,0.010075566750629723,0.005597014925373134,0.0017793594306049821,0.017142857142857144,0.0,0.007407407407407408
-8,0.005917159763313609,0.006787330316742082,0.0,0.006349206349206349,0.004694835680751174,0.008215962441314555,0.0013623978201634877,0.020618556701030927,0.021929824561403508,0.018205461638491547,0.015625,0.002631578947368421,0.005376344086021506,0.0,0.058823529411764705,0.004514672686230248,0.004024144869215292,0.0,0.013365735115431349,0.0,0.00909090909090909,0.014285714285714285,0.010854816824966078,0.010309278350515464,0.0062402496099844,0.00408997955010225,0.03099730458221024,0.0,0.007692307692307693,0.026785714285714284,0.005319148936170213,0.010175763182238668,0.005671077504725898,0.00975609756097561,0.015384615384615385,0.005154639175257732
-7,0.003355704697986577,0.0,0.0,0.010548523206751054,0.014563106796116505,0.006718924972004479,0.006596306068601583,0.0,0.024896265560165973,0.016597510373443983,0.017045454545454544,0.0028208744710860366,0.00963855421686747,0.08333333333333333,0.0,0.005025125628140704,0.0,0.0,0.011482254697286013,0.0,0.009216589861751152,0.013157894736842105,0.00857843137254902,0.0,0.0106544901065449,0.004524886877828055,0.02923076923076923,0.0,0.016666666666666666,0.018867924528301886,0.002702702702702703,0.008249312557286892,0.0020161290322580645,0.022598870056497175,0.0,0.0025906735751295338
-6,0.007017543859649123,0.0,0.0273972602739726,0.009345794392523364,0.0,0.008394543546694649,0.009102730819245773,0.0070921985815602835,0.01171875,0.010230179028132993,0.00881057268722467,0.008526187576126675,0.006564551422319475,0.0,0.0,0.004273504273504274,0.0018975332068311196,0.0,0.015050167224080268,0.0,0.004201680672268907,0.0,0.011235955056179775,0.004629629629629629,0.007692307692307693,0.005434782608695652,0.025034770514603615,0.02702702702702703,0.00851063829787234,0.010101010101010102,0.0,0.007537688442211055,0.007751937984496124,0.0,0.0,0.0
-5,0.005376344086021506,0.0017825311942959,0.012987012987012988,0.0036496350364963502,0.004032258064516129,0.0030272452068617556,0.0037359900373599006,0.007407407407407408,0.01858736059479554,0.011406844106463879,0.004484304932735426,0.0034602076124567475,0.0018796992481203006,0.0,0.020833333333333332,0.004434589800443459,0.0017667844522968198,0.0,0.014072119613016711,0.0,0.008658008658008658,0.01935483870967742,0.007832898172323759,0.0,0.013254786450662739,0.0017301038062283738,0.013736263736263736,0.0,0.0,0.056910569105691054,0.007772020725388601,0.003386960203217612,0.001953125,0.005988023952095809,0.0,0.007334963325183374
-4,0.005836575875486381,0.0022271714922048997,0.0,0.008741258741258742,0.0044444444444444444,0.005982053838484547,0.0012919896640826874,0.007462686567164179,0.021660649819494584,0.009695290858725761,0.021645021645021644,0.007308160779537149,0.014767932489451477,0.0,0.0,0.005859375,0.003401360544217687,0.0,0.011673151750972763,0.0,0.0,0.021621621621621623,0.013528748590755355,0.014925373134328358,0.007936507936507936,0.007707129094412331,0.03211009174311927,0.0,0.0040650406504065045,0.034782608695652174,0.010582010582010581,0.005338078291814947,0.0034782608695652175,0.0,0.0,0.002702702702702703
-3,0.01650943396226415,0.007042253521126761,0.014084507042253521,0.0074487895716946,0.004048582995951417,0.005005005005005005,0.004037685060565276,0.008,0.022813688212927757,0.01616915422885572,0.013513513513513514,0.0059594755661501785,0.014583333333333334,0.0,0.018867924528301886,0.006423982869379015,0.0035714285714285713,0.0,0.015032211882605583,0.0,0.0,0.024691358024691357,0.007317073170731708,0.00510204081632653,0.01445466491458607,0.004140786749482402,0.021828103683492497,0.0,0.0,0.016666666666666666,0.004484304932735426,0.006962576153176675,0.01160541586073501,0.017341040462427744,0.037037037037037035,0.005291005291005291
-2,0.009900990099009901,0.0023148148148148147,0.02564102564102564,0.005555555555555556,0.013100436681222707,0.0068762278978389,0.006418485237483954,0.0,0.017921146953405017,0.02033492822966507,0.017482517482517484,0.0037267080745341614,0.004629629629629629,0.0,0.0,0.013015184381778741,0.003766478342749529,,0.017705382436260624,0.0,0.004081632653061225,0.04054054054054054,0.0175054704595186,0.008264462809917356,0.01393188854489164,0.0020242914979757085,0.021067415730337078,0.0,0.004,0.03759398496240601,0.004796163069544364,0.005208333333333333,0.006198347107438017,0.011764705882352941,0.0,0.0
-1,0.0,0.0020242914979757085,0.0,0.01926444833625219,0.0049261083743842365,0.005870841487279843,0.0026702269692923898,0.0,0.036101083032490974,0.01226158038147139,0.02120141342756184,0.004103967168262654,0.00425531914893617,0.0,0.0,0.01026694045174538,0.00196078431372549,0.0,0.005196733481811433,0.0,0.0,0.010256410256410256,0.005924170616113744,0.004975124378109453,0.008321775312066574,0.0,0.014804845222072678,0.0,0.009389671361502348,0.027777777777777776,0.009950248756218905,0.00353045013239188,0.01059322033898305,0.026041666666666668,0.0,0.0
0,0.008982035928143712,0.0022471910112359553,0.029411764705882353,0.0075046904315197,0.004784688995215311,0.006417112299465241,0.0027434842249657062,0.02247191011235955,0.022727272727272728,0.013280212483399735,0.003401360544217687,0.0070126227208976155,0.003795066413662239,0.07692307692307693,0.0,0.004694835680751174,0.014705882352941176,0.0,0.006896551724137931,0.0,0.00784313725490196,0.016666666666666666,0.01694915254237288,0.0,0.008836524300441826,0.0018484288354898336,0.01556420233463035,0.0,0.0,0.064,0.004405286343612335,0.005752636625119847,0.0,0.015228426395939087,0.0,0.002680965147453083
1,0.0,0.0,0.0,0.009328358208955223,0.005319148936170213,0.004333694474539545,0.005095541401273885,0.011363636363636364,0.023972602739726026,0.005720823798627002,0.009615384615384616,0.0059382422802850355,0.006,0.0,0.0,0.002127659574468085,0.0016556291390728477,,0.007801418439716312,0.0,0.0,0.021739130434782608,0.015706806282722512,0.023696682464454975,0.005427408412483039,0.0022624434389140274,0.015476190476190477,0.0,0.005494505494505495,0.021739130434782608,0.0024271844660194173,0.005323868677905945,0.008113590263691683,0.014925373134328358,0.014084507042253521,0.004640371229698376
2,0.0029585798816568047,0.007952286282306162,0.0,0.012711864406779662,0.0,0.006600660066006601,0.002844950213371266,0.021739130434782608,0.018867924528301886,0.013679890560875513,0.012121212121212121,0.005649717514124294,0.001893939393939394,0.0,0.010638297872340425,0.004310344827586207,0.002008032128514056,0.0,0.014716187806587245,0.0,0.0,0.030612244897959183,0.0035671819262782403,0.009433962264150943,0.012295081967213115,0.00625,0.02219626168224299,0.0,0.00881057268722467,0.015873015873015872,0.006787330316742082,0.001838235294117647,0.008620689655172414,0.015384615384615385,0.023255813953488372,0.0042643923240938165
3,0.003134796238244514,0.004032258064516129,0.0136986301369863,0.014760147601476014,0.005208333333333333,0.0069767441860465115,0.001451378809869376,0.010309278350515464,0.011673151750972763,0.004261363636363636,0.009868421052631578,0.0,0.002127659574468085,0.0,0.0,0.011547344110854504,0.0045871559633027525,0.0,0.01646090534979424,0.0,0.012345679012345678,0.02617801047120419,0.008108108108108109,0.005235602094240838,0.005722460658082976,0.0044943820224719105,0.019851116625310174,0.0,0.01,0.026785714285714284,0.006711409395973154,0.0034334763948497852,0.013824884792626729,0.0,0.01282051282051282,0.0
4,0.0058997050147492625,0.006430868167202572,0.0,0.007633587786259542,0.011560693641618497,0.007100591715976331,0.005917159763313609,0.0,0.022641509433962263,0.009283819628647215,0.007692307692307693,0.0,0.0,0.0,0.02127659574468085,0.006342494714587738,0.0,0.0,0.014263074484944533,0.0,0.004608294930875576,0.06015037593984962,0.00872093023255814,0.015463917525773196,0.014040561622464899,0.0072992700729927005,0.025670945157526253,0.0,0.005405405405405406,0.0,0.007142857142857143,0.008571428571428572,0.007058823529411765,0.015873015873015872,0.0,0.008333333333333333
5,0.0,0.0,0.0,0.011834319526627219,0.0047169811320754715,0.005108556832694764,0.0029806259314456036,0.02127659574468085,0.014760147601476014,0.010670731707317074,0.007272727272727273,0.0014641288433382138,0.002544529262086514,0.0,0.0,0.0,0.00437636761487965,,0.010662604722010662,,0.0048543689320388345,0.024242424242424242,0.013493253373313344,0.01675977653631285,0.010714285714285714,0.0029154518950437317,0.023255813953488372,0.0,0.005076142131979695,0.021052631578947368,0.005420054200542005,0.001049317943336831,0.007425742574257425,0.021052631578947368,0.0,0.0024937655860349127
6,0.0,0.0035714285714285713,0.011627906976744186,0.012422360248447204,0.006097560975609756,0.004889975550122249,0.008264462809917356,0.0,0.035856573705179286,0.01579778830963665,0.011904761904761904,0.00539568345323741,0.010723860589812333,0.0,0.04,0.005698005698005698,0.0049261083743842365,,0.01419698314108252,0.0,0.005154639175257732,0.012422360248447204,0.012944983818770227,0.015151515151515152,0.0075046904315197,0.002849002849002849,0.00909090909090909,0.0,0.018072289156626505,0.02857142857142857,0.005970149253731343,0.008443908323281062,0.004901960784313725,0.010471204188481676,0.0,0.008333333333333333
7,0.0,0.0,0.017543859649122806,0.012048192771084338,0.0,0.0024009603841536613,0.009943181818181818,0.011111111111111112,0.013289036544850499,0.015536723163841809,0.004149377593360996,0.005747126436781609,0.01152073732718894,0.0,0.013513513513513514,0.009195402298850575,0.0,0.0,0.017964071856287425,,0.00398406374501992,0.025157232704402517,0.010014306151645207,0.004807692307692308,0.00778816199376947,0.0,0.014989293361884369,0.0,0.027472527472527472,0.05319148936170213,0.0,0.007050528789659225,0.006342494714587738,0.024154589371980676,0.016666666666666666,0.005128205128205128
8,0.0,0.006172839506172839,0.023809523809523808,0.014373716632443531,0.006172839506172839,0.006082725060827251,0.007132667617689016,0.0,0.025454545454545455,0.008241758241758242,0.0,0.001589825119236884,0.0048543689320388345,0.0,0.0,0.002702702702702703,0.0058823529411764705,0.0,0.014781966001478197,0.0,0.008658008658008658,0.05194805194805195,0.011023622047244094,0.0,0.005,0.0,0.023014959723820484,0.0,0.009523809523809525,0.010526315789473684,0.0024390243902439024,0.006145741878841089,0.0,0.013513513513513514,0.014705882352941176,0.0024096385542168677
9,0.0,0.0,0.0,0.0088339222614841,0.0,0.008610086100861008,0.00303951367781155,0.0,0.022727272727272728,0.011734028683181226,0.0047169811320754715,0.0029154518950437317,0.009411764705882352,0.0,0.0,0.007425742574257425,0.004219409282700422,0.0,0.019760056457304165,0.0,0.00425531914893617,0.012048192771084338,0.016506189821182942,0.005917159763313609,0.004043126684636119,0.006578947368421052,0.01368421052631579,0.0,0.017937219730941704,0.008620689655172414,0.0,0.008310249307479225,0.008888888888888889,0.009708737864077669,0.0,0.015486725663716814
10,0.0,0.002702702702702703,0.014492753623188406,0.012237762237762238,0.011904761904761904,0.006045949214026602,0.005970149253731343,0.008620689655172414,0.033846153846153845,0.0206794682422452,0.004424778761061947,0.003898635477582846,0.009237875288683603,0.0,0.0,0.008064516129032258,0.0026595744680851063,0.0,0.015918958031837915,0.0,0.010380622837370242,0.025806451612903226,0.013235294117647059,0.0,0.011799410029498525,0.0,0.022364217252396165,0.0,0.0,0.009900990099009901,0.0026041666666666665,0.004646840148698885,0.0027548209366391185,0.015,0.0,0.007194244604316547
11,0.00558659217877095,0.005305039787798408,0.028169014084507043,0.0035211267605633804,0.012195121951219513,0.009280742459396751,0.0013736263736263737,0.0,0.021875,0.012178619756427604,0.005319148936170213,0.004171011470281543,0.007462686567164179,0.0,0.043478260869565216,0.01152073732718894,0.002232142857142857,,0.011661807580174927,0.0,0.015151515151515152,0.02631578947368421,0.0160857908847185,0.006060606060606061,0.01088646967340591,0.005,0.014150943396226415,0.0,0.004629629629629629,0.008264462809917356,0.00554016620498615,0.010466222645099905,0.008403361344537815,0.0,0.017241379310344827,0.014354066985645933
12,0.003003003003003003,0.0,0.031746031746031744,0.014705882352941176,0.0,0.0034207525655644243,0.0030911901081916537,0.0,0.04424778761061947,0.007352941176470588,0.0053475935828877,0.0026041666666666665,0.013297872340425532,0.0,0.0,0.005434782608695652,0.004597701149425287,,0.009859154929577466,0.0,0.0,0.006060606060606061,0.013513513513513514,0.013422818791946308,0.00725689404934688,0.00625,0.018963337547408345,0.0,0.005,0.017094017094017096,0.005509641873278237,0.0040609137055837565,0.005025125628140704,0.0,0.0,0.009925558312655087
13,0.009375,0.0026954177897574125,0.0,0.006944444444444444,0.0,0.0024691358024691358,0.007575757575757576,0.0,0.020338983050847456,0.008849557522123894,0.007407407407407408,0.004987531172069825,0.007614213197969543,,0.0,0.009456264775413711,0.0,0.0,0.01188707280832095,0.0,0.0,0.033783783783783786,0.012195121951219513,0.0,0.010014306151645207,0.011428571428571429,0.01206140350877193,0.0,0.010362694300518135,0.007692307692307693,0.0,0.0010845986984815619,0.0048543689320388345,0.023255813953488372,0.0,0.0
14,0.0,0.005361930294906166,0.0,0.008635578583765112,0.0,0.004103967168262654,0.00463678516228748,0.0,0.007751937984496124,0.010218978102189781,0.014705882352941176,0.004,0.005154639175257732,,0.0,0.0,0.0,,0.01730624529721595,,0.005319148936170213,0.02531645569620253,0.01584786053882726,0.0,0.001524390243902439,0.0,0.01675977653631285,0.0,0.0,0.009345794392523364,0.0028011204481792717,0.0030181086519114686,0.005221932114882507,0.00975609756097561,0.0,0.0022371364653243847
15,0.009146341463414634,0.0,0.0,0.0018796992481203006,0.0,0.006299212598425197,0.005434782608695652,0.0,0.022727272727272728,0.010432190760059613,0.007575757575757576,0.0027624309392265192,0.005263157894736842,,0.03571428571428571,0.007957559681697613,0.0,0.0,0.0067064083457526085,,0.013392857142857142,0.007633587786259542,0.009508716323296355,0.0,0.0064,0.0,0.014891179839633447,0.0,0.021621621621621623,0.008928571428571428,0.002967359050445104,0.0033707865168539327,0.0,0.014563106796116505,0.019230769230769232,0.005333333333333333
