cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.02166317260656883,0.013414634146341463,0.08045977011494253,0.035202086049543675,0.035211267605633804,0.03177660086663457,0.013086150490730643,0.06805293005671077,0.027777777777777776,0.025404157043879907,0.027860106698280974,0.031879194630872486,0.0188113413304253,0.029224904701397714,0.017543859649122806,0.02857142857142857,0.03286384976525822,0.01927710843373494,0.016091954022988506,0.028846153846153848,0.049010367577756835,0.03070175438596491,0.025,0.031007751937984496,0.0535931790499391,0.04868316041500399,0.08108108108108109,0.029062870699881376,0.022044088176352707,0.06823529411764706,0.02242152466367713,0.03209459459459459,0.058704453441295545,0.027149321266968326,0.036933797909407665,0.016666666666666666,0.031270358306188926,0.045190445448676564,0.02977667493796526,0.027868852459016394,0.0
6,0.012345679012345678,0.011771300448430493,0.056818181818181816,0.03734439834024896,0.03803888419273035,0.028328611898016998,0.015380464112250405,0.05,0.0,0.03017241379310345,0.025380710659898477,0.04582651391162029,0.01691625069328896,0.021526418786692758,0.018867924528301886,0.028846153846153848,0.027124773960216998,0.0365296803652968,0.025,0.013636363636363636,0.0510879848628193,0.040160642570281124,0.058823529411764705,0.014388489208633094,0.048672566371681415,0.04589585172109444,0.04263565891472868,0.02759084791386272,0.03225806451612903,0.07202680067001675,0.019801980198019802,0.017507723995880537,0.04238921001926782,0.03664416586306654,0.035175879396984924,0.012195121951219513,0.028647568287808126,0.055,0.02666666666666667,0.032196969696969696,0.05263157894736842
7,0.03763440860215054,0.009994121105232217,0.07407407407407407,0.03730445246690734,0.03260869565217391,0.02842497670083877,0.018731988472622477,0.026929982046678635,0.0,0.043478260869565216,0.02320185614849188,0.028428093645484948,0.018176733780760627,0.030832476875642344,0.05172413793103448,0.020689655172413793,0.024263431542461005,0.037199124726477024,0.023752969121140142,0.04291845493562232,0.055226824457593686,0.06976744186046512,0.05,0.03571428571428571,0.06554878048780488,0.04309586631486367,0.05925925925925926,0.03916614024005054,0.03549060542797495,0.07523739956172389,0.006172839506172839,0.02373887240356083,0.03677758318739054,0.024163568773234202,0.041573867854491464,0.0,0.04381443298969072,0.0640096618357488,0.012468827930174564,0.03353057199211045,0.02564102564102564
8,0.022900763358778626,0.008431703204047217,0.0392156862745098,0.0448318804483188,0.033820138355111454,0.036744186046511626,0.016293841480254073,0.05023547880690738,0.030303030303030304,0.03619909502262444,0.028898254063816978,0.029585798816568046,0.021695111368238356,0.020608439646712464,0.0,0.014705882352941176,0.03156146179401993,0.046908315565031986,0.026255707762557076,0.0045871559633027525,0.044382801664355064,0.03271028037383177,0.07317073170731707,0.01948051948051948,0.03439153439153439,0.03979678238780694,0.09652509652509653,0.03856749311294766,0.022944550669216062,0.061397318278052226,0.014778325123152709,0.023192360163710776,0.0536779324055666,0.029259896729776247,0.037282229965156795,0.030303030303030304,0.03865979381443299,0.05721393034825871,0.013927576601671309,0.016042780748663103,0.075
9,0.021152443471918306,0.010572139303482588,0.043010752688172046,0.03562005277044855,0.028455284552845527,0.031049778215869888,0.013448894202032277,0.052346570397111915,0.05714285714285714,0.0334075723830735,0.023794614902943018,0.015544041450777202,0.016250376166114956,0.014613778705636743,0.0784313725490196,0.024691358024691357,0.016260162601626018,0.0425,0.03290246768507638,0.033816425120772944,0.049348230912476726,0.027906976744186046,0.03125,0.007246376811594203,0.05326231691078562,0.044596912521440824,0.0743801652892562,0.03576642335766423,0.017582417582417582,0.07860615883306321,0.03864734299516908,0.02848575712143928,0.04516129032258064,0.020465116279069766,0.03368794326241135,0.0,0.03085177733065057,0.056105610561056105,0.03561643835616438,0.034482758620689655,0.08333333333333333
10,0.029110936270653028,0.008312020460358057,0.04081632653061224,0.050980392156862744,0.026778242677824266,0.028446389496717725,0.01399825021872266,0.037037037037037035,0.02857142857142857,0.0367816091954023,0.02507645259938838,0.02866779089376054,0.016754576481538937,0.01627670396744659,0.020833333333333332,0.016286644951140065,0.03197158081705151,0.028277634961439587,0.01893939393939394,0.0297029702970297,0.048252911813643926,0.05555555555555555,0.0,0.02027027027027027,0.06269592476489028,0.05083088954056696,0.07575757575757576,0.025894897182025894,0.011661807580174927,0.0707395498392283,0.032432432432432434,0.03519061583577713,0.058165548098434,0.02453385672227674,0.033939818054583626,0.0,0.025819958129797628,0.053966189856957086,0.012626262626262626,0.0327613104524181,0.07142857142857142
11,0.025336500395882817,0.0065040650406504065,0.06060606060606061,0.03367496339677892,0.03636363636363636,0.032456631225517625,0.01570048309178744,0.051224944320712694,0.06976744186046512,0.056022408963585436,0.01881331403762663,0.021848739495798318,0.014373716632443531,0.026731470230862697,0.04,0.025089605734767026,0.030592734225621414,0.04395604395604396,0.016282225237449117,0.028985507246376812,0.050521691378363535,0.03864734299516908,0.03125,0.016853932584269662,0.0379746835443038,0.057022175290390706,0.07657657657657657,0.032334384858044164,0.027932960893854747,0.06227758007117438,0.05649717514124294,0.020440251572327043,0.054373522458628844,0.022851919561243144,0.029672447013487476,0.0,0.030966767371601207,0.0622655663915979,0.02912621359223301,0.05029013539651837,0.0
12,0.0196078431372549,0.010300429184549357,0.07142857142857142,0.04971590909090909,0.030198446937014668,0.026501766784452298,0.01188051595383571,0.06918238993710692,0.1,0.045454545454545456,0.028867505551443375,0.03910614525139665,0.020962199312714775,0.018633540372670808,0.017543859649122806,0.020202020202020204,0.03468208092485549,0.03551912568306011,0.021538461538461538,0.042328042328042326,0.049189491335941866,0.03296703296703297,0.08823529411764706,0.02040816326530612,0.047619047619047616,0.05963302752293578,0.04040404040404041,0.041811846689895474,0.016181229773462782,0.08676207513416816,0.012048192771084338,0.03739837398373984,0.06133333333333333,0.014130434782608696,0.03173121791880541,0.09090909090909091,0.027777777777777776,0.04944649446494465,0.012195121951219513,0.0351493848857645,0.025
13,0.02697841726618705,0.011541632316570486,0.05263157894736842,0.043115438108484005,0.028720626631853787,0.0223433242506812,0.014172709294660513,0.0420353982300885,0.0,0.026881720430107527,0.017518248175182483,0.034482758620689655,0.018215613382899627,0.022486772486772486,0.0,0.025252525252525252,0.029250457038391225,0.03768844221105527,0.01977401129943503,0.0430622009569378,0.03881278538812785,0.03278688524590164,0.0,0.018518518518518517,0.05188679245283019,0.06002034587995931,0.05429864253393665,0.03722504230118443,0.03272727272727273,0.07083333333333333,0.03355704697986577,0.030303030303030304,0.06531531531531531,0.019079685746352413,0.034261241970021415,0.047619047619047616,0.026829268292682926,0.055299539170506916,0.021341463414634148,0.036468330134357005,0.0
14,0.035618279569892476,0.01088534107402032,0.07476635514018691,0.042723631508678236,0.037251655629139076,0.030403800475059382,0.015650741350906095,0.05133928571428571,0.0,0.0392156862745098,0.0332409972299169,0.016917293233082706,0.01455108359133127,0.018743109151047408,0.02702702702702703,0.01990049751243781,0.032432432432432434,0.027548209366391185,0.014598540145985401,0.030456852791878174,0.045432340009770394,0.027624309392265192,0.0,0.00967741935483871,0.027417027417027416,0.05597416576964478,0.034653465346534656,0.0338849487785658,0.030120481927710843,0.06521739130434782,0.01694915254237288,0.015918958031837915,0.06341463414634146,0.0199501246882793,0.030003797949107482,0.0,0.02078853046594982,0.06154910096818811,0.027190332326283987,0.05253623188405797,0.0
15,0.01750380517503805,0.01053324555628703,0.05,0.05240174672489083,0.024958402662229616,0.018957345971563982,0.016792611251049538,0.05752212389380531,0.037037037037037035,0.033482142857142856,0.02043506921555702,0.022727272727272728,0.016776677667766776,0.01643192488262911,0.0,0.003968253968253968,0.0273972602739726,0.03355704697986577,0.017297297297297298,0.027906976744186046,0.04815481548154815,0.022222222222222223,0.0392156862745098,0.02346041055718475,0.055232558139534885,0.04930966469428008,0.043243243243243246,0.02800294767870302,0.034482758620689655,0.0734094616639478,0.02247191011235955,0.023989898989898988,0.06108597285067873,0.022906793048973143,0.03186698995497056,0.058823529411764705,0.02384020618556701,0.05074821080026025,0.015479876160990712,0.028735632183908046,0.0
16,0.030877192982456142,0.01282051282051282,0.025,0.04090267983074753,0.014492753623188406,0.02051783097215437,0.013238916256157635,0.04771371769383698,0.06060606060606061,0.06565656565656566,0.02220577350111029,0.0234009360374415,0.012526733883287504,0.02872340425531915,0.0,0.013043478260869565,0.03626943005181347,0.028985507246376812,0.020618556701030927,0.034934497816593885,0.04487179487179487,0.022598870056497175,0.03571428571428571,0.026392961876832845,0.03934010152284264,0.044543429844097995,0.061855670103092786,0.03321799307958478,0.025477707006369428,0.06792144026186579,0.02247191011235955,0.030585106382978722,0.0502092050209205,0.021968365553602813,0.03567567567567568,0.0,0.024667931688804556,0.0494469746258946,0.019672131147540985,0.02066772655007949,0.02631578947368421
