cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03211303789338472,0.015402843601895734,0.05,0.04850213980028531,0.03108003108003108,0.02920517560073937,0.019106566200215284,0.0593607305936073,0.0,0.02711864406779661,0.03615819209039548,0.03099510603588907,0.0222466355396869,0.028511087645195353,0.0,0.04230769230769231,0.031746031746031744,0.056016597510373446,0.02531645569620253,0.02304147465437788,0.0540720961281709,0.08144796380090498,0.07142857142857142,0.012048192771084338,0.05785123966942149,0.05555555555555555,0.0594059405940594,0.04197698036560596,0.04480651731160896,0.06869125090383225,0.013824884792626729,0.036603221083455345,0.06596306068601583,0.036561264822134384,0.03381818181818182,0.034482758620689655,0.03971547125074096,0.05707931801334322,0.03501945525291829,0.03609022556390978,0.01818181818181818
-2,0.019256308100929615,0.017739816031537452,0.09433962264150944,0.05663189269746647,0.03194103194103194,0.04006497022198159,0.02066232663458817,0.04878048780487805,0.03225806451612903,0.043478260869565216,0.035145888594164454,0.02773246329526917,0.021237864077669904,0.030915576694411414,0.05263157894736842,0.01834862385321101,0.018115942028985508,0.04631578947368421,0.028465346534653466,0.01507537688442211,0.04977711738484398,0.028455284552845527,0.15384615384615385,0.041237113402061855,0.07023411371237458,0.05640107430617726,0.04924242424242424,0.032165832737669764,0.034210526315789476,0.07404393816110659,0.016853932584269662,0.041666666666666664,0.05333333333333334,0.03876739562624255,0.04206349206349207,0.0,0.028645833333333332,0.06395786305492852,0.031982942430703626,0.026262626262626262,0.023809523809523808
-1,0.023880597014925373,0.01593901593901594,0.07692307692307693,0.037641154328732745,0.03724696356275304,0.03217299578059072,0.01806853582554517,0.06989247311827956,0.0,0.026143790849673203,0.021379310344827585,0.020793950850661626,0.02313624678663239,0.032407407407407406,0.03125,0.026923076923076925,0.028419182948490232,0.044009779951100246,0.022756005056890013,0.02962962962962963,0.05724197745013009,0.05485232067510549,0.0,0.01020408163265306,0.06493506493506493,0.05758157389635317,0.06481481481481481,0.0368231046931408,0.046511627906976744,0.0736,0.015306122448979591,0.03422619047619048,0.04774535809018567,0.04252873563218391,0.03319838056680162,0.08333333333333333,0.03466317854807063,0.06578947368421052,0.02832244008714597,0.028037383177570093,0.03571428571428571
0,0.03197026022304833,0.018404907975460124,0.0625,0.049338146811071,0.03765387400434468,0.03202195791399817,0.01518189630478373,0.06417112299465241,0.05660377358490566,0.029490616621983913,0.030810448760884127,0.020602218700475437,0.021407624633431085,0.02828054298642534,0.0,0.03717472118959108,0.04712041884816754,0.03571428571428571,0.023376623376623377,0.02643171806167401,0.05175718849840256,0.0205761316872428,0.0,0.019455252918287938,0.08303249097472924,0.051926298157453935,0.05090909090909091,0.035739313244569026,0.04585152838427948,0.059654631083202514,0.02072538860103627,0.04486251808972504,0.06852248394004283,0.04480874316939891,0.0392156862745098,0.05263157894736842,0.033932135728542916,0.06223479490806223,0.03829787234042553,0.023060796645702306,0.05714285714285714
1,0.0241305890702626,0.010913268236645606,0.059322033898305086,0.03098927294398093,0.03422619047619048,0.02957807742496738,0.018144646051622797,0.05422993492407809,0.038461538461538464,0.03783783783783784,0.03137478608100399,0.022727272727272728,0.020711630377057887,0.025303643724696356,0.023809523809523808,0.03821656050955414,0.035256410256410256,0.04852320675105485,0.025485436893203883,0.03375527426160337,0.05014577259475218,0.052830188679245285,0.037037037037037035,0.0196078431372549,0.05234159779614325,0.05215973920130399,0.03536977491961415,0.030821917808219176,0.0273972602739726,0.0660180681028492,0.034482758620689655,0.028169014084507043,0.04956896551724138,0.038752362948960305,0.03312191684284708,0.0136986301369863,0.038746438746438745,0.06355645706558485,0.01694915254237288,0.022304832713754646,0.04878048780487805
2,0.02097902097902098,0.009703196347031963,0.06504065040650407,0.04603580562659847,0.03403330919623461,0.03480176211453744,0.016772554002541296,0.04788213627992634,0.023255813953488372,0.04738154613466334,0.023063276167947958,0.03496503496503497,0.019364833462432222,0.020387359836901122,0.0,0.030395136778115502,0.03184713375796178,0.033542976939203356,0.02558139534883721,0.04205607476635514,0.051995798319327734,0.04918032786885246,0.08571428571428572,0.023166023166023165,0.05627009646302251,0.052244897959183675,0.07766990291262135,0.03542780748663102,0.030612244897959183,0.07588856868395773,0.030927835051546393,0.033236994219653176,0.046908315565031986,0.02633744855967078,0.038115038115038115,0.0,0.03257868580894534,0.06598240469208211,0.015594541910331383,0.026578073089700997,0.0
3,0.031484257871064465,0.008220786846741044,0.05504587155963303,0.054637865311308764,0.029885057471264367,0.03388278388278388,0.021039290240811154,0.05952380952380952,0.08163265306122448,0.04030226700251889,0.02857142857142857,0.03793626707132018,0.021334792122538294,0.03112449799196787,0.0,0.03594771241830065,0.03908794788273615,0.02813852813852814,0.031042128603104215,0.04782608695652174,0.05224248398225727,0.036885245901639344,0.058823529411764705,0.0449438202247191,0.0410958904109589,0.049586776859504134,0.06642066420664207,0.03254626675175495,0.025540275049115914,0.08895478131949593,0.018433179723502304,0.028368794326241134,0.05627705627705628,0.04130052724077329,0.03879699248120301,0.0,0.02824207492795389,0.06286080821039128,0.03131991051454139,0.034482758620689655,0.06666666666666667
4,0.025333333333333333,0.012453300124533,0.0990990990990991,0.045454545454545456,0.04122137404580153,0.03337612323491656,0.020444671607462304,0.04933586337760911,0.04081632653061224,0.03773584905660377,0.022948938611589215,0.03453689167974882,0.022228246137164544,0.02425876010781671,0.0,0.009009009009009009,0.013223140495867768,0.06320541760722348,0.0242024202420242,0.017316017316017316,0.05185516316495306,0.04,0.027777777777777776,0.012605042016806723,0.05329593267882188,0.059463986599664995,0.05755395683453238,0.03694102397926118,0.03292181069958848,0.06809184481393507,0.03365384615384615,0.03318903318903319,0.07894736842105263,0.028156996587030716,0.03110047846889952,0.0625,0.03252480705622933,0.06142167011732229,0.031073446327683617,0.01650943396226415,0.0
5,0.023759608665269043,0.01402439024390244,0.08045977011494253,0.03780964797913951,0.036776212832550864,0.03466538276360135,0.013904034896401308,0.07183364839319471,0.027777777777777776,0.03464203233256351,0.02963841138114997,0.031879194630872486,0.019629225736095966,0.03176620076238882,0.017543859649122806,0.03214285714285714,0.03442879499217527,0.02650602409638554,0.01839080459770115,0.028846153846153848,0.0527803958529689,0.03070175438596491,0.025,0.03488372093023256,0.057247259439707675,0.052673583399840386,0.08494208494208494,0.03143534994068802,0.022044088176352707,0.07058823529411765,0.026905829596412557,0.03209459459459459,0.058704453441295545,0.02986425339366516,0.03832752613240418,0.016666666666666666,0.03257328990228013,0.04777275661717237,0.034739454094292806,0.029508196721311476,0.0
6,0.013071895424836602,0.011771300448430493,0.056818181818181816,0.042876901798063624,0.03803888419273035,0.03210576015108593,0.0186184565569347,0.05,0.0,0.03017241379310345,0.02601522842639594,0.049099836333878884,0.01747088186356073,0.026418786692759294,0.03773584905660377,0.028846153846153848,0.027124773960216998,0.0365296803652968,0.028409090909090908,0.013636363636363636,0.05581835383159887,0.04417670682730924,0.058823529411764705,0.02158273381294964,0.05457227138643068,0.04589585172109444,0.046511627906976744,0.03028263795423957,0.03456221198156682,0.0745393634840871,0.019801980198019802,0.021627188465499485,0.046242774566473986,0.041465766634522665,0.0366116295764537,0.012195121951219513,0.029980013324450366,0.058125,0.02666666666666667,0.032196969696969696,0.05263157894736842
7,0.03763440860215054,0.009994121105232217,0.07407407407407407,0.04091456077015644,0.03493788819875776,0.03075489282385834,0.020461095100864555,0.03052064631956912,0.022727272727272728,0.043478260869565216,0.025522041763341066,0.030100334448160536,0.01929530201342282,0.03186022610483042,0.05172413793103448,0.020689655172413793,0.025996533795493933,0.03938730853391685,0.023752969121140142,0.04721030042918455,0.057692307692307696,0.06976744186046512,0.05,0.03571428571428571,0.06859756097560976,0.044854881266490766,0.05925925925925926,0.04295641187618446,0.03549060542797495,0.07888970051132213,0.006172839506172839,0.02373887240356083,0.03677758318739054,0.02695167286245353,0.04528582034149963,0.0,0.04574742268041237,0.06521739130434782,0.014962593516209476,0.03353057199211045,0.02564102564102564
8,0.02498265093684941,0.008431703204047217,0.0392156862745098,0.049813200498132,0.0361260568793236,0.038604651162790694,0.01795084230875449,0.0565149136577708,0.030303030303030304,0.04524886877828054,0.030102347983142687,0.03254437869822485,0.02429852473242696,0.023552502453385672,0.0,0.01838235294117647,0.03156146179401993,0.053304904051172705,0.028538812785388126,0.0045871559633027525,0.04900601017105871,0.03271028037383177,0.0975609756097561,0.022727272727272728,0.03439153439153439,0.04403048264182896,0.09652509652509653,0.040633608815427,0.022944550669216062,0.06633733239237827,0.019704433497536946,0.02455661664392906,0.055666003976143144,0.030120481927710843,0.04076655052264808,0.030303030303030304,0.04059278350515464,0.06032338308457712,0.013927576601671309,0.0213903743315508,0.075
9,0.021152443471918306,0.010572139303482588,0.053763440860215055,0.04221635883905013,0.030894308943089432,0.03499260719566289,0.014644351464435146,0.052346570397111915,0.05714285714285714,0.035634743875278395,0.027551659361302442,0.017271157167530225,0.017454107733975325,0.016701461377870562,0.0784313725490196,0.027777777777777776,0.016260162601626018,0.045,0.03525264394829612,0.033816425120772944,0.05493482309124767,0.03255813953488372,0.03125,0.007246376811594203,0.05459387483355526,0.05060034305317324,0.07851239669421488,0.03868613138686131,0.01978021978021978,0.08184764991896272,0.043478260869565216,0.029985007496251874,0.05161290322580645,0.023255813953488372,0.03546099290780142,0.0,0.03420523138832998,0.06072607260726073,0.03561643835616438,0.03605015673981191,0.08333333333333333
10,0.03304484657749803,0.00959079283887468,0.04081632653061224,0.05228758169934641,0.026778242677824266,0.031181619256017507,0.01516477107028288,0.040740740740740744,0.02857142857142857,0.03908045977011494,0.028134556574923548,0.03204047217537943,0.01768538628606888,0.018311291963377416,0.020833333333333332,0.019543973941368076,0.035523978685612786,0.028277634961439587,0.021464646464646464,0.0297029702970297,0.051580698835274545,0.05555555555555555,0.0,0.02027027027027027,0.06269592476489028,0.053763440860215055,0.07575757575757576,0.02817974105102818,0.011661807580174927,0.07315112540192927,0.032432432432432434,0.036656891495601175,0.06040268456375839,0.02845927379784102,0.0370888733379986,0.0,0.030006978367062107,0.055916775032509754,0.012626262626262626,0.0358814352574103,0.07142857142857142
11,0.026920031670625493,0.0065040650406504065,0.06060606060606061,0.03367496339677892,0.038181818181818185,0.03469501958589815,0.017210144927536232,0.053452115812917596,0.09302325581395349,0.058823529411764705,0.023878437047756874,0.025210084033613446,0.015058179329226557,0.031591737545565005,0.04,0.03225806451612903,0.032504780114722756,0.046703296703296704,0.016282225237449117,0.028985507246376812,0.053816584294343765,0.03864734299516908,0.03125,0.02247191011235955,0.0379746835443038,0.059134107708553325,0.07657657657657657,0.03470031545741325,0.030726256983240222,0.06494661921708185,0.05649717514124294,0.020440251572327043,0.054373522458628844,0.024680073126142597,0.030828516377649325,0.0,0.03323262839879154,0.06376594148537135,0.032362459546925564,0.05609284332688588,0.0
12,0.02427637721755369,0.011158798283261802,0.07142857142857142,0.05539772727272727,0.031061259706643658,0.026501766784452298,0.013577732518669382,0.07337526205450734,0.1,0.045454545454545456,0.031088082901554404,0.03910614525139665,0.02302405498281787,0.01987577639751553,0.017543859649122806,0.020202020202020204,0.036608863198458574,0.03551912568306011,0.021538461538461538,0.042328042328042326,0.05086640581330352,0.03296703296703297,0.08823529411764706,0.026239067055393587,0.050793650793650794,0.06192660550458716,0.045454545454545456,0.04355400696864112,0.019417475728155338,0.08944543828264759,0.018072289156626505,0.03902439024390244,0.06133333333333333,0.016304347826086956,0.03406439570695287,0.09090909090909091,0.031746031746031744,0.05166051660516605,0.01524390243902439,0.03690685413005272,0.025
13,0.02787769784172662,0.011541632316570486,0.05263157894736842,0.04728789986091794,0.028720626631853787,0.022888283378746595,0.015491100856954515,0.046460176991150445,0.0,0.03494623655913978,0.020437956204379562,0.03639846743295019,0.01895910780669145,0.026455026455026454,0.0,0.025252525252525252,0.029250457038391225,0.03768844221105527,0.01977401129943503,0.0430622009569378,0.04337899543378995,0.03278688524590164,0.0,0.018518518518518517,0.05188679245283019,0.06612410986775177,0.05429864253393665,0.03807106598984772,0.03272727272727273,0.07333333333333333,0.03355704697986577,0.03208556149732621,0.06531531531531531,0.019079685746352413,0.03640256959314775,0.047619047619047616,0.027642276422764227,0.05727452271231073,0.021341463414634148,0.04030710172744722,0.0
14,0.036290322580645164,0.011611030478955007,0.07476635514018691,0.044058744993324434,0.0380794701986755,0.0342042755344418,0.015650741350906095,0.05133928571428571,0.0,0.04201680672268908,0.03462603878116344,0.016917293233082706,0.015170278637770897,0.018743109151047408,0.02702702702702703,0.024875621890547265,0.03783783783783784,0.027548209366391185,0.016684045881126174,0.030456852791878174,0.05031753786028334,0.027624309392265192,0.0,0.012903225806451613,0.027417027417027416,0.05705059203444564,0.034653465346534656,0.03546099290780142,0.03614457831325301,0.06695652173913043,0.01694915254237288,0.02170767004341534,0.06341463414634146,0.022443890274314215,0.03304215723509305,0.0,0.021505376344086023,0.0636237897648686,0.027190332326283987,0.05434782608695652,0.0
15,0.01902587519025875,0.01184990125082291,0.05,0.05240174672489083,0.025790349417637273,0.021800947867298578,0.017352364959417856,0.05752212389380531,0.037037037037037035,0.033482142857142856,0.02043506921555702,0.022727272727272728,0.016776677667766776,0.01643192488262911,0.0,0.003968253968253968,0.02910958904109589,0.03355704697986577,0.018378378378378378,0.03255813953488372,0.05175517551755175,0.027777777777777776,0.0392156862745098,0.02346041055718475,0.059593023255813955,0.05325443786982249,0.043243243243243246,0.03021370670596905,0.034482758620689655,0.07585644371941272,0.028089887640449437,0.026515151515151516,0.06108597285067873,0.022906793048973143,0.032906130931763075,0.058823529411764705,0.025128865979381444,0.052700065061808715,0.018575851393188854,0.031609195402298854,0.0
