cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.036608863198458574,0.020734597156398103,0.0875,0.05706134094151213,0.039627039627039624,0.04325323475046211,0.030678148546824543,0.0776255707762557,0.0,0.04745762711864407,0.0480225988700565,0.03425774877650897,0.03158472946992585,0.04329461457233368,0.0,0.05,0.04056437389770723,0.07468879668049792,0.0333716915995397,0.027649769585253458,0.06608811748998665,0.09049773755656108,0.07142857142857142,0.01606425702811245,0.06611570247933884,0.07936507936507936,0.07920792079207921,0.052132701421800945,0.05702647657841141,0.08604483007953724,0.02304147465437788,0.043923865300146414,0.08970976253298153,0.04940711462450593,0.048,0.034482758620689655,0.048014226437462955,0.08228317272053373,0.04085603112840467,0.05714285714285714,0.03636363636363636
-2,0.025896414342629483,0.020367936925098553,0.11320754716981132,0.06855439642324888,0.043407043407043405,0.056307525717379535,0.03000283045570337,0.06775067750677506,0.03225806451612903,0.043478260869565216,0.05702917771883289,0.03099510603588907,0.02669902912621359,0.04994054696789536,0.05263157894736842,0.01834862385321101,0.028985507246376812,0.061052631578947365,0.039603960396039604,0.01507537688442211,0.0713224368499257,0.032520325203252036,0.15384615384615385,0.05154639175257732,0.09698996655518395,0.07341092211280215,0.06439393939393939,0.04288777698355969,0.042105263157894736,0.09438567941415785,0.02247191011235955,0.05709876543209876,0.07466666666666667,0.0536779324055666,0.059126984126984125,0.0,0.0390625,0.08201655379984951,0.046908315565031986,0.04040404040404041,0.047619047619047616
-1,0.03134328358208955,0.016632016632016633,0.0989010989010989,0.04893350062735257,0.04777327935222672,0.04272151898734177,0.023052959501557634,0.08333333333333333,0.0,0.032679738562091505,0.038620689655172416,0.024574669187145556,0.02956298200514139,0.04513888888888889,0.03125,0.03461538461538462,0.03907637655417407,0.061124694376528114,0.03666245259165613,0.044444444444444446,0.08152645273200347,0.05485232067510549,0.0,0.030612244897959183,0.08658008658008658,0.07197696737044146,0.09259259259259259,0.04909747292418772,0.05167958656330749,0.0952,0.025510204081632654,0.044642857142857144,0.050397877984084884,0.04942528735632184,0.05101214574898785,0.08333333333333333,0.04905166775670373,0.08625730994152046,0.032679738562091505,0.04672897196261682,0.03571428571428571
0,0.04535315985130112,0.023858214042263123,0.11458333333333333,0.06979542719614922,0.04634322954380883,0.046203110704483075,0.025207676883414496,0.08021390374331551,0.07547169811320754,0.04289544235924933,0.04420629604822505,0.02377179080824089,0.029912023460410556,0.033936651583710405,0.0,0.040892193308550186,0.06108202443280977,0.04523809523809524,0.033766233766233764,0.03524229074889868,0.07028753993610223,0.03292181069958848,0.0,0.027237354085603113,0.10108303249097472,0.07370184254606366,0.09818181818181818,0.04555010511562719,0.05021834061135371,0.07692307692307693,0.025906735751295335,0.056439942112879886,0.08993576017130621,0.0546448087431694,0.05459438677431757,0.05263157894736842,0.044577511643379905,0.08628005657708628,0.04042553191489362,0.04821802935010482,0.05714285714285714
1,0.0333569907735983,0.011487650775416428,0.07627118644067797,0.03933253873659118,0.043154761904761904,0.04436711613745106,0.024533605928954767,0.06290672451193059,0.038461538461538464,0.04594594594594595,0.04278379920136908,0.03208556149732621,0.027881040892193308,0.038461538461538464,0.023809523809523808,0.041401273885350316,0.046474358974358976,0.06329113924050633,0.03519417475728155,0.03375527426160337,0.07113702623906705,0.06037735849056604,0.037037037037037035,0.03137254901960784,0.06611570247933884,0.06601466992665037,0.05466237942122187,0.04452054794520548,0.03718199608610567,0.08269631688672689,0.04433497536945813,0.036619718309859155,0.0603448275862069,0.04914933837429111,0.045454545454545456,0.0136986301369863,0.04957264957264957,0.08113590263691683,0.023305084745762712,0.040892193308550186,0.04878048780487805
2,0.04020979020979021,0.012557077625570776,0.08130081300813008,0.06649616368286446,0.04634322954380883,0.04537444933920705,0.026683608640406607,0.0570902394106814,0.023255813953488372,0.057356608478802994,0.0319337670017741,0.04895104895104895,0.026852569067906017,0.03873598369011213,0.0,0.03951367781155015,0.04617834394904458,0.04612159329140461,0.030232558139534883,0.06074766355140187,0.06985294117647059,0.06147540983606557,0.08571428571428572,0.04247104247104247,0.06752411575562701,0.06285714285714286,0.0970873786407767,0.05080213903743316,0.030612244897959183,0.09702209414024976,0.041237113402061855,0.05057803468208093,0.06183368869936034,0.04609053497942387,0.05093555093555094,0.0,0.04362230811706239,0.08577712609970674,0.021442495126705652,0.04817275747508306,0.034482758620689655
3,0.041979010494752625,0.009982384028185555,0.07339449541284404,0.06353240152477764,0.04061302681992337,0.05036630036630037,0.02737642585551331,0.09325396825396826,0.08163265306122448,0.05289672544080604,0.04220779220779221,0.051593323216995446,0.028719912472647702,0.04417670682730924,0.0,0.042483660130718956,0.04560260586319218,0.04329004329004329,0.041019955654102,0.06086956521739131,0.07540660423854115,0.045081967213114756,0.058823529411764705,0.056179775280898875,0.0578386605783866,0.06198347107438017,0.07749077490774908,0.048500319081046586,0.029469548133595286,0.10971089696071164,0.02304147465437788,0.04539007092198582,0.06493506493506493,0.05008787346221441,0.04992481203007519,0.0,0.03976945244956772,0.08787684413085312,0.03355704697986577,0.05517241379310345,0.1
4,0.03933333333333333,0.0161892901618929,0.0990990990990991,0.05571847507331378,0.05114503816793893,0.047068891741549,0.027344748274980832,0.0683111954459203,0.04081632653061224,0.04245283018867924,0.03098106712564544,0.03924646781789639,0.032800216860937925,0.03504043126684636,0.0,0.015015015015015015,0.02809917355371901,0.0835214446952596,0.0297029702970297,0.021645021645021644,0.07465355386678588,0.043333333333333335,0.05555555555555555,0.029411764705882353,0.07152875175315568,0.07956448911222781,0.0683453237410072,0.04860661049902787,0.037037037037037035,0.08630245447347586,0.04807692307692308,0.047619047619047616,0.09716599190283401,0.04010238907849829,0.047163362952836636,0.0625,0.044101433296582136,0.0738440303657695,0.0423728813559322,0.0330188679245283,0.0
5,0.04122990915443746,0.020121951219512196,0.11494252873563218,0.048239895697522815,0.04538341158059468,0.05199807414540202,0.02208287895310796,0.0888468809073724,0.027777777777777776,0.04387990762124711,0.03971547125074096,0.04194630872483222,0.026172300981461286,0.044472681067344345,0.017543859649122806,0.04642857142857143,0.046948356807511735,0.04578313253012048,0.03103448275862069,0.028846153846153848,0.06974552309142319,0.03508771929824561,0.025,0.04263565891472868,0.0730816077953715,0.07023144453312051,0.11969111969111969,0.03855278766310795,0.022044088176352707,0.09019607843137255,0.03587443946188341,0.04560810810810811,0.0728744939271255,0.04796380090497738,0.05679442508710801,0.016666666666666666,0.04625407166123779,0.06132989025177534,0.04714640198511166,0.05081967213114754,0.0
6,0.026143790849673203,0.01569506726457399,0.06818181818181818,0.0636237897648686,0.047337278106508875,0.0453257790368272,0.028062601187263895,0.05961538461538462,0.0,0.04310344827586207,0.037436548223350255,0.054009819967266774,0.024958402662229616,0.03913894324853229,0.03773584905660377,0.041666666666666664,0.04159132007233273,0.0502283105022831,0.03295454545454545,0.01818181818181818,0.07521286660359508,0.04819277108433735,0.08823529411764706,0.03597122302158273,0.061946902654867256,0.06619593998234775,0.06976744186046512,0.0477792732166891,0.03686635944700461,0.09547738693467336,0.034653465346534656,0.029866117404737384,0.0674373795761079,0.04918032786885246,0.052045944005743,0.012195121951219513,0.037308461025982675,0.075625,0.02666666666666667,0.05303030303030303,0.05263157894736842
