cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020552344251766216,0.008293838862559242,0.025,0.025677603423680456,0.017094017094017096,0.015157116451016635,0.00914962325080732,0.03881278538812785,0.0,0.010169491525423728,0.01751412429378531,0.024469820554649267,0.012084592145015106,0.013727560718057022,0.0,0.03076923076923077,0.019400352733686066,0.029045643153526972,0.011507479861910242,0.004608294930875576,0.03471295060080107,0.058823529411764705,0.03571428571428571,0.004016064257028112,0.03305785123966942,0.029982363315696647,0.026402640264026403,0.025727826675693975,0.014256619144602852,0.05133767172812726,0.009216589861751152,0.02342606149341142,0.0395778364116095,0.020750988142292492,0.017454545454545455,0.0,0.024303497332542976,0.03187546330615271,0.017509727626459144,0.016541353383458645,0.01818181818181818
-2,0.008632138114209827,0.005913272010512484,0.05660377358490566,0.03427719821162444,0.020475020475020474,0.02598808879263671,0.009906594961788848,0.024390243902439025,0.0,0.020066889632107024,0.011936339522546418,0.024469820554649267,0.012439320388349514,0.013079667063020214,0.02631578947368421,0.013761467889908258,0.009057971014492754,0.029473684210526315,0.01608910891089109,0.005025125628140704,0.023031203566121844,0.02032520325203252,0.10256410256410256,0.02577319587628866,0.04013377926421405,0.02775290957923008,0.022727272727272728,0.020014295925661188,0.010526315789473684,0.04231082180634662,0.0,0.030864197530864196,0.04533333333333334,0.019880715705765408,0.025396825396825397,0.0,0.015625,0.03762227238525207,0.021321961620469083,0.00808080808080808,0.023809523809523808
-1,0.014179104477611941,0.008316008316008316,0.02197802197802198,0.02132998745294856,0.016194331983805668,0.017932489451476793,0.00809968847352025,0.04838709677419355,0.0,0.016339869281045753,0.009655172413793104,0.00945179584120983,0.012853470437017995,0.015046296296296295,0.03125,0.015384615384615385,0.019538188277087035,0.019559902200488997,0.01390644753476612,0.014814814814814815,0.030355594102341718,0.03375527426160337,0.0,0.00510204081632653,0.030303030303030304,0.03550863723608445,0.032407407407407406,0.022382671480144403,0.028423772609819122,0.0456,0.015306122448979591,0.01636904761904762,0.03713527851458886,0.021839080459770115,0.017813765182186234,0.027777777777777776,0.016350555918901243,0.04312865497076023,0.023965141612200435,0.014953271028037384,0.03571428571428571
0,0.013382899628252789,0.0081799591002045,0.052083333333333336,0.03369434416365824,0.02172338884866039,0.016925892040256175,0.007161271841879118,0.040106951871657755,0.03773584905660377,0.021447721179624665,0.015405224380442064,0.006339144215530904,0.01466275659824047,0.014705882352941176,0.0,0.026022304832713755,0.02268760907504363,0.01904761904761905,0.01038961038961039,0.01762114537444934,0.028115015974440896,0.012345679012345678,0.0,0.011673151750972763,0.04693140794223827,0.03098827470686767,0.014545454545454545,0.0189208128941836,0.028384279475982533,0.03767660910518053,0.010362694300518135,0.027496382054992764,0.04925053533190578,0.024043715846994537,0.02114571318723568,0.05263157894736842,0.01929474384564205,0.033946251768033946,0.023404255319148935,0.010482180293501049,0.05714285714285714
1,0.0134847409510291,0.006318207926479035,0.01694915254237288,0.015494636471990465,0.021577380952380952,0.012614180078294911,0.01073345259391771,0.0368763557483731,0.038461538461538464,0.021621621621621623,0.012549914432401598,0.014705882352941176,0.013542219861922463,0.015182186234817813,0.0,0.009554140127388535,0.017628205128205128,0.03164556962025317,0.01699029126213592,0.02531645569620253,0.029737609329446066,0.04150943396226415,0.0,0.0,0.024793388429752067,0.02852485737571312,0.00964630225080386,0.01643835616438356,0.015655577299412915,0.043085476025017375,0.029556650246305417,0.01267605633802817,0.03879310344827586,0.020793950850661626,0.018322762508809022,0.0,0.016524216524216526,0.04056795131845842,0.012711864406779662,0.0037174721189591076,0.0
2,0.008741258741258742,0.005136986301369863,0.04065040650406504,0.030690537084398978,0.01955104996379435,0.01762114537444934,0.008894536213468869,0.03683241252302026,0.023255813953488372,0.034912718204488775,0.011235955056179775,0.019580419580419582,0.012393493415956624,0.00815494393476045,0.0,0.0121580547112462,0.01751592356687898,0.018867924528301886,0.018604651162790697,0.04205607476635514,0.03046218487394958,0.036885245901639344,0.02857142857142857,0.015444015444015444,0.028938906752411574,0.02857142857142857,0.03559870550161812,0.02072192513368984,0.012244897959183673,0.04803073967339097,0.015463917525773196,0.017341040462427744,0.029850746268656716,0.010699588477366255,0.019404019404019403,0.0,0.02153506350082827,0.04398826979472141,0.007797270955165692,0.011627906976744186,0.0
3,0.018740629685157422,0.005284791544333529,0.01834862385321101,0.0241423125794155,0.01685823754789272,0.016025641025641024,0.010899873257287706,0.04365079365079365,0.02040816326530612,0.027707808564231738,0.014935064935064935,0.021244309559939303,0.015043763676148797,0.014056224899598393,0.0,0.0196078431372549,0.024429967426710098,0.01948051948051948,0.015521064301552107,0.0391304347826087,0.03351404632824051,0.020491803278688523,0.029411764705882353,0.02247191011235955,0.0289193302891933,0.03801652892561983,0.025830258302583026,0.02169751116783663,0.011787819253438114,0.054114158636026685,0.004608294930875576,0.02127659574468085,0.04329004329004329,0.025483304042179262,0.02406015037593985,0.0,0.016714697406340056,0.04105195638229634,0.020134228187919462,0.01896551724137931,0.0
4,0.015333333333333332,0.00684931506849315,0.07207207207207207,0.024926686217008796,0.024427480916030534,0.018399657680787333,0.013289036544850499,0.028462998102466792,0.04081632653061224,0.01650943396226415,0.010900745840504877,0.0141287284144427,0.016535646516671186,0.012129380053908356,0.0,0.006006006006006006,0.009917355371900827,0.03160270880361174,0.0187018701870187,0.008658008658008658,0.028609745194456863,0.02666666666666667,0.0,0.008403361344537815,0.033660589060308554,0.036013400335008376,0.02158273381294964,0.0220349967595593,0.02263374485596708,0.04117181314330958,0.014423076923076924,0.017316017316017316,0.048582995951417005,0.017918088737201365,0.01845522898154477,0.041666666666666664,0.018743109151047408,0.041407867494824016,0.025423728813559324,0.007075471698113208,0.0
5,0.011879804332634521,0.00975609756097561,0.034482758620689655,0.02216427640156454,0.024256651017214397,0.014443909484833895,0.008996728462377318,0.04158790170132325,0.027777777777777776,0.016166281755196306,0.015411973918197985,0.018456375838926176,0.011723009814612868,0.01905972045743329,0.017543859649122806,0.017857142857142856,0.02190923317683881,0.014457831325301205,0.010344827586206896,0.014423076923076924,0.03440150801131008,0.02631578947368421,0.025,0.023255813953488372,0.03532277710109622,0.03750997605746209,0.04633204633204633,0.019572953736654804,0.014028056112224449,0.04156862745098039,0.013452914798206279,0.02195945945945946,0.044534412955465584,0.014479638009049774,0.02195121951219512,0.016666666666666666,0.01498371335504886,0.029696578437701744,0.01240694789081886,0.018032786885245903,0.0
6,0.005809731299927378,0.0072869955156950675,0.011363636363636364,0.02627939142461964,0.02028740490278952,0.01794145420207743,0.009713977334052886,0.04038461538461539,0.0,0.023706896551724137,0.01903553299492386,0.027823240589198037,0.013033832501386578,0.011741682974559686,0.0,0.02564102564102564,0.014466546112115732,0.0228310502283105,0.017045454545454544,0.00909090909090909,0.03122043519394513,0.0321285140562249,0.058823529411764705,0.014388489208633094,0.025073746312684365,0.03177405119152692,0.03488372093023256,0.01547779273216689,0.018433179723502304,0.05025125628140704,0.01485148514851485,0.010298661174047374,0.030828516377649325,0.022179363548698167,0.02297200287150036,0.012195121951219513,0.015989340439706862,0.034375,0.017777777777777778,0.017045454545454544,0.02631578947368421
7,0.01881720430107527,0.008818342151675485,0.046296296296296294,0.030084235860409144,0.021739130434782608,0.01537744641192917,0.009221902017291067,0.017953321364452424,0.0,0.03260869565217391,0.015081206496519721,0.015050167224080268,0.012583892617449664,0.012332990750256937,0.05172413793103448,0.017241379310344827,0.010398613518197574,0.0175054704595186,0.014251781472684086,0.034334763948497854,0.033037475345167655,0.05581395348837209,0.025,0.027777777777777776,0.051829268292682924,0.0316622691292876,0.03333333333333333,0.022741629816803537,0.029227557411273485,0.053323593864134405,0.006172839506172839,0.016320474777448073,0.0297723292469352,0.015799256505576207,0.02746844840386043,0.0,0.02577319587628866,0.041666666666666664,0.007481296758104738,0.023668639053254437,0.0
8,0.01457321304649549,0.00505902192242833,0.029411764705882353,0.029887920298879204,0.023059185242121444,0.020465116279069766,0.010494338580502624,0.03296703296703297,0.030303030303030304,0.02262443438914027,0.012642986152919929,0.019230769230769232,0.014463407578825572,0.0068694798822374874,0.0,0.014705882352941176,0.02159468438538206,0.031982942430703626,0.017123287671232876,0.0,0.024503005085529356,0.028037383177570093,0.04878048780487805,0.016233766233766232,0.02513227513227513,0.024555461473327687,0.06563706563706563,0.022727272727272728,0.015296367112810707,0.03881439661256175,0.009852216748768473,0.01637107776261937,0.04771371769383698,0.01549053356282272,0.025087108013937282,0.015151515151515152,0.01610824742268041,0.03855721393034826,0.011142061281337047,0.0071301247771836,0.075
9,0.01312910284463895,0.005597014925373134,0.010752688172043012,0.022427440633245383,0.01869918699186992,0.020206998521439132,0.008965929468021518,0.02527075812274368,0.02857142857142857,0.024498886414253896,0.013775829680651221,0.015544041450777202,0.009930785434848028,0.006263048016701462,0.058823529411764705,0.015432098765432098,0.008130081300813009,0.0275,0.01880141010575793,0.01932367149758454,0.029329608938547486,0.027906976744186046,0.03125,0.0036231884057971015,0.033288948069241014,0.022298456260720412,0.04132231404958678,0.01970802919708029,0.015384615384615385,0.051053484602917344,0.004830917874396135,0.010494752623688156,0.03225806451612903,0.012093023255813953,0.02056737588652482,0.0,0.012743125419181758,0.039603960396039604,0.021917808219178082,0.02037617554858934,0.041666666666666664
10,0.015735641227380016,0.005115089514066497,0.02040816326530612,0.036601307189542485,0.014225941422594143,0.014223194748358862,0.00758238553514144,0.025925925925925925,0.02857142857142857,0.027586206896551724,0.012844036697247707,0.01854974704890388,0.01085944771951598,0.013224821973550356,0.020833333333333332,0.013029315960912053,0.021314387211367674,0.012853470437017995,0.016414141414141416,0.0297029702970297,0.029950083194675542,0.03535353535353535,0.0,0.02027027027027027,0.045454545454545456,0.03225806451612903,0.041666666666666664,0.013709063214013708,0.0058309037900874635,0.04742765273311897,0.005405405405405406,0.021994134897360705,0.035794183445190156,0.011776251226692836,0.01994401679496151,0.0,0.018143754361479414,0.03966189856957087,0.005050505050505051,0.015600624024960999,0.07142857142857142
11,0.01741884402216944,0.0040650406504065045,0.030303030303030304,0.021961932650073207,0.02,0.01566871852266368,0.008152173913043478,0.0378619153674833,0.046511627906976744,0.036414565826330535,0.009406657018813314,0.010084033613445379,0.008213552361396304,0.010935601458080195,0.04,0.021505376344086023,0.021032504780114723,0.027472527472527472,0.009497964721845319,0.024154589371980676,0.030752333882482153,0.024154589371980676,0.03125,0.014044943820224719,0.020569620253164556,0.027455121436114043,0.036036036036036036,0.018138801261829655,0.019553072625698324,0.037366548042704624,0.03389830508474576,0.009433962264150943,0.03309692671394799,0.014625228519195612,0.019267822736030827,0.0,0.015861027190332326,0.042010502625656414,0.009708737864077669,0.029013539651837523,0.0
12,0.006535947712418301,0.0068669527896995704,0.044642857142857144,0.036931818181818184,0.01725625539257981,0.012956419316843345,0.005431093007467753,0.050314465408805034,0.06666666666666667,0.0374331550802139,0.013323464100666173,0.03165735567970205,0.014089347079037801,0.013664596273291925,0.017543859649122806,0.010101010101010102,0.023121387283236993,0.02459016393442623,0.010769230769230769,0.026455026455026454,0.029066517607602014,0.016483516483516484,0.058823529411764705,0.011661807580174927,0.0380952380952381,0.034403669724770644,0.015151515151515152,0.02264808362369338,0.006472491909385114,0.05635062611806798,0.006024096385542169,0.022764227642276424,0.04,0.006521739130434782,0.018665422305179653,0.0,0.018253968253968255,0.033210332103321034,0.006097560975609756,0.019332161687170474,0.025
13,0.01618705035971223,0.005770816158285243,0.021052631578947368,0.031988873435326845,0.015665796344647518,0.011444141689373298,0.01120632827949901,0.030973451327433628,0.0,0.01881720430107527,0.010948905109489052,0.022988505747126436,0.010780669144981412,0.013227513227513227,0.0,0.015151515151515152,0.021937842778793418,0.02512562814070352,0.014124293785310734,0.023923444976076555,0.023972602739726026,0.02185792349726776,0.0,0.003703703703703704,0.036163522012578615,0.03763987792472025,0.027149321266968326,0.021150592216582064,0.02909090909090909,0.049166666666666664,0.026845637583892617,0.017825311942959002,0.04279279279279279,0.01122334455667789,0.02184154175588865,0.047619047619047616,0.013821138211382113,0.04476629361421988,0.009146341463414634,0.019193857965451054,0.0
14,0.016129032258064516,0.00362844702467344,0.018691588785046728,0.029372496662216287,0.024006622516556293,0.015676959619952493,0.007962657880285558,0.022321428571428572,0.0,0.025210084033613446,0.018698060941828253,0.015037593984962405,0.01021671826625387,0.007717750826901874,0.02702702702702703,0.009950248756218905,0.023423423423423424,0.01652892561983471,0.009384775808133473,0.025380710659898477,0.02784562774792379,0.027624309392265192,0.0,0.0,0.01875901875901876,0.023681377825618945,0.01485148514851485,0.02127659574468085,0.018072289156626505,0.04608695652173913,0.011299435028248588,0.013024602026049204,0.05365853658536585,0.013300083125519535,0.018230155715913406,0.0,0.012903225806451613,0.04149377593360996,0.01812688821752266,0.028985507246376812,0.0
15,0.0076103500761035,0.005266622778143515,0.025,0.03784570596797671,0.01913477537437604,0.011848341232227487,0.010355443604813882,0.03982300884955752,0.0,0.026785714285714284,0.013843111404087014,0.022727272727272728,0.01155115511551155,0.011737089201877934,0.0,0.003968253968253968,0.017123287671232876,0.006711409395973154,0.010810810810810811,0.018604651162790697,0.027452745274527453,0.016666666666666666,0.0196078431372549,0.017595307917888565,0.030523255813953487,0.03057199211045365,0.02702702702702703,0.018422991893883568,0.034482758620689655,0.05301794453507341,0.0056179775280898875,0.017676767676767676,0.04524886877828054,0.014218009478672985,0.01766539660547281,0.058823529411764705,0.01288659793814433,0.03708523096942095,0.01238390092879257,0.01867816091954023,0.0
16,0.018947368421052633,0.00641025641025641,0.008333333333333333,0.022566995768688293,0.011082693947144074,0.011235955056179775,0.008620689655172414,0.03180914512922465,0.0,0.047979797979797977,0.01776461880088823,0.0187207488299532,0.00977696303085854,0.019148936170212766,0.0,0.004347826086956522,0.027633851468048358,0.016908212560386472,0.011454753722794959,0.017467248908296942,0.03155818540433925,0.01694915254237288,0.017857142857142856,0.008797653958944282,0.024111675126903553,0.025612472160356347,0.03608247422680412,0.022837370242214532,0.01910828025477707,0.049099836333878884,0.011235955056179775,0.0199468085106383,0.043933054393305436,0.016695957820738138,0.02054054054054054,0.0,0.01644528779253637,0.02992843201040989,0.013114754098360656,0.00794912559618442,0.02631578947368421
17,0.007612456747404845,0.007425742574257425,0.01904761904761905,0.039889958734525444,0.016666666666666666,0.015701668302257114,0.010353066100345103,0.04267161410018553,0.0,0.03076923076923077,0.01316872427983539,0.023608768971332208,0.007870916961826053,0.007592190889370932,0.0,0.004545454545454545,0.013011152416356878,0.024242424242424242,0.0137221269296741,0.021929824561403508,0.03000491883915396,0.007246376811594203,0.0,0.018050541516245487,0.030181086519114688,0.025365853658536587,0.014084507042253521,0.018531228551818806,0.0035714285714285713,0.05564648117839607,0.005076142131979695,0.018427518427518427,0.04946236559139785,0.014423076923076924,0.021892893230043786,0.0,0.016152716593245228,0.03352675693101225,0.013071895424836602,0.01812688821752266,0.0
18,0.00966183574879227,0.0061643835616438354,0.03669724770642202,0.020319303338171262,0.008445945945945946,0.016907011437095974,0.007181844297615628,0.03146853146853147,0.0,0.01996007984031936,0.008849557522123894,0.021241830065359478,0.008910606496119574,0.013574660633484163,0.0,0.022388059701492536,0.022146507666098807,0.00909090909090909,0.010075566750629723,0.009569377990430622,0.03263516804676084,0.04072398190045249,0.0,0.012195121951219513,0.03084223013048636,0.03648269410664172,0.039603960396039604,0.013478818998716302,0.014925373134328358,0.05215973920130399,0.013245033112582781,0.015659955257270694,0.052336448598130844,0.018867924528301886,0.020914569301666075,0.0,0.014138817480719794,0.040740740740740744,0.01875,0.012578616352201259,0.05128205128205128
19,0.010238907849829351,0.007052186177715092,0.04,0.01963350785340314,0.005484460694698354,0.013569937369519834,0.0050415183867141165,0.04805914972273567,0.0,0.02631578947368421,0.014234875444839857,0.007228915662650603,0.010012135922330098,0.013172338090010977,0.0,0.01092896174863388,0.015306122448979591,0.011111111111111112,0.009122006841505131,0.005128205128205128,0.030333670374115267,0.018518518518518517,0.0,0.010238907849829351,0.019441069258809233,0.026540284360189573,0.02843601895734597,0.016570605187319884,0.0,0.05673758865248227,0.010869565217391304,0.011553273427471117,0.04048582995951417,0.010752688172043012,0.025409130060292853,0.0,0.013404825737265416,0.04054054054054054,0.018072289156626505,0.013207547169811321,0.03125
20,0.008553100498930863,0.0026560424966799467,0.02702702702702703,0.02635431918008785,0.010436432637571158,0.010131712259371834,0.00572289156626506,0.036521739130434785,0.0,0.027855153203342618,0.009708737864077669,0.0084985835694051,0.009658725048293626,0.00644468313641246,0.0,0.0045662100456621,0.01773049645390071,0.024096385542168676,0.006172839506172839,0.01680672268907563,0.026290630975143402,0.034482758620689655,0.0,0.01282051282051282,0.03324468085106383,0.02697495183044316,0.026200873362445413,0.01823092505064146,0.010810810810810811,0.0532994923857868,0.004629629629629629,0.010012515644555695,0.04006968641114982,0.01296456352636128,0.026304624522698345,0.0,0.014285714285714285,0.037448800468110006,0.009900990099009901,0.015706806282722512,0.03571428571428571
