cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.002795248078266946,0.006097560975609756,0.011494252873563218,0.01303780964797914,0.014084507042253521,0.004333172845450169,0.004362050163576881,0.026465028355387523,0.0,0.006928406466512702,0.007705986959098993,0.006711409395973154,0.006815703380588877,0.005082592121982211,0.0,0.010714285714285714,0.010954616588419406,0.004819277108433735,0.006896551724137931,0.014423076923076924,0.013666352497643733,0.017543859649122806,0.0,0.015503875968992248,0.02679658952496955,0.024740622505985636,0.023166023166023165,0.010083036773428233,0.006012024048096192,0.0196078431372549,0.004484304932735426,0.015202702702702704,0.03643724696356275,0.0027149321266968325,0.010452961672473868,0.0,0.007817589576547232,0.014848289218850872,0.004962779156327543,0.006557377049180328,0.0
6,0.0014524328249818446,0.004484304932735426,0.011363636363636364,0.011065006915629323,0.01098901098901099,0.007082152974504249,0.0045871559633027525,0.023076923076923078,0.0,0.015086206896551725,0.01015228426395939,0.014729950900163666,0.008042151968940654,0.0029354207436399216,0.0,0.00641025641025641,0.0108499095840868,0.0136986301369863,0.011363636363636364,0.004545454545454545,0.013718070009460738,0.008032128514056224,0.029411764705882353,0.014388489208633094,0.014749262536873156,0.02118270079435128,0.027131782945736434,0.007402422611036339,0.0069124423963133645,0.03098827470686767,0.01485148514851485,0.005149330587023687,0.017341040462427744,0.010607521697203472,0.011127063890882987,0.012195121951219513,0.004663557628247834,0.018125,0.008888888888888889,0.005681818181818182,0.0
7,0.00739247311827957,0.004703115814226925,0.018518518518518517,0.02045728038507822,0.015527950310559006,0.007455731593662628,0.004034582132564841,0.01615798922800718,0.0,0.010869565217391304,0.00580046403712297,0.011705685618729096,0.00587248322147651,0.006166495375128468,0.017241379310344827,0.006896551724137931,0.005199306759098787,0.006564551422319475,0.011876484560570071,0.02145922746781116,0.01775147928994083,0.037209302325581395,0.025,0.003968253968253968,0.03048780487804878,0.01759014951627089,0.018518518518518517,0.017687934301958308,0.012526096033402923,0.027757487216946677,0.006172839506172839,0.005934718100890208,0.01926444833625219,0.00929368029739777,0.013734224201930215,0.0,0.00902061855670103,0.019927536231884056,0.007481296758104738,0.015779092702169626,0.0
8,0.009021512838306732,0.0039347948285553686,0.0196078431372549,0.019925280199252802,0.013066871637202153,0.011162790697674419,0.004142502071251036,0.02040816326530612,0.0,0.00904977375565611,0.008428657435279952,0.008875739644970414,0.007520971940989297,0.0009813542688910696,0.0,0.011029411764705883,0.013289036544850499,0.021321961620469083,0.010273972602739725,0.0,0.013407304669440592,0.02336448598130841,0.024390243902439025,0.00974025974025974,0.013227513227513227,0.011854360711261643,0.02702702702702703,0.008264462809917356,0.009560229445506692,0.021877205363443897,0.0049261083743842365,0.0068212824010914054,0.03777335984095427,0.0051635111876075735,0.0156794425087108,0.0,0.006443298969072165,0.021766169154228857,0.008356545961002786,0.0071301247771836,0.025
9,0.008023340627279359,0.0024875621890547263,0.0,0.010554089709762533,0.013821138211382113,0.008871365204534253,0.004482964734010759,0.01444043321299639,0.02857142857142857,0.008908685968819599,0.004383218534752661,0.0069084628670120895,0.006018657839301836,0.0041753653444676405,0.0392156862745098,0.006172839506172839,0.004878048780487805,0.0175,0.012925969447708578,0.014492753623188406,0.014432029795158287,0.023255813953488372,0.03125,0.0036231884057971015,0.02130492676431425,0.014579759862778732,0.0371900826446281,0.008029197080291971,0.008791208791208791,0.025121555915721232,0.004830917874396135,0.004497751124437781,0.025806451612903226,0.008372093023255815,0.012056737588652482,0.0,0.009389671361502348,0.021122112211221122,0.010958904109589041,0.009404388714733543,0.0
10,0.00865460267505901,0.0025575447570332483,0.0,0.01437908496732026,0.005857740585774059,0.007658643326039387,0.0026246719160104987,0.009259259259259259,0.0,0.006896551724137931,0.0061162079510703364,0.013490725126475547,0.004964318957493019,0.01017293997965412,0.020833333333333332,0.003257328990228013,0.010657193605683837,0.007712082262210797,0.007575757575757576,0.019801980198019802,0.01774819744869662,0.020202020202020204,0.0,0.013513513513513514,0.01567398119122257,0.017595307917888565,0.011363636363636364,0.007616146230007616,0.0029154518950437317,0.03054662379421222,0.0,0.013196480938416423,0.02237136465324385,0.003925417075564278,0.01119664100769769,0.0,0.00837404047452896,0.021456436931079324,0.0025252525252525255,0.0031201248049922,0.07142857142857142
11,0.007125890736342043,0.0032520325203252032,0.010101010101010102,0.010248901903367497,0.011818181818181818,0.005036373810856184,0.004227053140096618,0.024498886414253896,0.046511627906976744,0.01680672268907563,0.00723589001447178,0.0033613445378151263,0.004791238877481177,0.006075334143377886,0.04,0.010752688172043012,0.011472275334608031,0.008241758241758242,0.005427408412483039,0.014492753623188406,0.014827018121911038,0.00966183574879227,0.03125,0.011235955056179775,0.014240506329113924,0.009503695881731784,0.009009009009009009,0.006309148264984227,0.01675977653631285,0.021352313167259787,0.022598870056497175,0.0031446540880503146,0.014184397163120567,0.007312614259597806,0.008863198458574181,0.0,0.005287009063444109,0.025506376594148537,0.006472491909385114,0.013539651837524178,0.0
12,0.0028011204481792717,0.004291845493562232,0.008928571428571428,0.024147727272727272,0.009490940465918895,0.0088339222614841,0.002036659877800407,0.025157232704402517,0.03333333333333333,0.0213903743315508,0.0044411547002220575,0.00931098696461825,0.006185567010309278,0.0037267080745341614,0.017543859649122806,0.010101010101010102,0.007707129094412331,0.00819672131147541,0.006153846153846154,0.015873015873015872,0.013415315818893237,0.016483516483516484,0.0,0.0029154518950437317,0.025396825396825397,0.01834862385321101,0.015151515151515152,0.013937282229965157,0.006472491909385114,0.0259391771019678,0.0,0.016260162601626018,0.021333333333333333,0.003260869565217391,0.01026598226784881,0.0,0.006349206349206349,0.022878228782287822,0.0,0.005272407732864675,0.0
13,0.006294964028776978,0.004122011541632316,0.010526315789473684,0.012517385257301807,0.010443864229765013,0.005994550408719346,0.0042847725774555045,0.01991150442477876,0.0,0.013440860215053764,0.004379562043795621,0.011494252873563218,0.0044609665427509295,0.0026455026455026454,0.0,0.005050505050505051,0.007312614259597806,0.010050251256281407,0.011299435028248588,0.014354066985645933,0.0091324200913242,0.01092896174863388,0.0,0.003703703703703704,0.020440251572327043,0.017293997965412006,0.004524886877828055,0.010998307952622674,0.02181818181818182,0.025833333333333333,0.026845637583892617,0.0053475935828877,0.024774774774774775,0.004489337822671156,0.006423982869379015,0.0,0.005691056910569106,0.019091507570770244,0.006097560975609756,0.0019193857965451055,0.0
14,0.00739247311827957,0.0021770682148040637,0.018691588785046728,0.022696929238985315,0.011589403973509934,0.007125890736342043,0.0030203185063152112,0.013392857142857142,0.0,0.014005602240896359,0.009695290858725761,0.009398496240601503,0.006191950464396285,0.0033076074972436605,0.02702702702702703,0.004975124378109453,0.014414414414414415,0.011019283746556474,0.0072992700729927005,0.02030456852791878,0.013190034196384953,0.016574585635359115,0.0,0.0,0.012987012987012988,0.008611410118406888,0.01485148514851485,0.01024428684003152,0.012048192771084338,0.030434782608695653,0.005649717514124294,0.005788712011577424,0.036585365853658534,0.004987531172069825,0.009874667679453095,0.0,0.005017921146953405,0.019363762102351315,0.015105740181268883,0.010869565217391304,0.0
15,0.0045662100456621,0.003949967083607637,0.025,0.01455604075691412,0.009983361064891847,0.005687203791469194,0.004478029666946544,0.02654867256637168,0.0,0.008928571428571428,0.00988793671720501,0.010606060606060607,0.005225522552255226,0.005868544600938967,0.0,0.003968253968253968,0.011986301369863013,0.0,0.008648648648648649,0.009302325581395349,0.01485148514851485,0.016666666666666666,0.0196078431372549,0.011730205278592375,0.0188953488372093,0.015779092702169626,0.021621621621621623,0.01400147383935151,0.013793103448275862,0.030179445350734094,0.0,0.008838383838383838,0.024886877828054297,0.00631911532385466,0.009352268791132663,0.0,0.008376288659793814,0.022121014964216004,0.0030959752321981426,0.010057471264367816,0.0
16,0.008421052631578947,0.002136752136752137,0.0,0.00846262341325811,0.005967604433077579,0.00537371763556424,0.002770935960591133,0.015904572564612324,0.0,0.020202020202020204,0.008882309400444115,0.0109204368174727,0.005499541704857928,0.00851063829787234,0.0,0.004347826086956522,0.018998272884283247,0.007246376811594203,0.003436426116838488,0.013100436681222707,0.015779092702169626,0.005649717514124294,0.0,0.002932551319648094,0.01903553299492386,0.012249443207126948,0.020618556701030927,0.01314878892733564,0.01910828025477707,0.029459901800327332,0.011235955056179775,0.011968085106382979,0.02510460251046025,0.011423550087873463,0.010450450450450451,0.0,0.006325110689437065,0.020169160702667534,0.006557377049180328,0.003179650238473768,0.02631578947368421
17,0.004152249134948097,0.0037128712871287127,0.0,0.017881705639614855,0.011666666666666667,0.004906771344455349,0.004778338200159278,0.03153988868274583,0.0,0.017582417582417582,0.0024691358024691358,0.008431703204047217,0.005116096025186935,0.0032537960954446853,0.0,0.004545454545454545,0.007434944237918215,0.00909090909090909,0.005145797598627788,0.017543859649122806,0.011805213969503197,0.007246376811594203,0.0,0.010830324909747292,0.01710261569416499,0.00975609756097561,0.0,0.0075497597803706245,0.0,0.028641571194762683,0.005076142131979695,0.006142506142506142,0.043010752688172046,0.005608974358974359,0.011451667228022903,0.0,0.008076358296622614,0.020631850419084462,0.0,0.00906344410876133,0.0
18,0.00322061191626409,0.004794520547945206,0.009174311926605505,0.00725689404934688,0.005067567567567568,0.006464445549477871,0.003160011490950876,0.019230769230769232,0.0,0.015968063872255488,0.004765146358066712,0.013071895424836602,0.004886461626904283,0.004524886877828055,0.0,0.007462686567164179,0.017035775127768313,0.00909090909090909,0.006297229219143577,0.009569377990430622,0.017048222113979543,0.03167420814479638,0.0,0.003048780487804878,0.014234875444839857,0.015902712815715623,0.0297029702970297,0.007060333761232349,0.009950248756218905,0.03015484922575387,0.0,0.008948545861297539,0.03364485981308411,0.010377358490566037,0.010280042538107055,0.0,0.009640102827763496,0.020370370370370372,0.01875,0.0047169811320754715,0.05128205128205128
19,0.007679180887372013,0.004231311706629055,0.01,0.007853403141361256,0.002742230347349177,0.005741127348643006,0.0014827995255041518,0.027726432532347505,0.0,0.004784688995215311,0.00498220640569395,0.0024096385542168677,0.0057645631067961165,0.006586169045005488,0.0,0.00546448087431694,0.006802721088435374,0.002777777777777778,0.0034207525655644243,0.005128205128205128,0.014661274014155713,0.009259259259259259,0.0,0.0034129692832764505,0.014580801944106925,0.016113744075829384,0.009478672985781991,0.009365994236311239,0.0,0.03546099290780142,0.0,0.006418485237483954,0.03643724696356275,0.005789909015715467,0.013350559862187769,0.0,0.00871313672922252,0.018427518427518427,0.009036144578313253,0.007547169811320755,0.03125
20,0.003563791874554526,0.0026560424966799467,0.0,0.014641288433382138,0.0018975332068311196,0.004052684903748734,0.0024096385542168677,0.020869565217391306,0.0,0.016713091922005572,0.004160887656033287,0.0056657223796034,0.005795235028976175,0.00322234156820623,0.0,0.0,0.008865248226950355,0.015060240963855422,0.0030864197530864196,0.012605042016806723,0.01577437858508604,0.021551724137931036,0.0,0.00641025641025641,0.022606382978723406,0.01348747591522158,0.017467248908296942,0.009453072248480757,0.005405405405405406,0.0338409475465313,0.004629629629629629,0.0025031289111389237,0.020905923344947737,0.00950734658599827,0.013152312261349173,0.0,0.006122448979591836,0.021064950263311878,0.0049504950495049506,0.008726003490401396,0.03571428571428571
21,0.007334963325183374,0.00337609723160027,0.011111111111111112,0.014104372355430184,0.007132667617689016,0.0070498915401301515,0.004091910607491344,0.030612244897959183,0.03333333333333333,0.01804123711340206,0.008797653958944282,0.002242152466367713,0.004524886877828055,0.0044943820224719105,,0.0,0.008503401360544218,0.013729977116704805,0.005607476635514018,0.005291005291005291,0.016189962223421478,0.0053475935828877,0.0,0.010309278350515464,0.010217113665389528,0.01791713325867861,0.009478672985781991,0.0047748976807639835,0.0,0.02456418383518225,0.0,0.01,0.02862595419847328,0.0071146245059288534,0.017753922378199834,0.0,0.005971769815418024,0.015332197614991482,0.002890173410404624,0.0,0.0
22,0.0017985611510791368,0.0029585798816568047,0.02197802197802198,0.0125,0.0014814814814814814,0.003873466752743706,0.0013042060645582002,0.01098901098901099,0.038461538461538464,0.009456264775413711,0.0034782608695652175,0.007633587786259542,0.0041650889814464215,0.006257822277847309,,0.005405405405405406,0.005309734513274336,0.005420054200542005,0.0022650056625141564,0.012345679012345678,0.012711864406779662,0.018072289156626505,0.0,0.007692307692307693,0.011945392491467578,0.015184381778741865,0.0051813471502590676,0.010263929618768328,0.015463917525773196,0.021541010770505385,0.0,0.006858710562414266,0.026476578411405296,0.006124234470691163,0.009619406106231703,0.0,0.0035122930255895636,0.013114754098360656,0.005698005698005698,0.002173913043478261,0.0
