cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01605651894669236,0.0071090047393364926,0.025,0.019971469329529243,0.012432012432012432,0.012199630314232901,0.007534983853606028,0.03424657534246575,0.0,0.003389830508474576,0.011864406779661017,0.021207177814029365,0.009887393573194177,0.008447729672650475,0.0,0.023076923076923078,0.01763668430335097,0.01867219917012448,0.011507479861910242,0.004608294930875576,0.02403204272363151,0.049773755656108594,0.03571428571428571,0.0,0.024793388429752067,0.021164021164021163,0.019801980198019802,0.016926201760324982,0.010183299389002037,0.04121475054229935,0.0,0.016105417276720352,0.0316622691292876,0.016798418972332016,0.011272727272727273,0.0,0.01896858328393598,0.022979985174203115,0.013618677042801557,0.010526315789473684,0.01818181818181818
-2,0.004648074369189907,0.0045992115637319315,0.04716981132075472,0.02533532041728763,0.0171990171990172,0.021115322144017325,0.007076139258420606,0.016260162601626018,0.0,0.006688963210702341,0.007294429708222812,0.022838499184339316,0.009708737864077669,0.007134363852556481,0.02631578947368421,0.013761467889908258,0.005434782608695652,0.02526315789473684,0.012376237623762377,0.0,0.015601783060921248,0.012195121951219513,0.10256410256410256,0.020618556701030927,0.026755852842809364,0.019695613249776187,0.022727272727272728,0.014295925661186561,0.007894736842105263,0.03580146460537022,0.0,0.021604938271604937,0.042666666666666665,0.014910536779324055,0.019444444444444445,0.0,0.01171875,0.030850263355906696,0.017057569296375266,0.006060606060606061,0.023809523809523808
-1,0.011194029850746268,0.006237006237006237,0.02197802197802198,0.015056461731493099,0.012145748987854251,0.014240506329113924,0.0065420560747663555,0.03763440860215054,0.0,0.006535947712418301,0.006896551724137931,0.005671077504725898,0.008997429305912597,0.011574074074074073,0.03125,0.015384615384615385,0.015985790408525755,0.014669926650366748,0.010113780025284451,0.007407407407407408,0.023417172593235037,0.02531645569620253,0.0,0.00510204081632653,0.017316017316017316,0.023032629558541268,0.023148148148148147,0.01444043321299639,0.025839793281653745,0.0328,0.015306122448979591,0.011904761904761904,0.03183023872679045,0.016091954022988506,0.013360323886639677,0.027777777777777776,0.011772400261608895,0.03435672514619883,0.010893246187363835,0.011214953271028037,0.03571428571428571
0,0.010408921933085501,0.006816632583503749,0.03125,0.021660649819494584,0.0166545981173063,0.014181152790484904,0.005442566599828129,0.040106951871657755,0.018867924528301886,0.013404825737265416,0.013395847287340924,0.004754358161648178,0.010263929618768328,0.010180995475113122,0.0,0.01858736059479554,0.017452006980802792,0.011904761904761904,0.006493506493506494,0.01762114537444934,0.017252396166134186,0.00823045267489712,0.0,0.007782101167315175,0.02888086642599278,0.019262981574539362,0.014545454545454545,0.01401541695865452,0.026200873362445413,0.027472527472527472,0.0051813471502590676,0.017366136034732273,0.044967880085653104,0.020765027322404372,0.01730103806228374,0.05263157894736842,0.011976047904191617,0.024752475247524754,0.019148936170212766,0.008385744234800839,0.02857142857142857
1,0.008516678495386799,0.005743825387708214,0.0,0.011918951132300357,0.01711309523809524,0.008264462809917356,0.00868898543317148,0.03470715835140998,0.0,0.01891891891891892,0.010838562464346835,0.012032085561497326,0.010621348911311737,0.012145748987854251,0.0,0.0,0.011217948717948718,0.014767932489451477,0.012135922330097087,0.016877637130801686,0.01924198250728863,0.03773584905660377,0.0,0.0,0.01928374655647383,0.021189894050529748,0.006430868167202572,0.008904109589041096,0.0136986301369863,0.03127171646977067,0.024630541871921183,0.009859154929577466,0.034482758620689655,0.017958412098298678,0.014799154334038054,0.0,0.015384615384615385,0.03515889114266396,0.012711864406779662,0.0018587360594795538,0.0
2,0.006993006993006993,0.003995433789954338,0.032520325203252036,0.028132992327365727,0.01448225923244026,0.014537444933920705,0.0063532401524777635,0.02394106813996317,0.023255813953488372,0.032418952618453865,0.006505026611472502,0.013986013986013986,0.009811515620965659,0.0061162079510703364,0.0,0.00911854103343465,0.01592356687898089,0.014675052410901468,0.013953488372093023,0.04205607476635514,0.025735294117647058,0.03278688524590164,0.02857142857142857,0.015444015444015444,0.02572347266881029,0.024489795918367346,0.03559870550161812,0.01804812834224599,0.01020408163265306,0.0393852065321806,0.015463917525773196,0.014450867052023121,0.0255863539445629,0.00905349794238683,0.016285516285516284,0.0,0.015461071231363888,0.03519061583577713,0.007797270955165692,0.0033222591362126247,0.0
3,0.013493253373313344,0.004110393423370522,0.01834862385321101,0.01905972045743329,0.014559386973180077,0.01282051282051282,0.007858048162230671,0.031746031746031744,0.02040816326530612,0.020151133501259445,0.00974025974025974,0.018209408194233688,0.012035010940919038,0.010040160642570281,0.0,0.016339869281045753,0.017915309446254073,0.012987012987012988,0.015521064301552107,0.034782608695652174,0.025628388368654508,0.020491803278688523,0.029411764705882353,0.0149812734082397,0.0243531202435312,0.032231404958677684,0.01845018450184502,0.018506700701978303,0.011787819253438114,0.04151223128243143,0.0,0.01702127659574468,0.0367965367965368,0.016695957820738138,0.018345864661654134,0.0,0.0138328530259366,0.03527902501603592,0.017897091722595078,0.015517241379310345,0.0
4,0.01,0.0043586550435865505,0.06306306306306306,0.01906158357771261,0.020610687022900764,0.01540436456996149,0.01073345259391771,0.017077798861480076,0.02040816326530612,0.009433962264150943,0.007458405048766495,0.0141287284144427,0.012740580103008945,0.009433962264150943,0.0,0.006006006006006006,0.009917355371900827,0.02708803611738149,0.0165016501650165,0.008658008658008658,0.019669199821189094,0.02666666666666667,0.0,0.008403361344537815,0.023842917251051893,0.02680067001675042,0.017985611510791366,0.017498379779650033,0.018518518518518517,0.035629453681710214,0.014423076923076924,0.012987012987012988,0.04251012145748988,0.016211604095563138,0.01469583048530417,0.041666666666666664,0.014884233737596472,0.031055900621118012,0.01694915254237288,0.007075471698113208,0.0
5,0.010482180293501049,0.007317073170731708,0.034482758620689655,0.01564537157757497,0.02112676056338028,0.008184882041405874,0.006543075245365322,0.030245746691871456,0.027777777777777776,0.011547344110854504,0.011262596324836989,0.010067114093959731,0.009541984732824428,0.012706480304955527,0.017543859649122806,0.010714285714285714,0.01564945226917058,0.00963855421686747,0.008045977011494253,0.014423076923076924,0.02544769085768143,0.017543859649122806,0.0,0.023255813953488372,0.031668696711327646,0.029529130087789304,0.03474903474903475,0.0166073546856465,0.01002004008016032,0.03372549019607843,0.004484304932735426,0.018581081081081082,0.038461538461538464,0.01085972850678733,0.018118466898954706,0.016666666666666666,0.011726384364820847,0.02130406714009038,0.007444168734491315,0.009836065573770493,0.0
6,0.004357298474945534,0.005605381165919282,0.011363636363636364,0.02074688796680498,0.014370245139475908,0.013220018885741265,0.007825148407987047,0.032692307692307694,0.0,0.01939655172413793,0.014593908629441625,0.022913256955810146,0.010815307820299502,0.008806262230919765,0.0,0.022435897435897436,0.012658227848101266,0.02054794520547945,0.014772727272727272,0.004545454545454545,0.02270577105014191,0.028112449799196786,0.058823529411764705,0.014388489208633094,0.022123893805309734,0.02736098852603707,0.031007751937984496,0.01278600269179004,0.016129032258064516,0.04271356783919598,0.01485148514851485,0.008238928939237899,0.02697495183044316,0.017357762777242044,0.019023689877961235,0.012195121951219513,0.012658227848101266,0.0275,0.017777777777777778,0.011363636363636364,0.0
7,0.015456989247311828,0.007642563198118754,0.046296296296296294,0.027677496991576414,0.019409937888198756,0.010717614165890028,0.006051873198847263,0.017953321364452424,0.0,0.02826086956521739,0.01334106728538283,0.015050167224080268,0.008948545861297539,0.008221993833504625,0.034482758620689655,0.013793103448275862,0.006932409012131715,0.010940919037199124,0.014251781472684086,0.034334763948497854,0.026627218934911243,0.05116279069767442,0.025,0.023809523809523808,0.042682926829268296,0.028144239226033423,0.025925925925925925,0.020846493998736577,0.018789144050104383,0.04090577063550037,0.006172839506172839,0.011869436201780416,0.02276707530647986,0.012081784386617101,0.022271714922048998,0.0,0.02190721649484536,0.030193236714975844,0.007481296758104738,0.015779092702169626,0.0
8,0.011103400416377515,0.004496908375491849,0.0196078431372549,0.0273972602739726,0.016910069177555727,0.017209302325581394,0.0063518365092515875,0.03139717425431711,0.030303030303030304,0.011312217194570135,0.012642986152919929,0.014792899408284023,0.012438530517789991,0.004906771344455349,0.0,0.014705882352941176,0.013289036544850499,0.023454157782515993,0.014840182648401826,0.0,0.019417475728155338,0.028037383177570093,0.024390243902439025,0.00974025974025974,0.01455026455026455,0.02201524132091448,0.03474903474903475,0.014462809917355372,0.01338432122370937,0.032462949894142556,0.0049261083743842365,0.01227830832196453,0.041749502982107355,0.008605851979345954,0.01986062717770035,0.015151515151515152,0.011597938144329897,0.029850746268656716,0.011142061281337047,0.0071301247771836,0.025
9,0.011670313639679067,0.004353233830845771,0.0,0.021108179419525065,0.01707317073170732,0.014785608674223755,0.005379557680812911,0.021660649819494584,0.02857142857142857,0.011135857461024499,0.010018785222291797,0.010362694300518135,0.007523322299127295,0.0048712595685455815,0.0392156862745098,0.012345679012345678,0.0065040650406504065,0.025,0.01527614571092832,0.01932367149758454,0.02281191806331471,0.027906976744186046,0.03125,0.0036231884057971015,0.02796271637816245,0.018010291595197257,0.04132231404958678,0.013868613138686132,0.013186813186813187,0.03889789303079417,0.004830917874396135,0.0074962518740629685,0.03225806451612903,0.011162790697674419,0.017375886524822696,0.0,0.011401743796109993,0.0297029702970297,0.019178082191780823,0.01567398119122257,0.041666666666666664
10,0.014162077104642014,0.0038363171355498722,0.01020408163265306,0.03137254901960784,0.010878661087866108,0.012035010940919038,0.0058326042578011085,0.020370370370370372,0.0,0.013793103448275862,0.009174311926605505,0.016863406408094434,0.007756748371082842,0.012207527975584944,0.020833333333333332,0.013029315960912053,0.015985790408525755,0.010282776349614395,0.011363636363636364,0.024752475247524754,0.024403771491957847,0.025252525252525252,0.0,0.016891891891891893,0.02664576802507837,0.026392961876832845,0.030303030303030304,0.010662604722010662,0.0058309037900874635,0.04019292604501608,0.0,0.01466275659824047,0.029082774049217,0.008832188420019628,0.016794961511546535,0.0,0.01256106071179344,0.031209362808842653,0.005050505050505051,0.0078003120124804995,0.07142857142857142
11,0.013460015835312747,0.0032520325203252032,0.030303030303030304,0.014641288433382138,0.014545454545454545,0.010632344711807499,0.006642512077294686,0.031180400890868598,0.046511627906976744,0.03081232492997199,0.008683068017366137,0.0067226890756302525,0.007186858316221766,0.009720534629404616,0.04,0.017921146953405017,0.019120458891013385,0.019230769230769232,0.008141112618724558,0.01932367149758454,0.023613399231191653,0.014492753623188406,0.03125,0.014044943820224719,0.0189873417721519,0.01900739176346357,0.02252252252252252,0.013406940063091483,0.019553072625698324,0.028469750889679714,0.02824858757062147,0.007861635220125786,0.02364066193853428,0.010968921389396709,0.013872832369942197,0.0,0.011329305135951661,0.0345086271567892,0.009708737864077669,0.02321083172147002,0.0
12,0.004668534080298786,0.005150214592274678,0.03571428571428571,0.03125,0.014667817083692839,0.011778563015312132,0.004412763068567549,0.03773584905660377,0.03333333333333333,0.026737967914438502,0.008142116950407105,0.0223463687150838,0.010309278350515464,0.007453416149068323,0.017543859649122806,0.010101010101010102,0.015414258188824663,0.01912568306010929,0.007692307692307693,0.026455026455026454,0.021799888205701508,0.016483516483516484,0.0,0.0058309037900874635,0.02857142857142857,0.027522935779816515,0.015151515151515152,0.02003484320557491,0.006472491909385114,0.04382826475849732,0.0,0.02113821138211382,0.029333333333333333,0.003260869565217391,0.015865608959402706,0.0,0.011904761904761904,0.025092250922509225,0.003048780487804878,0.008787346221441126,0.025
13,0.009892086330935251,0.004122011541632316,0.010526315789473684,0.025034770514603615,0.012184508268059183,0.009264305177111716,0.006262359920896506,0.022123893805309734,0.0,0.016129032258064516,0.008759124087591242,0.019157088122605363,0.008921933085501859,0.009259259259259259,0.0,0.005050505050505051,0.014625228519195612,0.020100502512562814,0.012711864406779662,0.023923444976076555,0.01598173515981735,0.01639344262295082,0.0,0.003703703703703704,0.025157232704402517,0.024415055951169887,0.01809954751131222,0.01692047377326565,0.02181818181818182,0.04083333333333333,0.026845637583892617,0.008912655971479501,0.036036036036036036,0.006734006734006734,0.015845824411134905,0.0,0.00975609756097561,0.03423304805793285,0.009146341463414634,0.009596928982725527,0.0
14,0.010752688172043012,0.00362844702467344,0.018691588785046728,0.025367156208277702,0.020695364238410598,0.01140142517814727,0.0060406370126304225,0.017857142857142856,0.0,0.014005602240896359,0.013850415512465374,0.011278195488721804,0.008359133126934985,0.005512679162072767,0.02702702702702703,0.009950248756218905,0.01981981981981982,0.013774104683195593,0.008342022940563087,0.025380710659898477,0.02051783097215437,0.022099447513812154,0.0,0.0,0.01875901875901876,0.013993541442411194,0.01485148514851485,0.015760441292356184,0.018072289156626505,0.03826086956521739,0.011299435028248588,0.010130246020260492,0.05121951219512195,0.00831255195344971,0.014432206608431447,0.0,0.00931899641577061,0.03112033195020747,0.01812688821752266,0.021739130434782608,0.0
15,0.0045662100456621,0.004608294930875576,0.025,0.027656477438136828,0.014975041597337771,0.008530805687203791,0.00811642877134061,0.033185840707964605,0.0,0.013392857142857142,0.011865524060646011,0.01818181818181818,0.009625962596259627,0.009389671361502348,0.0,0.003968253968253968,0.0136986301369863,0.0044742729306487695,0.00972972972972973,0.013953488372093023,0.022502250225022502,0.016666666666666666,0.0196078431372549,0.011730205278592375,0.024709302325581394,0.021696252465483234,0.02702702702702703,0.016212232866617538,0.020689655172413793,0.04241435562805873,0.0056179775280898875,0.015151515151515152,0.038461538461538464,0.011058451816745656,0.01489435400069276,0.0,0.01095360824742268,0.027325959661678594,0.006191950464396285,0.014367816091954023,0.0
16,0.013333333333333334,0.0035612535612535613,0.008333333333333333,0.018335684062059238,0.0068201193520886615,0.0073277967757694185,0.005541871921182266,0.02584493041749503,0.0,0.04292929292929293,0.013323464100666173,0.015600624024960999,0.007638252367858234,0.015957446808510637,0.0,0.004347826086956522,0.024179620034542316,0.012077294685990338,0.006872852233676976,0.017467248908296942,0.023175542406311637,0.011299435028248588,0.017857142857142856,0.005865102639296188,0.02284263959390863,0.01670378619153675,0.02577319587628866,0.018685121107266434,0.01910828025477707,0.04337152209492635,0.011235955056179775,0.014627659574468085,0.03556485355648536,0.014059753954305799,0.014774774774774775,0.0,0.011385199240986717,0.026024723487312947,0.006557377049180328,0.003179650238473768,0.02631578947368421
17,0.005536332179930796,0.0049504950495049506,0.01904761904761905,0.030261348005502064,0.013333333333333334,0.009813542688910697,0.00876028670029201,0.03896103896103896,0.0,0.024175824175824177,0.010699588477366255,0.01854974704890388,0.006690279417552145,0.005422993492407809,0.0,0.004545454545454545,0.011152416356877323,0.01818181818181818,0.010291595197255575,0.021929824561403508,0.02164289227742253,0.007246376811594203,0.0,0.01444043321299639,0.02414486921529175,0.01951219512195122,0.009389671361502348,0.013726835964310227,0.0,0.04828150572831424,0.005076142131979695,0.011056511056511056,0.043010752688172046,0.011217948717948718,0.016503873358033008,0.0,0.012481644640234948,0.028368794326241134,0.0032679738562091504,0.012084592145015106,0.0
18,0.004830917874396135,0.0061643835616438354,0.01834862385321101,0.01741654571843251,0.007601351351351352,0.011934361014420686,0.005458201666187877,0.024475524475524476,0.0,0.01996007984031936,0.006126616746085773,0.016339869281045753,0.007185972980741593,0.010180995475113122,0.0,0.007462686567164179,0.018739352640545145,0.00909090909090909,0.010075566750629723,0.009569377990430622,0.02484169508037019,0.04072398190045249,0.0,0.009146341463414634,0.028469750889679714,0.03086997193638915,0.034653465346534656,0.011553273427471117,0.014925373134328358,0.042379788101059496,0.006622516556291391,0.011185682326621925,0.048598130841121495,0.012264150943396227,0.017015242821694435,0.0,0.011568123393316195,0.03271604938271605,0.01875,0.006289308176100629,0.05128205128205128
19,0.008532423208191127,0.004936530324400564,0.04,0.013089005235602094,0.004570383912248629,0.009394572025052192,0.004151838671411625,0.036968576709796676,0.0,0.019138755980861243,0.011387900355871887,0.0024096385542168677,0.009101941747572815,0.008781558726673985,0.0,0.01092896174863388,0.01020408163265306,0.002777777777777778,0.0068415051311288486,0.005128205128205128,0.023255813953488372,0.013888888888888888,0.0,0.010238907849829351,0.018226002430133656,0.021800947867298578,0.009478672985781991,0.012968299711815562,0.0,0.04728132387706856,0.0,0.007702182284980745,0.04048582995951417,0.009098428453267164,0.019810508182601206,0.0,0.013404825737265416,0.03132678132678133,0.015060240963855422,0.009433962264150943,0.03125
20,0.007127583749109052,0.0026560424966799467,0.02702702702702703,0.01903367496339678,0.004743833017077799,0.008611955420466059,0.004216867469879518,0.03304347826086956,0.0,0.027855153203342618,0.0076282940360610264,0.0084985835694051,0.008048937540244688,0.0053705692803437165,0.0,0.0045662100456621,0.010638297872340425,0.02108433734939759,0.0051440329218107,0.012605042016806723,0.02198852772466539,0.03017241379310345,0.0,0.009615384615384616,0.026595744680851064,0.023121387283236993,0.021834061135371178,0.01350438892640108,0.010810810810810811,0.04145516074450085,0.004629629629629629,0.007509386733416771,0.0313588850174216,0.011235955056179775,0.019940602460755196,0.0,0.011564625850340135,0.029256875365710942,0.009900990099009901,0.013961605584642234,0.03571428571428571
21,0.008964955175224124,0.0054017555705604325,0.011111111111111112,0.022566995768688293,0.009985734664764621,0.009761388286334056,0.0053509600251809885,0.03571428571428571,0.03333333333333333,0.01804123711340206,0.009530791788856305,0.002242152466367713,0.006464124111182934,0.006741573033707865,,0.0,0.01870748299319728,0.016018306636155607,0.0065420560747663555,0.010582010582010581,0.021046950890447922,0.0213903743315508,0.0,0.010309278350515464,0.0140485312899106,0.022396416573348264,0.009478672985781991,0.008185538881309686,0.0,0.03328050713153724,0.0,0.014285714285714285,0.03435114503816794,0.013438735177865613,0.022708505367464906,0.0,0.008143322475570033,0.019875070982396367,0.002890173410404624,0.00186219739292365,0.0
