cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.018957345971563982,0.0625,0.05706134094151213,0.03496503496503497,0.03770794824399261,0.029332615715823466,0.0730593607305936,0.0,0.04067796610169491,0.04350282485875706,0.03425774877650897,0.028563581433672068,0.03907074973600845,0.0,0.05,0.037037037037037035,0.07053941908713693,0.02991944764096663,0.027649769585253458,0.062082777036048066,0.08597285067873303,0.07142857142857142,0.012048192771084338,0.06611570247933884,0.07407407407407407,0.07260726072607261,0.04536222071767095,0.05702647657841141,0.08026030368763558,0.013824884792626729,0.03953147877013177,0.079155672823219,0.044466403162055336,0.04181818181818182,0.034482758620689655,0.046235921754593956,0.0748702742772424,0.038910505836575876,0.0481203007518797,0.03636363636363636
-2,0.02257636122177955,0.01971090670170828,0.10377358490566038,0.06259314456035768,0.042588042588042586,0.05089334055224689,0.027738465893008775,0.056910569105691054,0.03225806451612903,0.043478260869565216,0.05106100795755968,0.02773246329526917,0.0245752427184466,0.04637336504161712,0.05263157894736842,0.01834862385321101,0.025362318840579712,0.05473684210526316,0.03589108910891089,0.01507537688442211,0.06315007429420505,0.028455284552845527,0.15384615384615385,0.041237113402061855,0.08361204013377926,0.07072515666965085,0.05303030303030303,0.03859899928520372,0.039473684210526314,0.0886899918633035,0.02247191011235955,0.046296296296296294,0.064,0.05168986083499006,0.05238095238095238,0.0,0.033854166666666664,0.0744920993227991,0.04051172707889126,0.030303030303030304,0.023809523809523808
-1,0.029850746268656716,0.016632016632016633,0.08791208791208792,0.04767879548306148,0.045344129554655874,0.039029535864978905,0.021806853582554516,0.07795698924731183,0.0,0.029411764705882353,0.034482758620689655,0.024574669187145556,0.02859897172236504,0.041666666666666664,0.03125,0.03461538461538462,0.037300177619893425,0.05378973105134474,0.03286978508217446,0.044444444444444446,0.07025151777970512,0.05485232067510549,0.0,0.015306122448979591,0.07792207792207792,0.06813819577735125,0.07407407407407407,0.044765342960288806,0.04909560723514212,0.0864,0.02040816326530612,0.041666666666666664,0.050397877984084884,0.047126436781609195,0.0437246963562753,0.08333333333333333,0.04381948986265533,0.0804093567251462,0.030501089324618737,0.041121495327102804,0.03571428571428571
0,0.038661710037174724,0.021813224267211998,0.09375,0.06498194945848375,0.042722664735698766,0.03979871912168344,0.0194786594099112,0.07754010695187166,0.07547169811320754,0.04289544235924933,0.04085733422638982,0.022187004754358162,0.026686217008797655,0.03167420814479638,0.0,0.040892193308550186,0.05410122164048865,0.04285714285714286,0.03116883116883117,0.02643171806167401,0.0645367412140575,0.03292181069958848,0.0,0.019455252918287938,0.09386281588447654,0.0695142378559464,0.09454545454545454,0.04064470918009811,0.05021834061135371,0.06907378335949764,0.025906735751295335,0.05065123010130246,0.07708779443254818,0.05136612021857923,0.04767397154940407,0.05263157894736842,0.04125083166999335,0.07213578500707214,0.04042553191489362,0.03773584905660377,0.05714285714285714
1,0.029098651525904896,0.010913268236645606,0.07627118644067797,0.03933253873659118,0.03869047619047619,0.03871248368856024,0.022489138768208537,0.05856832971800434,0.038461538461538464,0.043243243243243246,0.0387906446092413,0.02807486631016043,0.026022304832713755,0.03643724696356275,0.023809523809523808,0.041401273885350316,0.04006410256410257,0.05907172995780591,0.027912621359223302,0.03375527426160337,0.06355685131195335,0.06037735849056604,0.037037037037037035,0.027450980392156862,0.06336088154269973,0.06193969030154849,0.04823151125401929,0.04041095890410959,0.03522504892367906,0.07435719249478805,0.04433497536945813,0.0323943661971831,0.05603448275862069,0.045368620037807186,0.039112050739957716,0.0136986301369863,0.046153846153846156,0.07369844489519946,0.0211864406779661,0.02973977695167286,0.04878048780487805
2,0.03146853146853147,0.010844748858447488,0.07317073170731707,0.06521739130434782,0.04344677769732078,0.040969162995594714,0.02236340533672173,0.05156537753222836,0.023255813953488372,0.05236907730673317,0.02897693672383205,0.044755244755244755,0.024270591272915053,0.03160040774719674,0.0,0.0364741641337386,0.03821656050955414,0.0440251572327044,0.029069767441860465,0.04672897196261682,0.06144957983193277,0.06147540983606557,0.08571428571428572,0.03474903474903475,0.06270096463022508,0.05959183673469388,0.09061488673139159,0.04411764705882353,0.030612244897959183,0.08837656099903939,0.041237113402061855,0.04190751445086705,0.05543710021321962,0.040329218106995884,0.0446985446985447,0.0,0.03699613473219216,0.08064516129032258,0.021442495126705652,0.04152823920265781,0.0
3,0.03673163418290855,0.009395184967704051,0.06422018348623854,0.06353240152477764,0.0367816091954023,0.046703296703296704,0.024841571609632445,0.08928571428571429,0.08163265306122448,0.05037783375314862,0.03701298701298701,0.04704097116843703,0.026805251641137857,0.04116465863453815,0.0,0.042483660130718956,0.04234527687296417,0.03463203463203463,0.036585365853658534,0.05652173913043478,0.06554953178905865,0.040983606557377046,0.058823529411764705,0.04868913857677903,0.045662100456621,0.05785123966942149,0.07380073800738007,0.04530950861518826,0.0275049115913556,0.10229799851742032,0.02304147465437788,0.04113475177304964,0.06277056277056277,0.04569420035149385,0.04661654135338346,0.0,0.037463976945244955,0.08082103912764593,0.03355704697986577,0.04655172413793104,0.1
4,0.034666666666666665,0.014943960149439602,0.0990990990990991,0.054252199413489736,0.04961832061068702,0.0410783055198973,0.025044722719141325,0.0683111954459203,0.04081632653061224,0.04009433962264151,0.02868617326448652,0.03924646781789639,0.028462998102466792,0.02830188679245283,0.0,0.015015015015015015,0.021487603305785124,0.0654627539503386,0.028602860286028604,0.021645021645021644,0.06750111756817166,0.043333333333333335,0.05555555555555555,0.02100840336134454,0.06451612903225806,0.07537688442211055,0.0683453237410072,0.047310434219053794,0.03497942386831276,0.07996832937450514,0.04807692307692308,0.03896103896103896,0.09109311740890688,0.03498293515358362,0.041353383458646614,0.0625,0.0402425578831312,0.07108350586611456,0.03389830508474576,0.030660377358490566,0.0
5,0.03773584905660377,0.01707317073170732,0.11494252873563218,0.0469361147327249,0.04381846635367762,0.0495907558979297,0.01935659760087241,0.08695652173913043,0.027777777777777776,0.04157043879907621,0.03615886188500297,0.03859060402684564,0.02480916030534351,0.043202033036848796,0.017543859649122806,0.04285714285714286,0.04381846635367762,0.043373493975903614,0.02413793103448276,0.028846153846153848,0.06550424128180961,0.03508771929824561,0.025,0.03488372093023256,0.07064555420219244,0.06624102154828412,0.10424710424710425,0.03558718861209965,0.022044088176352707,0.08470588235294117,0.03139013452914798,0.03885135135135135,0.06680161943319839,0.04072398190045249,0.05261324041811847,0.016666666666666666,0.04364820846905537,0.056810845706907684,0.04218362282878412,0.036065573770491806,0.0
6,0.01815541031227306,0.014013452914798207,0.06818181818181818,0.059474412171507604,0.04564666103127642,0.04343720491029273,0.025634106853750675,0.05576923076923077,0.0,0.040948275862068964,0.031725888324873094,0.05073649754500818,0.022185246810870772,0.03718199608610567,0.03773584905660377,0.035256410256410256,0.03616636528028933,0.0410958904109589,0.031818181818181815,0.01818181818181818,0.0695364238410596,0.04819277108433735,0.058823529411764705,0.03237410071942446,0.058997050147492625,0.05913503971756399,0.05813953488372093,0.039030955585464336,0.03686635944700461,0.09296482412060302,0.0297029702970297,0.028836251287332648,0.06165703275529865,0.04628736740597879,0.046661880832735106,0.012195121951219513,0.03664223850766156,0.069375,0.02666666666666667,0.045454545454545456,0.05263157894736842
7,0.043010752688172046,0.012933568489124045,0.12037037037037036,0.052948255114320095,0.03881987577639751,0.04100652376514446,0.027377521613832854,0.03590664272890485,0.022727272727272728,0.058695652173913045,0.031322505800464036,0.03511705685618729,0.024049217002237135,0.045220966084275435,0.05172413793103448,0.02413793103448276,0.03292894280762565,0.04814004376367615,0.0332541567695962,0.04721030042918455,0.07297830374753451,0.07441860465116279,0.05,0.03968253968253968,0.07926829268292683,0.056288478452066845,0.07407407407407407,0.053063802905874924,0.03549060542797495,0.09642074506939372,0.006172839506172839,0.025222551928783383,0.04903677758318739,0.032527881040892194,0.06087602078693393,0.0,0.05219072164948454,0.07669082125603864,0.0199501246882793,0.04339250493096647,0.02564102564102564
8,0.034004163775156145,0.014052838673412029,0.0392156862745098,0.0660024906600249,0.03843197540353574,0.04697674418604651,0.022093344380005524,0.07535321821036106,0.06060606060606061,0.05656108597285068,0.040939193257074055,0.03698224852071006,0.029794619612380675,0.029440628066732092,0.0,0.01838235294117647,0.03986710963455149,0.06823027718550106,0.03424657534246575,0.009174311926605505,0.06472491909385113,0.037383177570093455,0.0975609756097561,0.048701298701298704,0.03968253968253968,0.05080440304826418,0.11196911196911197,0.05578512396694215,0.0248565965583174,0.08045165843330981,0.024630541871921183,0.0286493860845839,0.0636182902584493,0.0378657487091222,0.049825783972125434,0.045454545454545456,0.05412371134020619,0.06778606965174129,0.013927576601671309,0.03208556149732621,0.075
9,0.024799416484318017,0.014925373134328358,0.053763440860215055,0.051451187335092345,0.03414634146341464,0.040413997042878264,0.01882845188284519,0.05956678700361011,0.05714285714285714,0.051224944320712694,0.034439574201628055,0.025906735751295335,0.021667168221486607,0.018789144050104383,0.0784313725490196,0.030864197530864196,0.01951219512195122,0.055,0.038777908343125736,0.033816425120772944,0.06610800744878957,0.037209302325581395,0.0625,0.007246376811594203,0.07057256990679095,0.06689536878216124,0.08677685950413223,0.04525547445255475,0.01978021978021978,0.08914100486223663,0.04830917874396135,0.034482758620689655,0.05591397849462366,0.027906976744186046,0.045035460992907804,0.015625,0.03755868544600939,0.06930693069306931,0.043835616438356165,0.045454545454545456,0.08333333333333333
10,0.03933910306845004,0.014066496163682864,0.05102040816326531,0.058823529411764705,0.0301255230125523,0.038840262582056896,0.018081073199183437,0.05,0.02857142857142857,0.04827586206896552,0.03486238532110092,0.03372681281618887,0.020477815699658702,0.0254323499491353,0.020833333333333332,0.029315960912052116,0.04262877442273535,0.03598971722365039,0.022727272727272728,0.0297029702970297,0.06711037160288408,0.05555555555555555,0.05263157894736842,0.02027027027027027,0.06739811912225706,0.07135874877810362,0.09848484848484848,0.037319116527037316,0.02040816326530612,0.09083601286173633,0.043243243243243246,0.04398826979472141,0.06935123042505593,0.03532875368007851,0.043037088873338,0.0,0.03558967201674808,0.06892067620286085,0.012626262626262626,0.0499219968798752,0.07142857142857142
