cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.026022304832713755,0.016359918200409,0.052083333333333336,0.04332129963898917,0.031136857349746562,0.028819762122598354,0.013176740189057576,0.06149732620320856,0.03773584905660377,0.02680965147453083,0.024112525117213665,0.01584786053882726,0.01994134897360704,0.02828054298642534,0.0,0.03345724907063197,0.04363001745200698,0.02619047619047619,0.02077922077922078,0.02643171806167401,0.04536741214057508,0.0205761316872428,0.0,0.019455252918287938,0.06859205776173286,0.04690117252931323,0.04,0.0322354590049054,0.03711790393013101,0.05416012558869702,0.015544041450777202,0.04052098408104197,0.06638115631691649,0.03825136612021858,0.03383314109957709,0.05263157894736842,0.02927478376580173,0.05233380480905234,0.036170212765957444,0.012578616352201259,0.05714285714285714
1,0.021291696238467,0.010338885697874785,0.03389830508474576,0.028605482717520857,0.028273809523809524,0.02609830361026533,0.015844620495783286,0.04121475054229935,0.038461538461538464,0.03513513513513514,0.021106674272675412,0.020053475935828877,0.018852894317578334,0.018218623481781375,0.0,0.025477707006369428,0.03365384615384615,0.04430379746835443,0.023058252427184466,0.03375527426160337,0.046064139941690965,0.052830188679245285,0.0,0.0196078431372549,0.0440771349862259,0.04482477587612062,0.028938906752411574,0.025342465753424658,0.0273972602739726,0.06045865184155664,0.029556650246305417,0.022535211267605635,0.04741379310344827,0.034026465028355386,0.028188865398167725,0.0136986301369863,0.03361823361823362,0.056795131845841784,0.01694915254237288,0.016728624535315983,0.04878048780487805
2,0.015734265734265736,0.0091324200913242,0.04065040650406504,0.04475703324808184,0.02896451846488052,0.02907488986784141,0.01397712833545108,0.04419889502762431,0.023255813953488372,0.04488778054862843,0.020106445890005913,0.032167832167832165,0.017299251226439452,0.017329255861365953,0.0,0.02735562310030395,0.030254777070063694,0.031446540880503145,0.022093023255813953,0.04205607476635514,0.045168067226890755,0.040983606557377046,0.05714285714285714,0.015444015444015444,0.04983922829581994,0.04653061224489796,0.061488673139158574,0.03208556149732621,0.026530612244897958,0.06724303554274735,0.02577319587628866,0.030346820809248554,0.03837953091684435,0.023868312757201648,0.03187803187803188,0.0,0.02981778023191607,0.05791788856304985,0.011695906432748537,0.018272425249169437,0.0
3,0.027736131934032984,0.007633587786259542,0.03669724770642202,0.045743329097839895,0.026053639846743294,0.029304029304029304,0.017997465145754118,0.05357142857142857,0.08163265306122448,0.037783375314861464,0.023376623376623377,0.030349013657056147,0.019967177242888403,0.02610441767068273,0.0,0.032679738562091505,0.03257328990228013,0.02813852813852814,0.026607538802660754,0.04782608695652174,0.046821094135041895,0.03278688524590164,0.029411764705882353,0.0299625468164794,0.0380517503805175,0.04628099173553719,0.04428044280442804,0.029993618379068283,0.021611001964636542,0.07561156412157154,0.018433179723502304,0.024113475177304965,0.05627705627705628,0.03866432337434095,0.03428571428571429,0.0,0.02478386167146974,0.055805003207184095,0.029082774049217,0.027586206896551724,0.06666666666666667
4,0.021333333333333333,0.0112079701120797,0.09009009009009009,0.03812316715542522,0.0366412213740458,0.02995293110825845,0.017889087656529516,0.04554079696394687,0.04081632653061224,0.030660377358490566,0.021227768215720023,0.029827315541601257,0.020872865275142316,0.022911051212938006,0.0,0.009009009009009009,0.011570247933884297,0.05869074492099323,0.0242024202420242,0.008658008658008658,0.045596781403665625,0.04,0.0,0.012605042016806723,0.04908835904628331,0.05695142378559464,0.04316546762589928,0.034348671419313026,0.030864197530864196,0.0625494853523357,0.02403846153846154,0.030303030303030304,0.0728744939271255,0.023890784982935155,0.026999316473000683,0.0625,0.030871003307607496,0.057971014492753624,0.02824858757062147,0.01650943396226415,0.0
5,0.018867924528301886,0.013414634146341463,0.06896551724137931,0.03129074315514994,0.032081377151799685,0.026480500722195474,0.011995637949836423,0.06427221172022685,0.027777777777777776,0.023094688221709007,0.025489033787788974,0.031879194630872486,0.01772082878953108,0.02795425667090216,0.017543859649122806,0.02857142857142857,0.0297339593114241,0.01927710843373494,0.013793103448275862,0.028846153846153848,0.04524033930254477,0.03070175438596491,0.025,0.031007751937984496,0.047503045066991476,0.0446927374301676,0.07335907335907337,0.02431791221826809,0.01603206412825651,0.06274509803921569,0.02242152466367713,0.030405405405405407,0.05465587044534413,0.025339366515837104,0.03240418118466899,0.016666666666666666,0.031270358306188926,0.04196255648805681,0.02729528535980149,0.02622950819672131,0.0
6,0.012345679012345678,0.010650224215246636,0.045454545454545456,0.035961272475795295,0.03296703296703297,0.02502360717658168,0.014301133297355639,0.05,0.0,0.03017241379310345,0.024111675126903553,0.0425531914893617,0.015806988352745424,0.019569471624266144,0.018867924528301886,0.02564102564102564,0.0216998191681736,0.03424657534246575,0.023863636363636365,0.013636363636363636,0.04588457899716178,0.03614457831325301,0.058823529411764705,0.014388489208633094,0.04129793510324484,0.04236540158870256,0.04263565891472868,0.02557200538358008,0.029953917050691243,0.0678391959798995,0.019801980198019802,0.015447991761071062,0.038535645472061654,0.03182256509161042,0.03374012921751615,0.012195121951219513,0.02598267821452365,0.0525,0.024444444444444446,0.032196969696969696,0.05263157894736842
7,0.03494623655913978,0.009994121105232217,0.07407407407407407,0.036101083032490974,0.030279503105590064,0.025629077353215284,0.01729106628242075,0.025134649910233394,0.0,0.041304347826086954,0.021461716937354988,0.026755852842809364,0.015939597315436243,0.024665981500513873,0.05172413793103448,0.020689655172413793,0.022530329289428077,0.028446389496717725,0.022565320665083134,0.04291845493562232,0.05029585798816568,0.06976744186046512,0.05,0.03571428571428571,0.06402439024390244,0.04221635883905013,0.05185185185185185,0.037271004421983576,0.031315240083507306,0.07450693937180423,0.006172839506172839,0.02225519287833828,0.03502626970227671,0.023234200743494422,0.038604305864884926,0.0,0.04252577319587629,0.059178743961352656,0.012468827930174564,0.03155818540433925,0.02564102564102564
8,0.02220680083275503,0.007869589657110737,0.0392156862745098,0.04234122042341221,0.030745580322828592,0.03395348837209302,0.015189174261253798,0.04709576138147567,0.030303030303030304,0.03167420814479638,0.024683925346177003,0.028106508875739646,0.019380966155626265,0.014720314033366046,0.0,0.014705882352941176,0.029900332225913623,0.04051172707889126,0.026255707762557076,0.0045871559633027525,0.03975959315765141,0.03271028037383177,0.07317073170731707,0.01948051948051948,0.03306878306878307,0.03725656223539373,0.09266409266409266,0.03443526170798898,0.022944550669216062,0.05998588567395907,0.009852216748768473,0.021828103683492497,0.05168986083499006,0.02667814113597246,0.03414634146341464,0.030303030303030304,0.03608247422680412,0.053482587064676616,0.013927576601671309,0.012477718360071301,0.075
9,0.021152443471918306,0.009328358208955223,0.043010752688172046,0.0316622691292876,0.027642276422764227,0.029078363725973385,0.012253436939629408,0.04332129963898917,0.05714285714285714,0.031180400890868598,0.023168440826549782,0.015544041450777202,0.015949443274149863,0.013917884481558803,0.0784313725490196,0.024691358024691357,0.011382113821138212,0.0425,0.03172737955346651,0.028985507246376812,0.04515828677839851,0.027906976744186046,0.03125,0.007246376811594203,0.047936085219707054,0.0411663807890223,0.06198347107438017,0.032116788321167884,0.017582417582417582,0.07212317666126418,0.024154589371980676,0.019490254872563718,0.03870967741935484,0.020465116279069766,0.03049645390070922,0.0,0.028839704896042925,0.05148514851485148,0.03287671232876712,0.034482758620689655,0.041666666666666664
10,0.029110936270653028,0.007033248081841432,0.04081632653061224,0.050980392156862744,0.023430962343096235,0.0262582056892779,0.012248468941382326,0.03333333333333333,0.02857142857142857,0.0367816091954023,0.023853211009174313,0.025295109612141653,0.014892956872479057,0.01627670396744659,0.020833333333333332,0.016286644951140065,0.028419182948490232,0.02570694087403599,0.01893939393939394,0.0297029702970297,0.04547975596228508,0.05555555555555555,0.0,0.02027027027027027,0.054858934169279,0.0469208211143695,0.06439393939393939,0.02284843869002285,0.011661807580174927,0.06832797427652733,0.02702702702702703,0.03519061583577713,0.05145413870246085,0.022571148184494603,0.03079076277116865,0.0,0.02372644801116539,0.05201560468140442,0.012626262626262626,0.031201248049921998,0.07142857142857142
11,0.02454473475851148,0.0065040650406504065,0.06060606060606061,0.03074670571010249,0.03272727272727273,0.027979854504756575,0.013285024154589372,0.044543429844097995,0.06976744186046512,0.05042016806722689,0.015195369030390739,0.020168067226890758,0.013689253935660506,0.026731470230862697,0.04,0.025089605734767026,0.02676864244741874,0.03571428571428571,0.014925373134328358,0.024154589371980676,0.044481054365733116,0.03864734299516908,0.03125,0.016853932584269662,0.03322784810126582,0.05279831045406547,0.07657657657657657,0.02996845425867508,0.0223463687150838,0.059608540925266906,0.05649717514124294,0.020440251572327043,0.04491725768321513,0.021937842778793418,0.027745664739884393,0.0,0.02945619335347432,0.058514628657164294,0.025889967637540454,0.04642166344294004,0.0
12,0.01680672268907563,0.00944206008583691,0.0625,0.045454545454545456,0.026747195858498704,0.022968197879858657,0.010862186014935505,0.06079664570230608,0.1,0.0427807486631016,0.027387120651369355,0.037243947858473,0.018900343642611683,0.018633540372670808,0.017543859649122806,0.020202020202020204,0.030828516377649325,0.03278688524590164,0.018461538461538463,0.042328042328042326,0.044717719396310786,0.03296703296703297,0.08823529411764706,0.014577259475218658,0.044444444444444446,0.05045871559633028,0.03535353535353535,0.036585365853658534,0.012944983818770227,0.08139534883720931,0.012048192771084338,0.032520325203252036,0.056,0.013043478260869565,0.028931404573028466,0.09090909090909091,0.02619047619047619,0.04428044280442804,0.009146341463414634,0.028119507908611598,0.025
13,0.024280575539568347,0.010717230008244023,0.05263157894736842,0.04033379694019471,0.02610966057441253,0.01907356948228883,0.013513513513513514,0.0420353982300885,0.0,0.024193548387096774,0.017518248175182483,0.034482758620689655,0.017472118959107805,0.022486772486772486,0.0,0.025252525252525252,0.027422303473491772,0.03015075376884422,0.018361581920903956,0.03827751196172249,0.0365296803652968,0.03278688524590164,0.0,0.014814814814814815,0.050314465408805034,0.052899287894201424,0.049773755656108594,0.03468697123519458,0.02909090909090909,0.0675,0.026845637583892617,0.030303030303030304,0.05855855855855856,0.019079685746352413,0.03297644539614561,0.047619047619047616,0.02195121951219512,0.05464121132323897,0.021341463414634148,0.036468330134357005,0.0
14,0.03024193548387097,0.01088534107402032,0.07476635514018691,0.04005340453938585,0.03642384105960265,0.028028503562945367,0.014552443712246019,0.044642857142857144,0.0,0.03361344537815126,0.031163434903047092,0.016917293233082706,0.014241486068111455,0.015435501653803748,0.02702702702702703,0.01990049751243781,0.03063063063063063,0.027548209366391185,0.013555787278415016,0.030456852791878174,0.04396678065461651,0.027624309392265192,0.0,0.00967741935483871,0.025974025974025976,0.04951560818083961,0.034653465346534656,0.03230890464933018,0.024096385542168676,0.06,0.011299435028248588,0.01447178002894356,0.06097560975609756,0.019118869492934332,0.0284846183061147,0.0,0.01935483870967742,0.056016597510373446,0.021148036253776436,0.04891304347826087,0.0
15,0.01445966514459665,0.008558262014483212,0.05,0.048034934497816595,0.02329450915141431,0.01800947867298578,0.015113350125944584,0.05530973451327434,0.037037037037037035,0.033482142857142856,0.02043506921555702,0.022727272727272728,0.015676567656765675,0.01643192488262911,0.0,0.003968253968253968,0.0273972602739726,0.03131991051454139,0.016216216216216217,0.027906976744186046,0.04275427542754275,0.022222222222222223,0.0392156862745098,0.02346041055718475,0.050872093023255814,0.04437869822485207,0.043243243243243246,0.02431834929992631,0.034482758620689655,0.0701468189233279,0.02247191011235955,0.022727272727272728,0.058823529411764705,0.02132701421800948,0.028749567024593,0.058823529411764705,0.023195876288659795,0.04749512036434613,0.015479876160990712,0.027298850574712645,0.0
16,0.029473684210526315,0.012108262108262107,0.025,0.039492242595204514,0.01278772378516624,0.019052271617000488,0.01293103448275862,0.04771371769383698,0.06060606060606061,0.06565656565656566,0.01998519615099926,0.0234009360374415,0.012526733883287504,0.02872340425531915,0.0,0.013043478260869565,0.03626943005181347,0.026570048309178744,0.019473081328751432,0.03056768558951965,0.04388560157790927,0.022598870056497175,0.03571428571428571,0.026392961876832845,0.03553299492385787,0.042316258351893093,0.061855670103092786,0.03183391003460208,0.025477707006369428,0.06464811783960721,0.016853932584269662,0.02925531914893617,0.04811715481171548,0.020210896309314587,0.03351351351351351,0.0,0.024667931688804556,0.048145738451528954,0.019672131147540985,0.01589825119236884,0.02631578947368421
17,0.01245674740484429,0.009282178217821782,0.0380952380952381,0.04951856946354883,0.018333333333333333,0.02404317958783121,0.01380408813379347,0.05194805194805195,0.0,0.03736263736263736,0.022222222222222223,0.02866779089376054,0.011412829594647777,0.014099783080260303,0.0,0.004545454545454545,0.027881040892193308,0.030303030303030304,0.017152658662092625,0.021929824561403508,0.04722085587801279,0.007246376811594203,0.01818181818181818,0.02888086642599278,0.03420523138832998,0.04682926829268293,0.014084507042253521,0.031571722717913524,0.007142857142857143,0.07201309328968904,0.005076142131979695,0.028255528255528257,0.07526881720430108,0.020833333333333332,0.029976423038059953,0.0,0.020558002936857563,0.049000644745325596,0.016339869281045753,0.027190332326283987,0.0
