cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.018957345971563982,0.0625,0.05706134094151213,0.03651903651903652,0.03955637707948244,0.029601722282023683,0.07534246575342465,0.0,0.04067796610169491,0.04463276836158192,0.03425774877650897,0.02993683054106015,0.04118268215417107,0.0,0.05,0.037037037037037035,0.07053941908713693,0.031070195627157654,0.027649769585253458,0.06275033377837116,0.08597285067873303,0.07142857142857142,0.012048192771084338,0.06611570247933884,0.07671957671957672,0.07590759075907591,0.046716316858496955,0.05702647657841141,0.08098336948662328,0.018433179723502304,0.0424597364568082,0.08179419525065963,0.04743083003952569,0.04290909090909091,0.034482758620689655,0.04682868998221695,0.07783543365455893,0.038910505836575876,0.04962406015037594,0.03636363636363636
-2,0.02257636122177955,0.01971090670170828,0.11320754716981132,0.06408345752608048,0.042588042588042586,0.05089334055224689,0.028587602604019248,0.056910569105691054,0.03225806451612903,0.043478260869565216,0.05305039787798409,0.02773246329526917,0.02578883495145631,0.04637336504161712,0.05263157894736842,0.01834862385321101,0.025362318840579712,0.05473684210526316,0.03712871287128713,0.01507537688442211,0.06612184249628529,0.028455284552845527,0.15384615384615385,0.04639175257731959,0.08361204013377926,0.07162041181736795,0.05303030303030303,0.03859899928520372,0.042105263157894736,0.08950366151342555,0.02247191011235955,0.05092592592592592,0.06666666666666667,0.05168986083499006,0.05476190476190476,0.0,0.035807291666666664,0.07750188111361926,0.04051172707889126,0.03434343434343434,0.023809523809523808
-1,0.030597014925373135,0.016632016632016633,0.0989010989010989,0.04767879548306148,0.045344129554655874,0.039029535864978905,0.022118380062305296,0.08064516129032258,0.0,0.029411764705882353,0.034482758620689655,0.024574669187145556,0.02924164524421594,0.041666666666666664,0.03125,0.03461538461538462,0.03907637655417407,0.05623471882640587,0.03413400758533502,0.044444444444444446,0.0745880312228968,0.05485232067510549,0.0,0.025510204081632654,0.07792207792207792,0.06813819577735125,0.07407407407407407,0.044765342960288806,0.04909560723514212,0.0904,0.02040816326530612,0.041666666666666664,0.050397877984084884,0.047126436781609195,0.045344129554655874,0.08333333333333333,0.04578155657292348,0.08187134502923976,0.032679738562091505,0.044859813084112146,0.03571428571428571
0,0.04014869888475837,0.022494887525562373,0.09375,0.06618531889290012,0.044170890658942794,0.04117108874656908,0.02062446290461186,0.07754010695187166,0.07547169811320754,0.04289544235924933,0.04085733422638982,0.022187004754358162,0.02844574780058651,0.03167420814479638,0.0,0.040892193308550186,0.055846422338568937,0.04523809523809524,0.032467532467532464,0.02643171806167401,0.065814696485623,0.03292181069958848,0.0,0.019455252918287938,0.09747292418772563,0.0695142378559464,0.09454545454545454,0.042747021723896286,0.05021834061135371,0.07142857142857142,0.025906735751295335,0.05209840810419682,0.08137044967880086,0.05245901639344262,0.049211841599384853,0.05263157894736842,0.04125083166999335,0.07567185289957568,0.04042553191489362,0.039832285115303984,0.05714285714285714
1,0.029808374733853796,0.010913268236645606,0.07627118644067797,0.03933253873659118,0.04017857142857143,0.039582427142235754,0.022489138768208537,0.05856832971800434,0.038461538461538464,0.043243243243243246,0.03993154592127781,0.029411764705882353,0.026553372278279343,0.038461538461538464,0.023809523809523808,0.041401273885350316,0.041666666666666664,0.05907172995780591,0.03033980582524272,0.03375527426160337,0.0641399416909621,0.06037735849056604,0.037037037037037035,0.027450980392156862,0.06611570247933884,0.06356968215158924,0.04823151125401929,0.0410958904109589,0.03522504892367906,0.07852675469075747,0.04433497536945813,0.036619718309859155,0.05818965517241379,0.04725897920604915,0.0408738548273432,0.0136986301369863,0.0472934472934473,0.07640297498309669,0.023305084745762712,0.03345724907063197,0.04878048780487805
2,0.03613053613053613,0.010844748858447488,0.07317073170731707,0.06521739130434782,0.044170890658942794,0.04229074889867841,0.023125794155019058,0.05156537753222836,0.023255813953488372,0.05486284289276808,0.02897693672383205,0.044755244755244755,0.025045184611412342,0.03363914373088685,0.0,0.03951367781155015,0.03980891719745223,0.0440251572327044,0.029069767441860465,0.0514018691588785,0.06144957983193277,0.06147540983606557,0.08571428571428572,0.03474903474903475,0.06591639871382636,0.05959183673469388,0.09385113268608414,0.046122994652406414,0.030612244897959183,0.09125840537944284,0.041237113402061855,0.044797687861271675,0.057569296375266525,0.0411522633744856,0.04747054747054747,0.0,0.03865267807840972,0.0813782991202346,0.021442495126705652,0.04152823920265781,0.0
3,0.03973013493253373,0.009982384028185555,0.07339449541284404,0.06353240152477764,0.037547892720306515,0.046703296703296704,0.025348542458808618,0.09126984126984126,0.08163265306122448,0.05037783375314862,0.03961038961038961,0.04704097116843703,0.027899343544857767,0.04216867469879518,0.0,0.042483660130718956,0.04234527687296417,0.0367965367965368,0.037694013303769404,0.06086956521739131,0.06752094627895515,0.045081967213114756,0.058823529411764705,0.052434456928838954,0.0487062404870624,0.0603305785123967,0.07749077490774908,0.04658583280153159,0.0275049115913556,0.10526315789473684,0.02304147465437788,0.04113475177304964,0.06493506493506493,0.04569420035149385,0.0481203007518797,0.0,0.037463976945244955,0.08402822322001283,0.03355704697986577,0.04827586206896552,0.1
4,0.035333333333333335,0.015566625155666251,0.0990990990990991,0.054252199413489736,0.04961832061068702,0.044073598630723146,0.025555839509327882,0.0683111954459203,0.04081632653061224,0.04245283018867924,0.02983362019506598,0.03924646781789639,0.029818378964489023,0.029649595687331536,0.0,0.015015015015015015,0.023140495867768594,0.06997742663656885,0.028602860286028604,0.021645021645021644,0.07018328118015199,0.043333333333333335,0.05555555555555555,0.025210084033613446,0.06451612903225806,0.076214405360134,0.0683453237410072,0.047310434219053794,0.03497942386831276,0.08076009501187649,0.04807692307692308,0.04040404040404041,0.09109311740890688,0.03498293515358362,0.043403964456596035,0.0625,0.040793825799338476,0.07108350586611456,0.03672316384180791,0.030660377358490566,0.0
5,0.039832285115303984,0.01707317073170732,0.11494252873563218,0.0469361147327249,0.04460093896713615,0.05007221954742417,0.02044711014176663,0.0888468809073724,0.027777777777777776,0.04387990762124711,0.03734439834024896,0.040268456375838924,0.02480916030534351,0.044472681067344345,0.017543859649122806,0.04642857142857143,0.04538341158059468,0.043373493975903614,0.026436781609195402,0.028846153846153848,0.06738925541941565,0.03508771929824561,0.025,0.03875968992248062,0.07186358099878197,0.06783719074221868,0.10810810810810811,0.036180308422301306,0.022044088176352707,0.08549019607843138,0.03139013452914798,0.03885135135135135,0.06882591093117409,0.044343891402714934,0.05365853658536585,0.016666666666666666,0.04429967426710098,0.057456423499031635,0.04466501240694789,0.040983606557377046,0.0
6,0.020334059549745823,0.014573991031390135,0.06818181818181818,0.059474412171507604,0.04564666103127642,0.04485363550519358,0.026173772261198058,0.05576923076923077,0.0,0.040948275862068964,0.03426395939086294,0.05073649754500818,0.02384914032168608,0.03718199608610567,0.03773584905660377,0.038461538461538464,0.0379746835443038,0.045662100456621,0.031818181818181815,0.01818181818181818,0.07190160832544938,0.04819277108433735,0.058823529411764705,0.03237410071942446,0.06047197640117994,0.06001765225066196,0.06201550387596899,0.04104979811574697,0.03686635944700461,0.09296482412060302,0.0297029702970297,0.029866117404737384,0.0674373795761079,0.048216007714561235,0.04773869346733668,0.012195121951219513,0.03664223850766156,0.07125,0.02666666666666667,0.04734848484848485,0.05263157894736842
7,0.04435483870967742,0.014109347442680775,0.12037037037037036,0.05415162454873646,0.03881987577639751,0.04287045666356011,0.0276657060518732,0.03590664272890485,0.022727272727272728,0.06086956521739131,0.031322505800464036,0.03678929765886288,0.025167785234899327,0.045220966084275435,0.05172413793103448,0.02413793103448276,0.03466204506065858,0.04814004376367615,0.03681710213776722,0.05150214592274678,0.07544378698224852,0.07441860465116279,0.05,0.03968253968253968,0.07926829268292683,0.056288478452066845,0.07777777777777778,0.05559065066329753,0.03549060542797495,0.09788166544923302,0.012345679012345678,0.025222551928783383,0.04903677758318739,0.03345724907063197,0.06273199703043801,0.0,0.053479381443298966,0.07910628019323672,0.022443890274314215,0.04339250493096647,0.02564102564102564
8,0.034004163775156145,0.01461495222034851,0.0392156862745098,0.06973848069738481,0.03843197540353574,0.04883720930232558,0.02264567798950566,0.07535321821036106,0.06060606060606061,0.058823529411764705,0.040939193257074055,0.038461538461538464,0.03008388776395719,0.03042198233562316,0.0,0.01838235294117647,0.04318936877076412,0.06823027718550106,0.03538812785388128,0.009174311926605505,0.06657420249653259,0.037383177570093455,0.0975609756097561,0.048701298701298704,0.03968253968253968,0.05080440304826418,0.11583011583011583,0.05785123966942149,0.0248565965583174,0.08186309103740297,0.024630541871921183,0.030013642564802184,0.0636182902584493,0.0378657487091222,0.050522648083623695,0.045454545454545456,0.05412371134020619,0.06902985074626866,0.013927576601671309,0.0338680926916221,0.075
9,0.025528811086797956,0.014925373134328358,0.053763440860215055,0.051451187335092345,0.034959349593495934,0.041399704287826515,0.019426180514046622,0.05956678700361011,0.05714285714285714,0.051224944320712694,0.03506574827802129,0.025906735751295335,0.0219681011134517,0.018789144050104383,0.0784313725490196,0.030864197530864196,0.01951219512195122,0.0575,0.0399529964747356,0.033816425120772944,0.06750465549348231,0.037209302325581395,0.0625,0.010869565217391304,0.07057256990679095,0.06946826758147513,0.08677685950413223,0.04671532846715328,0.01978021978021978,0.09319286871961102,0.04830917874396135,0.034482758620689655,0.05591397849462366,0.027906976744186046,0.045744680851063826,0.015625,0.03755868544600939,0.07062706270627063,0.043835616438356165,0.045454545454545456,0.08333333333333333
