cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.018957345971563982,0.0625,0.05706134094151213,0.03418803418803419,0.0354898336414048,0.02798708288482239,0.0730593607305936,0.0,0.04067796610169491,0.04293785310734463,0.03425774877650897,0.028014281790716838,0.03590285110876452,0.0,0.05,0.03527336860670194,0.06639004149377593,0.026467203682393557,0.027649769585253458,0.06141522029372497,0.08597285067873303,0.07142857142857142,0.012048192771084338,0.06336088154269973,0.07054673721340388,0.06930693069306931,0.04468517264725796,0.054989816700611,0.07809110629067245,0.013824884792626729,0.03953147877013177,0.079155672823219,0.042490118577075096,0.040363636363636365,0.034482758620689655,0.04564315352697095,0.07190511489992588,0.038910505836575876,0.042105263157894736,0.03636363636363636
-2,0.021912350597609563,0.01971090670170828,0.10377358490566038,0.06110283159463487,0.04176904176904177,0.04872766648619383,0.026323238041324654,0.05420054200542006,0.03225806451612903,0.043478260869565216,0.04973474801061008,0.02773246329526917,0.024271844660194174,0.04399524375743163,0.05263157894736842,0.01834862385321101,0.021739130434782608,0.05052631578947368,0.03341584158415842,0.01507537688442211,0.061664190193164936,0.028455284552845527,0.15384615384615385,0.041237113402061855,0.08361204013377926,0.06893464637421665,0.05303030303030303,0.03788420300214439,0.039473684210526314,0.0838079739625712,0.02247191011235955,0.046296296296296294,0.064,0.04771371769383698,0.049206349206349205,0.0,0.033203125,0.07223476297968397,0.04051172707889126,0.030303030303030304,0.023809523809523808
-1,0.029104477611940297,0.01593901593901594,0.08791208791208792,0.04642409033877039,0.044534412955465584,0.037447257383966245,0.020872274143302182,0.07795698924731183,0.0,0.029411764705882353,0.032413793103448274,0.024574669187145556,0.028277634961439587,0.04050925925925926,0.03125,0.03461538461538462,0.03374777975133215,0.05134474327628362,0.03286978508217446,0.044444444444444446,0.06764960971379011,0.05485232067510549,0.0,0.015306122448979591,0.0735930735930736,0.06525911708253358,0.07407407407407407,0.04332129963898917,0.04909560723514212,0.0848,0.02040816326530612,0.03869047619047619,0.050397877984084884,0.047126436781609195,0.04291497975708502,0.08333333333333333,0.04316546762589928,0.07967836257309942,0.030501089324618737,0.037383177570093455,0.03571428571428571
0,0.036431226765799254,0.021131561008861623,0.09375,0.06257521058965103,0.042722664735698766,0.03796889295516926,0.01890575766256087,0.07754010695187166,0.07547169811320754,0.04289544235924933,0.04018754186202277,0.020602218700475437,0.026392961876832845,0.03167420814479638,0.0,0.040892193308550186,0.05410122164048865,0.04047619047619048,0.02987012987012987,0.02643171806167401,0.06134185303514377,0.02880658436213992,0.0,0.019455252918287938,0.09386281588447654,0.0661641541038526,0.08363636363636363,0.039943938332165384,0.05021834061135371,0.06907378335949764,0.025906735751295335,0.04775687409551375,0.07494646680942184,0.048087431693989074,0.04690503652441369,0.05263157894736842,0.03992015968063872,0.07213578500707214,0.04042553191489362,0.03773584905660377,0.05714285714285714
1,0.029098651525904896,0.010913268236645606,0.07627118644067797,0.03814064362336114,0.03720238095238095,0.03653762505437146,0.02197802197802198,0.05639913232104121,0.038461538461538464,0.043243243243243246,0.03650884198516828,0.02807486631016043,0.025491237387148168,0.0354251012145749,0.023809523809523808,0.041401273885350316,0.04006410256410257,0.05907172995780591,0.027912621359223302,0.03375527426160337,0.060641399416909623,0.06037735849056604,0.037037037037037035,0.027450980392156862,0.06060606060606061,0.06193969030154849,0.04501607717041801,0.03767123287671233,0.033268101761252444,0.07227241139680333,0.04433497536945813,0.0323943661971831,0.05603448275862069,0.04253308128544423,0.03770260747004933,0.0136986301369863,0.046153846153846156,0.07302231237322515,0.019067796610169493,0.027881040892193308,0.04878048780487805
2,0.026223776223776224,0.010844748858447488,0.06504065040650407,0.05754475703324808,0.041998551774076756,0.039647577092511016,0.021346886912325287,0.05156537753222836,0.023255813953488372,0.04987531172069826,0.027794204612655235,0.04195804195804196,0.023237800154918668,0.02854230377166157,0.0,0.0364741641337386,0.03821656050955414,0.03773584905660377,0.029069767441860465,0.04672897196261682,0.058823529411764705,0.05737704918032787,0.08571428571428572,0.03088803088803089,0.06270096463022508,0.05795918367346939,0.08414239482200647,0.04144385026737968,0.030612244897959183,0.08357348703170028,0.03608247422680412,0.04190751445086705,0.0511727078891258,0.037037037037037035,0.04261954261954262,0.0,0.03699613473219216,0.07917888563049853,0.021442495126705652,0.036544850498338874,0.0
3,0.035982008995502246,0.009395184967704051,0.06422018348623854,0.05972045743329098,0.03601532567049808,0.043498168498168496,0.024081115335868188,0.08333333333333333,0.08163265306122448,0.05037783375314862,0.03506493506493506,0.04552352048558422,0.025711159737417943,0.0391566265060241,0.0,0.042483660130718956,0.04071661237785016,0.032467532467532464,0.03436807095343681,0.05652173913043478,0.06505667816658453,0.040983606557377046,0.058823529411764705,0.04868913857677903,0.0426179604261796,0.05619834710743802,0.07011070110701106,0.04403318442884493,0.0275049115913556,0.10007412898443291,0.02304147465437788,0.03829787234042553,0.06277056277056277,0.04569420035149385,0.04601503759398496,0.0,0.03688760806916427,0.07633098139833226,0.03355704697986577,0.04482758620689655,0.1
4,0.032,0.014321295143212951,0.0990990990990991,0.05278592375366569,0.048091603053435114,0.03936670945656825,0.024789164324048044,0.06641366223908918,0.04081632653061224,0.04009433962264151,0.027538726333907058,0.03767660910518053,0.02819192193006235,0.02830188679245283,0.0,0.015015015015015015,0.019834710743801654,0.0654627539503386,0.027502750275027504,0.021645021645021644,0.06526598122485472,0.04,0.05555555555555555,0.02100840336134454,0.06451612903225806,0.07370184254606366,0.0683453237410072,0.04471808165910564,0.03497942386831276,0.07759303246239113,0.04326923076923077,0.03751803751803752,0.09109311740890688,0.033276450511945395,0.04101161995898838,0.0625,0.03914002205071665,0.06901311249137336,0.03389830508474576,0.02830188679245283,0.0
5,0.037037037037037035,0.01707317073170732,0.11494252873563218,0.04563233376792699,0.04303599374021909,0.045739046701974,0.017993456924754635,0.08506616257088846,0.027777777777777776,0.03695150115473441,0.034973325429756966,0.03859060402684564,0.023991275899672846,0.03939008894536213,0.017543859649122806,0.04285714285714286,0.04225352112676056,0.03614457831325301,0.022988505747126436,0.028846153846153848,0.06220546654099906,0.03508771929824561,0.025,0.03488372093023256,0.07064555420219244,0.05985634477254589,0.10038610038610038,0.03499406880189798,0.022044088176352707,0.08235294117647059,0.03139013452914798,0.03547297297297297,0.06680161943319839,0.04072398190045249,0.050522648083623695,0.016666666666666666,0.04234527687296417,0.05487411233053583,0.04218362282878412,0.03442622950819672,0.0
6,0.01670297748729121,0.014013452914798207,0.06818181818181818,0.05255878284923928,0.04564666103127642,0.042020774315391876,0.023745277927684834,0.05576923076923077,0.0,0.03879310344827586,0.031091370558375634,0.05073649754500818,0.021353300055463115,0.036203522504892366,0.03773584905660377,0.03205128205128205,0.034358047016274866,0.03881278538812785,0.03068181818181818,0.01818181818181818,0.06669820245979187,0.04819277108433735,0.058823529411764705,0.03237410071942446,0.058997050147492625,0.05736981465136805,0.050387596899224806,0.03835800807537012,0.03686635944700461,0.09045226130653267,0.0297029702970297,0.027806385169927908,0.05973025048169557,0.04628736740597879,0.04558506819813352,0.012195121951219513,0.034643570952698204,0.068125,0.02666666666666667,0.045454545454545456,0.05263157894736842
7,0.04233870967741935,0.011757789535567314,0.10185185185185185,0.05054151624548736,0.03804347826086957,0.03774464119291705,0.026512968299711816,0.03590664272890485,0.022727272727272728,0.058695652173913045,0.029582366589327145,0.033444816053511704,0.023210290827740492,0.041109969167523124,0.05172413793103448,0.02413793103448276,0.03292894280762565,0.04814004376367615,0.0332541567695962,0.04721030042918455,0.07100591715976332,0.07441860465116279,0.05,0.03968253968253968,0.07774390243902439,0.05452946350043975,0.06666666666666667,0.05243209096651927,0.03549060542797495,0.09422936449963477,0.006172839506172839,0.025222551928783383,0.04903677758318739,0.031598513011152414,0.05753526354862658,0.0,0.04896907216494845,0.07367149758454106,0.0199501246882793,0.04339250493096647,0.02564102564102564
8,0.03261623872310895,0.012928611579539067,0.0392156862745098,0.0647571606475716,0.03843197540353574,0.044651162790697675,0.022093344380005524,0.07535321821036106,0.06060606060606061,0.05203619909502263,0.039735099337748346,0.03550295857988166,0.02834827885449812,0.029440628066732092,0.0,0.01838235294117647,0.03986710963455149,0.06396588486140725,0.033105022831050226,0.009174311926605505,0.061950993989828944,0.037383177570093455,0.0975609756097561,0.045454545454545456,0.03968253968253968,0.04995766299745978,0.10038610038610038,0.05165289256198347,0.0248565965583174,0.07904022582921666,0.019704433497536946,0.027285129604365622,0.061630218687872766,0.035283993115318414,0.04773519163763066,0.045454545454545456,0.05283505154639175,0.06592039800995025,0.013927576601671309,0.0285204991087344,0.075
9,0.024799416484318017,0.014925373134328358,0.053763440860215055,0.051451187335092345,0.03414634146341464,0.03942828979793001,0.017931858936043037,0.05776173285198556,0.05714285714285714,0.051224944320712694,0.03318722604884158,0.025906735751295335,0.021065302437556426,0.018789144050104383,0.0784313725490196,0.030864197530864196,0.01951219512195122,0.055,0.03760282021151586,0.033816425120772944,0.06564245810055866,0.037209302325581395,0.03125,0.007246376811594203,0.0692410119840213,0.06432246998284734,0.08677685950413223,0.04452554744525548,0.01978021978021978,0.08914100486223663,0.04830917874396135,0.03298350824587706,0.05591397849462366,0.027906976744186046,0.04468085106382979,0.015625,0.03688799463447351,0.06864686468646865,0.043835616438356165,0.04231974921630094,0.08333333333333333
10,0.03933910306845004,0.01278772378516624,0.05102040816326531,0.058823529411764705,0.0301255230125523,0.03774617067833698,0.01778944298629338,0.05,0.02857142857142857,0.04827586206896552,0.03486238532110092,0.03372681281618887,0.02016754576481539,0.024415055951169887,0.020833333333333332,0.029315960912052116,0.04262877442273535,0.03598971722365039,0.022727272727272728,0.0297029702970297,0.06600110926234054,0.05555555555555555,0.05263157894736842,0.02027027027027027,0.06583072100313479,0.06940371456500488,0.09848484848484848,0.035034272658035034,0.01749271137026239,0.08762057877813505,0.043243243243243246,0.04398826979472141,0.06711409395973154,0.03434739941118744,0.042687193841847444,0.0,0.034891835310537335,0.06762028608582575,0.012626262626262626,0.0452418096723869,0.07142857142857142
11,0.03167062549485352,0.007317073170731708,0.06060606060606061,0.03806734992679356,0.04090909090909091,0.03749300503637381,0.019021739130434784,0.07349665924276169,0.09302325581395349,0.0700280112044818,0.030390738060781478,0.02857142857142857,0.01813826146475017,0.03402187120291616,0.04,0.035842293906810034,0.040152963671128104,0.057692307692307696,0.021709633649932156,0.028985507246376812,0.06589785831960461,0.03864734299516908,0.03125,0.03089887640449438,0.04588607594936709,0.07074973600844774,0.08558558558558559,0.04258675078864353,0.030726256983240222,0.07028469750889679,0.062146892655367235,0.029874213836477988,0.061465721040189124,0.033820840950639856,0.038535645472061654,0.0,0.035498489425981876,0.07126781695423856,0.032362459546925564,0.06769825918762089,0.0
