cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.023310023310023312,0.009703196347031963,0.06504065040650407,0.04731457800511509,0.036205648081100654,0.035682819383259914,0.017534942820838628,0.04788213627992634,0.023255813953488372,0.04987531172069826,0.02424600827912478,0.03636363636363636,0.019623031241931318,0.023445463812436288,0.0,0.03343465045592705,0.03343949044585987,0.033542976939203356,0.026744186046511628,0.04205607476635514,0.05357142857142857,0.04918032786885246,0.08571428571428572,0.02702702702702703,0.05787781350482315,0.053877551020408164,0.08090614886731391,0.03676470588235294,0.030612244897959183,0.07780979827089338,0.03608247422680412,0.03901734104046243,0.04904051172707889,0.027983539094650206,0.040194040194040194,0.0,0.03313086692435119,0.0689149560117302,0.017543859649122806,0.02823920265780731,0.0
3,0.03373313343328336,0.008807985907222548,0.05504587155963303,0.05590851334180432,0.031417624521072794,0.035256410256410256,0.021799746514575412,0.07539682539682539,0.08163265306122448,0.042821158690176324,0.03116883116883117,0.0409711684370258,0.022155361050328226,0.0321285140562249,0.0,0.0392156862745098,0.03908794788273615,0.032467532467532464,0.031042128603104215,0.04782608695652174,0.05519960571710202,0.036885245901639344,0.058823529411764705,0.0449438202247191,0.0410958904109589,0.0512396694214876,0.07011070110701106,0.03318442884492661,0.025540275049115914,0.0904373610081542,0.02304147465437788,0.031205673758865248,0.05844155844155844,0.04130052724077329,0.04180451127819549,0.0,0.03054755043227666,0.06670942912123155,0.03355704697986577,0.03620689655172414,0.06666666666666667
4,0.025333333333333333,0.013075965130759652,0.0990990990990991,0.0469208211143695,0.044274809160305344,0.03594351732991014,0.02197802197802198,0.05502846299810247,0.04081632653061224,0.04009433962264151,0.024670109007458405,0.03610675039246468,0.023312550826782324,0.026954177897574125,0.0,0.012012012012012012,0.01652892561983471,0.06320541760722348,0.0242024202420242,0.021645021645021644,0.05587840858292356,0.04,0.05555555555555555,0.012605042016806723,0.05750350631136045,0.06281407035175879,0.06115107913669065,0.04018146467919637,0.03292181069958848,0.07046714172604909,0.038461538461538464,0.03318903318903319,0.08097165991902834,0.028156996587030716,0.032809295967190705,0.0625,0.03362734288864388,0.06349206349206349,0.03389830508474576,0.02122641509433962,0.0
5,0.03004891684136967,0.01402439024390244,0.09195402298850575,0.041720990873533245,0.03755868544600939,0.03562831006259028,0.015539803707742638,0.07750472589792061,0.027777777777777776,0.03464203233256351,0.03141671606401897,0.03691275167785235,0.02153762268266085,0.03303684879288437,0.017543859649122806,0.03571428571428571,0.03442879499217527,0.02650602409638554,0.01839080459770115,0.028846153846153848,0.05560791705937795,0.03070175438596491,0.025,0.03488372093023256,0.06090133982947625,0.052673583399840386,0.0888030888030888,0.03262158956109134,0.022044088176352707,0.07294117647058823,0.026905829596412557,0.03209459459459459,0.06477732793522267,0.03167420814479638,0.04041811846689895,0.016666666666666666,0.03452768729641694,0.04970948999354422,0.03722084367245657,0.03114754098360656,0.0
6,0.013071895424836602,0.01233183856502242,0.06818181818181818,0.04564315352697095,0.042265426880811495,0.0339943342776204,0.019967620075553156,0.051923076923076926,0.0,0.032327586206896554,0.02601522842639594,0.05073649754500818,0.01858014420410427,0.0273972602739726,0.03773584905660377,0.028846153846153848,0.028933092224231464,0.03881278538812785,0.029545454545454545,0.013636363636363636,0.059602649006622516,0.04417670682730924,0.058823529411764705,0.025179856115107913,0.05457227138643068,0.05030891438658429,0.050387596899224806,0.033647375504710635,0.03456221198156682,0.07872696817420435,0.019801980198019802,0.02265705458290422,0.05009633911368015,0.04339440694310511,0.038765254845656856,0.012195121951219513,0.029980013324450366,0.06125,0.02666666666666667,0.03409090909090909,0.05263157894736842
7,0.038978494623655914,0.009994121105232217,0.09259259259259259,0.044524669073405534,0.036490683229813664,0.033550792171481825,0.02190201729106628,0.03231597845601436,0.022727272727272728,0.05,0.027262180974477957,0.030100334448160536,0.02069351230425056,0.0328879753340185,0.05172413793103448,0.020689655172413793,0.02772963604852686,0.0437636761487965,0.026128266033254157,0.04721030042918455,0.0616370808678501,0.06976744186046512,0.05,0.03968253968253968,0.0701219512195122,0.04925241864555849,0.06296296296296296,0.045483259633607075,0.03549060542797495,0.08327246165084003,0.006172839506172839,0.02373887240356083,0.040280210157618214,0.028810408921933085,0.04788418708240535,0.0,0.047036082474226804,0.06884057971014493,0.014962593516209476,0.03944773175542406,0.02564102564102564
8,0.0263705759888966,0.01011804384485666,0.0392156862745098,0.05977584059775841,0.03689469638739431,0.04046511627906977,0.01933167633250483,0.06436420722135008,0.030303030303030304,0.04751131221719457,0.0325105358217941,0.03254437869822485,0.025166329187156493,0.023552502453385672,0.0,0.01838235294117647,0.03322259136212625,0.053304904051172705,0.030821917808219176,0.0045871559633027525,0.053166897827092004,0.037383177570093455,0.0975609756097561,0.032467532467532464,0.03571428571428571,0.04487722269263336,0.10038610038610038,0.046143250688705235,0.022944550669216062,0.06916019760056458,0.019704433497536946,0.027285129604365622,0.05765407554671968,0.030120481927710843,0.04250871080139373,0.030303030303030304,0.04574742268041237,0.061567164179104475,0.013927576601671309,0.024955436720142603,0.075
9,0.02261123267687819,0.011194029850746268,0.053763440860215055,0.04617414248021108,0.03170731707317073,0.035978314440611135,0.014644351464435146,0.052346570397111915,0.05714285714285714,0.042316258351893093,0.028804007514088917,0.02072538860103627,0.018055973517905506,0.017397355601948505,0.0784313725490196,0.027777777777777776,0.01788617886178862,0.0475,0.03525264394829612,0.033816425120772944,0.05772811918063315,0.037209302325581395,0.03125,0.007246376811594203,0.06391478029294274,0.05660377358490566,0.07851239669421488,0.040875912408759124,0.01978021978021978,0.08589951377633712,0.043478260869565216,0.031484257871064465,0.05161290322580645,0.024186046511627906,0.03900709219858156,0.0,0.034875922199865864,0.0627062706270627,0.03561643835616438,0.03605015673981191,0.08333333333333333
10,0.03619197482297404,0.010230179028132993,0.04081632653061224,0.05359477124183006,0.028451882845188285,0.032275711159737416,0.016331291921843103,0.044444444444444446,0.02857142857142857,0.041379310344827586,0.029357798165137616,0.03372681281618887,0.01861619609059882,0.022380467955239063,0.020833333333333332,0.02280130293159609,0.04085257548845471,0.028277634961439587,0.021464646464646464,0.0297029702970297,0.05546311702717693,0.05555555555555555,0.0,0.02027027027027027,0.06426332288401254,0.06256109481915934,0.08333333333333333,0.030464584920030464,0.014577259475218658,0.07958199356913183,0.032432432432432434,0.039589442815249266,0.06263982102908278,0.02845927379784102,0.03813855843247026,0.0,0.0314026517794836,0.05721716514954486,0.012626262626262626,0.0358814352574103,0.07142857142857142
11,0.027711797307996833,0.007317073170731708,0.06060606060606061,0.03367496339677892,0.03909090909090909,0.03637381085618355,0.017512077294685992,0.060133630289532294,0.09302325581395349,0.06162464985994398,0.02532561505065123,0.025210084033613446,0.01574264202600958,0.031591737545565005,0.04,0.03225806451612903,0.032504780114722756,0.04945054945054945,0.017639077340569877,0.028985507246376812,0.057660626029654036,0.03864734299516908,0.03125,0.02247191011235955,0.04113924050632911,0.06019007391763464,0.08558558558558559,0.03706624605678233,0.030726256983240222,0.06672597864768683,0.05649717514124294,0.025157232704402517,0.05673758865248227,0.0283363802559415,0.03314065510597303,0.0,0.033987915407854986,0.06601650412603151,0.032362459546925564,0.059961315280464215,0.0
12,0.02427637721755369,0.011158798283261802,0.07142857142857142,0.05539772727272727,0.031061259706643658,0.028268551236749116,0.015274949083503055,0.07547169811320754,0.1,0.05614973262032086,0.033308660251665435,0.03910614525139665,0.02302405498281787,0.02111801242236025,0.017543859649122806,0.025252525252525252,0.036608863198458574,0.03825136612021858,0.023076923076923078,0.042328042328042326,0.05422023476802683,0.03296703296703297,0.08823529411764706,0.029154518950437316,0.050793650793650794,0.06651376146788991,0.045454545454545456,0.04355400696864112,0.019417475728155338,0.09212880143112702,0.018072289156626505,0.03902439024390244,0.06133333333333333,0.01847826086956522,0.03499766682221185,0.09090909090909091,0.03333333333333333,0.05461254612546126,0.018292682926829267,0.03866432337434095,0.025
13,0.02787769784172662,0.011541632316570486,0.05263157894736842,0.048678720445062586,0.030461270670147953,0.02561307901907357,0.016479894528675015,0.048672566371681415,0.0,0.03494623655913978,0.021167883211678833,0.03639846743295019,0.01895910780669145,0.026455026455026454,0.0,0.025252525252525252,0.029250457038391225,0.04020100502512563,0.022598870056497175,0.04784688995215311,0.048515981735159815,0.03278688524590164,0.0,0.018518518518518517,0.05345911949685535,0.07121057985757884,0.05429864253393665,0.03807106598984772,0.03636363636363636,0.075,0.03355704697986577,0.03208556149732621,0.07432432432432433,0.020202020202020204,0.037687366167023555,0.047619047619047616,0.02926829268292683,0.05924950625411455,0.021341463414634148,0.04030710172744722,0.0
14,0.03696236559139785,0.011611030478955007,0.07476635514018691,0.04539385847797063,0.039735099337748346,0.03467933491686461,0.015650741350906095,0.05133928571428571,0.0,0.04201680672268908,0.03462603878116344,0.016917293233082706,0.015479876160990712,0.019845644983461964,0.02702702702702703,0.024875621890547265,0.03963963963963964,0.027548209366391185,0.017726798748696558,0.030456852791878174,0.05276013678553981,0.027624309392265192,0.02127659574468085,0.012903225806451613,0.027417027417027416,0.059203444564047365,0.039603960396039604,0.037825059101654845,0.03614457831325301,0.06956521739130435,0.01694915254237288,0.02170767004341534,0.06829268292682927,0.024106400665004156,0.034181541967337636,0.0,0.022939068100358423,0.0636237897648686,0.030211480362537766,0.05615942028985507,0.0
