cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02569043031470777,0.013625592417061612,0.05,0.03851640513552068,0.024864024864024864,0.02144177449168207,0.013455328310010764,0.04794520547945205,0.0,0.023728813559322035,0.02598870056497175,0.02773246329526917,0.017852238396045043,0.02006335797254488,0.0,0.038461538461538464,0.02292768959435626,0.04564315352697095,0.01611047180667434,0.013824884792626729,0.042723631508678236,0.06334841628959276,0.07142857142857142,0.008032128514056224,0.046831955922865015,0.04144620811287478,0.0429042904290429,0.033852403520649964,0.032586558044806514,0.05856832971800434,0.013824884792626729,0.029282576866764276,0.047493403693931395,0.03162055335968379,0.025818181818181817,0.0,0.03438055720213397,0.04373610081541883,0.02529182879377432,0.03007518796992481,0.01818181818181818
-2,0.013280212483399735,0.011169513797634692,0.08490566037735849,0.05067064083457526,0.02457002457002457,0.03194369247428262,0.013869232946504387,0.037940379403794036,0.0,0.03678929765886288,0.02453580901856764,0.024469820554649267,0.01729368932038835,0.019024970273483946,0.05263157894736842,0.013761467889908258,0.016304347826086956,0.042105263157894736,0.02103960396039604,0.010050251256281407,0.03863298662704309,0.024390243902439025,0.1282051282051282,0.041237113402061855,0.05351170568561873,0.043867502238137866,0.03409090909090909,0.027162258756254467,0.02368421052631579,0.059397884458909686,0.0056179775280898875,0.035493827160493825,0.048,0.02882703777335984,0.034126984126984124,0.0,0.01953125,0.04966139954853273,0.02771855010660981,0.01818181818181818,0.023809523809523808
-1,0.019402985074626865,0.010395010395010396,0.03296703296703297,0.026348808030112924,0.026720647773279354,0.02531645569620253,0.014018691588785047,0.06451612903225806,0.0,0.0196078431372549,0.015862068965517243,0.015122873345935728,0.01960154241645244,0.020833333333333332,0.03125,0.019230769230769232,0.021314387211367674,0.034229828850855744,0.020227560050568902,0.014814814814814815,0.047701647875108416,0.05063291139240506,0.0,0.01020408163265306,0.05194805194805195,0.044145873320537425,0.032407407407407406,0.02888086642599278,0.04392764857881137,0.0592,0.015306122448979591,0.02976190476190476,0.03978779840848806,0.03103448275862069,0.025506072874493926,0.08333333333333333,0.02223675604970569,0.0533625730994152,0.026143790849673203,0.020560747663551402,0.03571428571428571
0,0.02379182156133829,0.012951601908657124,0.052083333333333336,0.04332129963898917,0.02896451846488052,0.026532479414455627,0.012317387568032082,0.06149732620320856,0.03773584905660377,0.024128686327077747,0.020763563295378432,0.014263074484944533,0.01788856304985337,0.019230769230769232,0.0,0.03345724907063197,0.031413612565445025,0.023809523809523808,0.016883116883116882,0.02643171806167401,0.043450479233226834,0.01646090534979424,0.0,0.01556420233463035,0.061371841155234655,0.04271356783919598,0.02909090909090909,0.02803083391730904,0.03711790393013101,0.05180533751962323,0.015544041450777202,0.03328509406657019,0.06209850107066381,0.033879781420765025,0.03037293348712034,0.05263157894736842,0.02661343978709248,0.04950495049504951,0.031914893617021274,0.010482180293501049,0.05714285714285714
1,0.0205819730305181,0.00861573808156232,0.025423728813559324,0.027413587604290822,0.026041666666666668,0.020878642888212267,0.013544594939943777,0.04121475054229935,0.038461538461538464,0.03513513513513514,0.018824871648602397,0.01871657754010695,0.01725969198088157,0.016194331983805668,0.0,0.01592356687898089,0.03365384615384615,0.04008438818565401,0.019417475728155338,0.03375527426160337,0.04314868804664723,0.052830188679245285,0.0,0.00784313725490196,0.04132231404958678,0.03993480032599837,0.01929260450160772,0.023287671232876714,0.021526418786692758,0.05489923558026407,0.029556650246305417,0.016901408450704224,0.04310344827586207,0.0330812854442344,0.02466525722339676,0.0,0.02905982905982906,0.052062204192021636,0.01694915254237288,0.0055762081784386614,0.04878048780487805
2,0.013403263403263404,0.007990867579908675,0.04065040650406504,0.04219948849104859,0.026792179580014484,0.02643171806167401,0.012198221092757306,0.040515653775322284,0.023255813953488372,0.04239401496259352,0.01714961561206387,0.032167832167832165,0.015233668990446682,0.01529051987767584,0.0,0.02127659574468085,0.027070063694267517,0.031446540880503145,0.022093023255813953,0.04205607476635514,0.04149159663865546,0.040983606557377046,0.05714285714285714,0.015444015444015444,0.04501607717041801,0.04244897959183674,0.05825242718446602,0.027406417112299464,0.02040816326530612,0.059558117195004805,0.020618556701030927,0.02745664739884393,0.03837953091684435,0.0205761316872428,0.029452529452529453,0.0,0.025400331308669245,0.053519061583577714,0.007797270955165692,0.018272425249169437,0.0
3,0.022488755622188907,0.0064591896652965355,0.03669724770642202,0.03939008894536213,0.022222222222222223,0.023809523809523808,0.015209125475285171,0.047619047619047616,0.08163265306122448,0.03526448362720403,0.02012987012987013,0.028831562974203338,0.016958424507658644,0.02208835341365462,0.0,0.029411764705882353,0.03257328990228013,0.025974025974025976,0.025498891352549888,0.04782608695652174,0.04484967964514539,0.028688524590163935,0.029411764705882353,0.0299625468164794,0.0365296803652968,0.04462809917355372,0.033210332103321034,0.026802807913209957,0.021611001964636542,0.06893995552260934,0.009216589861751152,0.024113475177304965,0.05411255411255411,0.0351493848857645,0.0318796992481203,0.0,0.022478386167146973,0.05067350865939705,0.026845637583892617,0.02413793103448276,0.06666666666666667
4,0.018666666666666668,0.008717310087173101,0.09009009009009009,0.03519061583577713,0.029770992366412213,0.025246041934103552,0.016100178890876567,0.04554079696394687,0.04081632653061224,0.025943396226415096,0.01721170395869191,0.026687598116169546,0.019788560585524532,0.02021563342318059,0.0,0.006006006006006006,0.011570247933884297,0.045146726862302484,0.0242024202420242,0.008658008658008658,0.038891372373714796,0.03333333333333333,0.0,0.012605042016806723,0.04207573632538569,0.05108877721943048,0.039568345323741004,0.031108230719377836,0.026748971193415638,0.05859065716547902,0.02403846153846154,0.02886002886002886,0.06275303643724696,0.02218430034129693,0.02460697197539303,0.0625,0.026460859977949284,0.05106970324361629,0.02824858757062147,0.01179245283018868,0.0
5,0.015373864430468204,0.012804878048780487,0.06896551724137931,0.02998696219035202,0.0297339593114241,0.023110255175734232,0.010905125408942203,0.06049149338374291,0.027777777777777776,0.020785219399538105,0.021932424422050976,0.028523489932885907,0.015539803707742638,0.0241423125794155,0.017543859649122806,0.025,0.028169014084507043,0.01927710843373494,0.01264367816091954,0.028846153846153848,0.041941564561734215,0.03070175438596491,0.025,0.031007751937984496,0.0438489646772229,0.040702314445331206,0.06177606177606178,0.02431791221826809,0.01603206412825651,0.0596078431372549,0.02242152466367713,0.028716216216216218,0.05465587044534413,0.02262443438914027,0.02857142857142857,0.016666666666666666,0.026710097719869708,0.03808908973531311,0.02481389578163772,0.021311475409836064,0.0
6,0.008714596949891068,0.010089686098654708,0.045454545454545456,0.034578146611341634,0.029585798816568046,0.023135033050047216,0.012142471667566108,0.046153846153846156,0.0,0.03017241379310345,0.023477157360406092,0.03764320785597381,0.015252357182473655,0.016634050880626222,0.018867924528301886,0.02564102564102564,0.019891500904159132,0.03424657534246575,0.022727272727272728,0.013636363636363636,0.04257332071901608,0.03614457831325301,0.058823529411764705,0.014388489208633094,0.035398230088495575,0.03795233892321271,0.04263565891472868,0.024226110363391656,0.02534562211981567,0.06030150753768844,0.019801980198019802,0.013388259526261586,0.03468208092485549,0.03085824493731919,0.029791816223977027,0.012195121951219513,0.023317788141239172,0.04625,0.022222222222222223,0.026515151515151516,0.05263157894736842
7,0.026881720430107527,0.009994121105232217,0.07407407407407407,0.03489771359807461,0.02872670807453416,0.024231127679403542,0.01440922190201729,0.02154398563734291,0.0,0.0391304347826087,0.02088167053364269,0.02508361204013378,0.015100671140939598,0.020554984583761562,0.05172413793103448,0.017241379310344827,0.019064124783362217,0.024070021881838075,0.020190023752969122,0.04291845493562232,0.04339250493096647,0.06046511627906977,0.05,0.031746031746031744,0.06402439024390244,0.0395778364116095,0.05185185185185185,0.034112444725205304,0.029227557411273485,0.07085463842220599,0.006172839506172839,0.020771513353115726,0.03327495621716287,0.02137546468401487,0.03526354862657758,0.0,0.039304123711340205,0.05434782608695652,0.00997506234413965,0.03155818540433925,0.02564102564102564
8,0.020124913254684247,0.007307476110174255,0.0392156862745098,0.039850560398505604,0.029208301306687164,0.029767441860465118,0.013808340237503451,0.04081632653061224,0.030303030303030304,0.029411764705882353,0.022877784467188442,0.028106508875739646,0.016777552791437663,0.011776251226692836,0.0,0.014705882352941176,0.02823920265780731,0.03837953091684435,0.02511415525114155,0.0045871559633027525,0.03698566805362922,0.028037383177570093,0.07317073170731707,0.016233766233766232,0.03042328042328042,0.03386960203217612,0.08494208494208494,0.029614325068870524,0.021032504780114723,0.056457304163726185,0.009852216748768473,0.021828103683492497,0.05168986083499006,0.02323580034423408,0.0313588850174216,0.030303030303030304,0.028994845360824743,0.05099502487562189,0.011142061281337047,0.008912655971479501,0.075
9,0.0175054704595186,0.009328358208955223,0.03225806451612903,0.026385224274406333,0.025203252032520326,0.02759980285855101,0.010460251046025104,0.036101083032490974,0.05714285714285714,0.028953229398663696,0.020663744520976832,0.015544041450777202,0.014444778814324405,0.011134307585247043,0.0784313725490196,0.024691358024691357,0.00975609756097561,0.04,0.0282021151586369,0.01932367149758454,0.03910614525139665,0.027906976744186046,0.03125,0.007246376811594203,0.045272969374167776,0.03516295025728988,0.06198347107438017,0.025547445255474453,0.015384615384615385,0.06239870340356564,0.01932367149758454,0.01649175412293853,0.03870967741935484,0.017674418604651163,0.027304964539007093,0.0,0.025486250838363516,0.047524752475247525,0.0273972602739726,0.02821316614420063,0.041666666666666664
10,0.024390243902439025,0.00639386189258312,0.04081632653061224,0.04967320261437908,0.02092050209205021,0.02188183807439825,0.01079031787693205,0.03148148148148148,0.02857142857142857,0.034482758620689655,0.020795107033639144,0.025295109612141653,0.014582686937635743,0.015259409969481181,0.020833333333333332,0.016286644951140065,0.028419182948490232,0.02313624678663239,0.01893939393939394,0.0297029702970297,0.04215196894065446,0.050505050505050504,0.0,0.02027027027027027,0.05172413793103448,0.043010752688172046,0.06060606060606061,0.019801980198019802,0.008746355685131196,0.06591639871382636,0.010810810810810811,0.030791788856304986,0.049217002237136466,0.018645731108930325,0.02799160251924423,0.0,0.02372644801116539,0.0494148244473342,0.012626262626262626,0.0249609984399376,0.07142857142857142
11,0.022961203483768806,0.004878048780487805,0.050505050505050504,0.027818448023426062,0.02727272727272727,0.023503077783995522,0.01177536231884058,0.042316258351893093,0.046511627906976744,0.05042016806722689,0.01447178002894356,0.015126050420168067,0.011978097193702943,0.02551640340218712,0.04,0.025089605734767026,0.022944550669216062,0.03021978021978022,0.012211668928086838,0.024154589371980676,0.04173531026908292,0.033816425120772944,0.03125,0.016853932584269662,0.030063291139240507,0.046462513199577615,0.06756756756756757,0.027602523659305992,0.0223463687150838,0.054270462633451956,0.05649717514124294,0.018867924528301886,0.04491725768321513,0.018281535648994516,0.025433526011560695,0.0,0.02416918429003021,0.05326331582895724,0.022653721682847898,0.0367504835589942,0.0
12,0.013071895424836602,0.00944206008583691,0.05357142857142857,0.041193181818181816,0.024158757549611734,0.02061248527679623,0.008486082824168364,0.05870020964360587,0.06666666666666667,0.0427807486631016,0.02220577350111029,0.035381750465549346,0.016151202749140895,0.018633540372670808,0.017543859649122806,0.015151515151515152,0.030828516377649325,0.030054644808743168,0.015384615384615385,0.031746031746031744,0.040804918949133594,0.027472527472527472,0.08823529411764706,0.014577259475218658,0.044444444444444446,0.047018348623853214,0.030303030303030304,0.0313588850174216,0.009708737864077669,0.0742397137745975,0.012048192771084338,0.02926829268292683,0.04533333333333334,0.010869565217391304,0.026131591227251515,0.09090909090909091,0.023015873015873017,0.041328413284132844,0.009146341463414634,0.022847100175746926,0.025
13,0.02158273381294964,0.009068425391591096,0.042105263157894736,0.04033379694019471,0.024369016536118365,0.017983651226158037,0.012854317732366513,0.033185840707964605,0.0,0.024193548387096774,0.016058394160583942,0.03065134099616858,0.015613382899628252,0.017195767195767195,0.0,0.025252525252525252,0.025594149908592323,0.02763819095477387,0.01694915254237288,0.03827751196172249,0.033105022831050226,0.03278688524590164,0.0,0.014814814814814815,0.04716981132075472,0.04781281790437437,0.04524886877828054,0.032148900169204735,0.02909090909090909,0.0625,0.026845637583892617,0.030303030303030304,0.05630630630630631,0.016835016835016835,0.030406852248394005,0.047619047619047616,0.02195121951219512,0.05069124423963134,0.012195121951219513,0.030710172744721688,0.0
14,0.027553763440860215,0.007982583454281567,0.04672897196261682,0.036048064085447265,0.03394039735099338,0.023752969121140142,0.012081274025260845,0.03571428571428571,0.0,0.03361344537815126,0.027700831024930747,0.015037593984962405,0.01238390092879257,0.013230429988974642,0.02702702702702703,0.01990049751243781,0.02882882882882883,0.027548209366391185,0.01251303441084463,0.030456852791878174,0.040058622374206154,0.027624309392265192,0.0,0.0032258064516129032,0.023088023088023088,0.04305705059203445,0.024752475247524754,0.027580772261623327,0.024096385542168676,0.058260869565217394,0.011299435028248588,0.01447178002894356,0.05853658536585366,0.015793848711554447,0.026585643752373718,0.0,0.017921146953405017,0.05186721991701245,0.021148036253776436,0.041666666666666664,0.0
15,0.01293759512937595,0.0065832784726793945,0.0375,0.043668122270742356,0.021630615640599003,0.017061611374407582,0.01371396585502379,0.05088495575221239,0.037037037037037035,0.029017857142857144,0.017139090309822018,0.022727272727272728,0.01485148514851485,0.015258215962441314,0.0,0.003968253968253968,0.0273972602739726,0.03131991051454139,0.014054054054054054,0.023255813953488372,0.03915391539153915,0.022222222222222223,0.0196078431372549,0.020527859237536656,0.0436046511627907,0.04142011834319527,0.03783783783783784,0.021370670596904937,0.034482758620689655,0.06769983686786298,0.011235955056179775,0.022727272727272728,0.05429864253393665,0.018957345971563982,0.025632144094215447,0.058823529411764705,0.02190721649484536,0.04554326610279766,0.015479876160990712,0.02586206896551724,0.0
16,0.025964912280701753,0.010683760683760684,0.016666666666666666,0.028208744710860368,0.01278772378516624,0.01709819247679531,0.010775862068965518,0.04572564612326044,0.06060606060606061,0.06060606060606061,0.01998519615099926,0.0234009360374415,0.011915673693858845,0.026595744680851064,0.0,0.013043478260869565,0.031088082901554404,0.021739130434782608,0.016036655211912942,0.026200873362445413,0.03944773175542406,0.022598870056497175,0.017857142857142856,0.020527859237536656,0.03299492385786802,0.034521158129175944,0.05670103092783505,0.02906574394463668,0.01910828025477707,0.060556464811783964,0.011235955056179775,0.023936170212765957,0.04811715481171548,0.019332161687170474,0.02846846846846847,0.0,0.021505376344086023,0.04424202992843201,0.019672131147540985,0.014308426073131956,0.02631578947368421
17,0.011072664359861591,0.009282178217821782,0.0380952380952381,0.048143053645116916,0.018333333333333333,0.022080471050049066,0.013538624900451287,0.05194805194805195,0.0,0.035164835164835165,0.022222222222222223,0.026981450252951095,0.010625737898465172,0.013015184381778741,0.0,0.004545454545454545,0.024163568773234202,0.02727272727272727,0.017152658662092625,0.021929824561403508,0.04426955238563699,0.007246376811594203,0.01818181818181818,0.02527075812274368,0.03319919517102616,0.04,0.014084507042253521,0.029512697323266987,0.0035714285714285713,0.06873977086743044,0.005076142131979695,0.02702702702702703,0.07311827956989247,0.019230769230769232,0.029302795554058604,0.0,0.01908957415565345,0.04642166344294004,0.016339869281045753,0.022658610271903322,0.0
18,0.014492753623188406,0.0061643835616438354,0.045871559633027525,0.026124818577648767,0.010135135135135136,0.024365987071108902,0.01005458201666188,0.045454545454545456,0.0,0.021956087824351298,0.018379850238257316,0.024509803921568627,0.011210117849956885,0.01583710407239819,0.0,0.026119402985074626,0.022146507666098807,0.011363636363636364,0.013853904282115869,0.009569377990430622,0.03799318071115441,0.04524886877828054,0.0,0.01524390243902439,0.03202846975088968,0.04490177736202058,0.04950495049504951,0.018613607188703467,0.01990049751243781,0.06030969845150774,0.019867549668874173,0.01901565995525727,0.056074766355140186,0.02169811320754717,0.02623183268344559,0.0,0.017994858611825194,0.05,0.021875,0.01729559748427673,0.05128205128205128
