cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03596660244059088,0.02014218009478673,0.075,0.05706134094151213,0.039627039627039624,0.041035120147874304,0.030678148546824543,0.07534246575342465,0.0,0.04745762711864407,0.0480225988700565,0.03425774877650897,0.031035429826970613,0.04329461457233368,0.0,0.05,0.03880070546737213,0.07468879668049792,0.03222094361334868,0.027649769585253458,0.06408544726301736,0.09049773755656108,0.07142857142857142,0.01606425702811245,0.06611570247933884,0.07848324514991181,0.07590759075907591,0.05010155721056195,0.05702647657841141,0.08532176428054954,0.02304147465437788,0.043923865300146414,0.08970976253298153,0.04841897233201581,0.046181818181818185,0.034482758620689655,0.04742145820983995,0.08080059303187546,0.04085603112840467,0.05263157894736842,0.03636363636363636
-2,0.02390438247011952,0.020367936925098553,0.11320754716981132,0.06557377049180328,0.043407043407043405,0.05576610720086627,0.029719784885366543,0.06233062330623306,0.03225806451612903,0.043478260869565216,0.054376657824933686,0.02936378466557912,0.02669902912621359,0.04875148632580262,0.05263157894736842,0.01834862385321101,0.028985507246376812,0.05473684210526316,0.038366336633663366,0.01507537688442211,0.06983655274888559,0.032520325203252036,0.15384615384615385,0.05154639175257732,0.09364548494983277,0.07341092211280215,0.056818181818181816,0.0407433881343817,0.042105263157894736,0.0919446704637917,0.02247191011235955,0.05555555555555555,0.072,0.05268389662027833,0.058333333333333334,0.0,0.0390625,0.08051166290443942,0.046908315565031986,0.03636363636363636,0.047619047619047616
-1,0.03134328358208955,0.016632016632016633,0.0989010989010989,0.04893350062735257,0.046153846153846156,0.041666666666666664,0.023052959501557634,0.08333333333333333,0.0,0.029411764705882353,0.037241379310344824,0.024574669187145556,0.02956298200514139,0.04282407407407408,0.03125,0.03461538461538462,0.03907637655417407,0.061124694376528114,0.03666245259165613,0.044444444444444446,0.07805724197745013,0.05485232067510549,0.0,0.025510204081632654,0.08658008658008658,0.0710172744721689,0.08333333333333333,0.046209386281588445,0.05167958656330749,0.0928,0.025510204081632654,0.041666666666666664,0.050397877984084884,0.04827586206896552,0.048987854251012146,0.08333333333333333,0.04774362328319163,0.0847953216374269,0.032679738562091505,0.04672897196261682,0.03571428571428571
0,0.04312267657992565,0.023858214042263123,0.10416666666666667,0.06859205776173286,0.04634322954380883,0.04437328453796889,0.023488971641363505,0.08021390374331551,0.07547169811320754,0.04289544235924933,0.043536503683858,0.02377179080824089,0.029618768328445746,0.033936651583710405,0.0,0.040892193308550186,0.06108202443280977,0.04523809523809524,0.032467532467532464,0.030837004405286344,0.07028753993610223,0.03292181069958848,0.0,0.023346303501945526,0.10108303249097472,0.07202680067001675,0.09454545454545454,0.04484933426769446,0.05021834061135371,0.076138147566719,0.025906735751295335,0.056439942112879886,0.08993576017130621,0.0546448087431694,0.0526720492118416,0.05263157894736842,0.044577511643379905,0.08345120226308345,0.04042553191489362,0.04612159329140461,0.05714285714285714
1,0.0319375443577005,0.011487650775416428,0.07627118644067797,0.03933253873659118,0.043154761904761904,0.04219225750326229,0.02402248913876821,0.06290672451193059,0.038461538461538464,0.04594594594594595,0.042213348545350825,0.03208556149732621,0.02734997344662772,0.038461538461538464,0.023809523809523808,0.041401273885350316,0.04487179487179487,0.06118143459915612,0.032766990291262135,0.03375527426160337,0.06880466472303207,0.06037735849056604,0.037037037037037035,0.027450980392156862,0.06611570247933884,0.06601466992665037,0.05466237942122187,0.04315068493150685,0.03718199608610567,0.08061153578874218,0.04433497536945813,0.036619718309859155,0.05818965517241379,0.048204158790170135,0.044749823819591264,0.0136986301369863,0.049002849002849,0.08045977011494253,0.023305084745762712,0.040892193308550186,0.04878048780487805
2,0.038461538461538464,0.012557077625570776,0.07317073170731707,0.06649616368286446,0.04634322954380883,0.04361233480176212,0.026175349428208386,0.055248618784530384,0.023255813953488372,0.057356608478802994,0.03134240094618569,0.04755244755244755,0.025561580170410533,0.03771661569826707,0.0,0.03951367781155015,0.044585987261146494,0.0440251572327044,0.029069767441860465,0.06074766355140187,0.06827731092436974,0.06147540983606557,0.08571428571428572,0.03861003861003861,0.06752411575562701,0.062040816326530614,0.09385113268608414,0.04879679144385027,0.030612244897959183,0.09702209414024976,0.041237113402061855,0.0476878612716763,0.05970149253731343,0.044444444444444446,0.0498960498960499,0.0,0.04251794588625069,0.08284457478005865,0.021442495126705652,0.046511627906976744,0.034482758620689655
3,0.04122938530734633,0.009982384028185555,0.07339449541284404,0.06353240152477764,0.03908045977011494,0.04899267399267399,0.02712294043092522,0.09325396825396826,0.08163265306122448,0.05037783375314862,0.04025974025974026,0.051593323216995446,0.028719912472647702,0.04417670682730924,0.0,0.042483660130718956,0.043973941368078175,0.04112554112554113,0.03991130820399113,0.06086956521739131,0.0724494825036964,0.045081967213114756,0.058823529411764705,0.052434456928838954,0.0532724505327245,0.06198347107438017,0.07749077490774908,0.048500319081046586,0.029469548133595286,0.10748702742772424,0.02304147465437788,0.04397163120567376,0.06493506493506493,0.048330404217926184,0.04902255639097745,0.0,0.03919308357348703,0.08595253367543297,0.03355704697986577,0.05172413793103448,0.1
4,0.038,0.0161892901618929,0.0990990990990991,0.05571847507331378,0.050381679389312976,0.04664099272571673,0.026833631484794274,0.0683111954459203,0.04081632653061224,0.04245283018867924,0.030407343660355707,0.03924646781789639,0.03225806451612903,0.03369272237196765,0.0,0.015015015015015015,0.026446280991735537,0.07900677200902935,0.0297029702970297,0.021645021645021644,0.07420652659812249,0.043333333333333335,0.05555555555555555,0.029411764705882353,0.07152875175315568,0.07788944723618091,0.0683453237410072,0.04795852235904083,0.037037037037037035,0.08471892319873317,0.04807692307692308,0.044733044733044736,0.09716599190283401,0.03924914675767918,0.04647983595352016,0.0625,0.044101433296582136,0.0738440303657695,0.03954802259887006,0.0330188679245283,0.0
5,0.04122990915443746,0.018292682926829267,0.11494252873563218,0.048239895697522815,0.04538341158059468,0.05199807414540202,0.02153762268266085,0.0888468809073724,0.027777777777777776,0.04387990762124711,0.03971547125074096,0.04194630872483222,0.02589967284623773,0.044472681067344345,0.017543859649122806,0.04642857142857143,0.046948356807511735,0.043373493975903614,0.03103448275862069,0.028846153846153848,0.06927426955702168,0.03508771929824561,0.025,0.04263565891472868,0.0730816077953715,0.06943335993615324,0.11583011583011583,0.03795966785290629,0.022044088176352707,0.08862745098039215,0.03139013452914798,0.04560810810810811,0.0708502024291498,0.046153846153846156,0.05644599303135889,0.016666666666666666,0.04495114006514658,0.06003873466752744,0.04714640198511166,0.04590163934426229,0.0
6,0.026143790849673203,0.015134529147982063,0.06818181818181818,0.0636237897648686,0.04649196956889264,0.04485363550519358,0.027522935779816515,0.057692307692307696,0.0,0.04310344827586207,0.03680203045685279,0.054009819967266774,0.02468108707709373,0.03913894324853229,0.03773584905660377,0.038461538461538464,0.039783001808318265,0.0502283105022831,0.031818181818181815,0.01818181818181818,0.07521286660359508,0.04819277108433735,0.08823529411764706,0.03597122302158273,0.061946902654867256,0.06354810238305383,0.06589147286821706,0.046433378196500674,0.03686635944700461,0.09463986599664992,0.034653465346534656,0.029866117404737384,0.0674373795761079,0.048216007714561235,0.050969131371141424,0.012195121951219513,0.037308461025982675,0.074375,0.02666666666666667,0.05303030303030303,0.05263157894736842
7,0.0456989247311828,0.014109347442680775,0.12962962962962962,0.056558363417569195,0.03881987577639751,0.045666356011183594,0.028530259365994237,0.03770197486535009,0.022727272727272728,0.06086956521739131,0.031902552204176336,0.03678929765886288,0.025727069351230425,0.047276464542651594,0.05172413793103448,0.02413793103448276,0.036395147313691506,0.05032822757111598,0.03800475059382423,0.055793991416309016,0.07692307692307693,0.07441860465116279,0.05,0.04365079365079365,0.07926829268292683,0.058927000879507474,0.08518518518518518,0.0574857864813645,0.03549060542797495,0.10007304601899196,0.012345679012345678,0.025222551928783383,0.05253940455341506,0.03438661710037175,0.06310319227913883,0.015873015873015872,0.05412371134020619,0.0821256038647343,0.022443890274314215,0.04339250493096647,0.02564102564102564
