cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0038535645472061657,0.0017772511848341231,0.0,0.0,0.003108003108003108,0.004066543438077634,0.0016146393972012918,0.01598173515981735,0.0,0.0,0.0039548022598870055,0.0032626427406199023,0.0019225487503433123,0.0031678986272439284,0.0,0.007692307692307693,0.005291005291005291,0.008298755186721992,0.0023014959723820483,0.004608294930875576,0.004672897196261682,0.013574660633484163,0.03571428571428571,0.0,0.0027548209366391185,0.005291005291005291,0.009900990099009901,0.004739336492890996,0.0,0.012292118582791034,0.0,0.004392386530014641,0.010554089709762533,0.003952569169960474,0.0014545454545454545,0.0,0.004742145820983995,0.0037064492216456633,0.007782101167315175,0.0,0.0
-2,0.0013280212483399733,0.001314060446780552,0.009433962264150943,0.00894187779433681,0.003276003276003276,0.0027070925825663237,0.0008491367110104727,0.008130081300813009,0.0,0.0,0.001989389920424403,0.0016313213703099511,0.0018203883495145632,0.0023781212841854932,0.0,0.0045871559633027525,0.0018115942028985507,0.00631578947368421,0.0037128712871287127,0.0,0.005200594353640416,0.0,0.02564102564102564,0.005154639175257732,0.006688963210702341,0.0035810205908683975,0.003787878787878788,0.0028591851322373124,0.005263157894736842,0.008136696501220505,0.0,0.0015432098765432098,0.013333333333333334,0.0009940357852882703,0.005158730158730159,0.0,0.0032552083333333335,0.006019563581640331,0.0042643923240938165,0.0,0.023809523809523808
-1,0.0014925373134328358,0.001386001386001386,0.0,0.0037641154328732747,0.0016194331983805667,0.0015822784810126582,0.0009345794392523365,0.013440860215053764,0.0,0.0,0.002758620689655172,0.0,0.0016066838046272494,0.0,0.0,0.0,0.003552397868561279,0.004889975550122249,0.0,0.0,0.007805724197745013,0.0,0.0,0.0,0.004329004329004329,0.0067178502879078695,0.009259259259259259,0.0021660649819494585,0.007751937984496124,0.0056,0.01020408163265306,0.002976190476190476,0.002652519893899204,0.0022988505747126436,0.0020242914979757085,0.0,0.001962066710268149,0.005116959064327485,0.002178649237472767,0.0,0.0
0,0.0022304832713754648,0.0027266530334014998,0.0,0.00842358604091456,0.004344677769732078,0.0022872827081427266,0.0014322543683758235,0.0106951871657754,0.0,0.005361930294906166,0.0026791694574681848,0.003169572107765452,0.001466275659824047,0.0011312217194570137,0.0,0.0,0.006980802792321117,0.0,0.0025974025974025974,0.00881057268722467,0.0012779552715654952,0.0,0.0,0.0038910505836575876,0.010830324909747292,0.0041876046901172526,0.0,0.00350385423966363,0.006550218340611353,0.004709576138147566,0.0,0.005788712011577424,0.010706638115631691,0.007650273224043716,0.0038446751249519417,0.02631578947368421,0.00332667997338656,0.006364922206506365,0.00425531914893617,0.0,0.0
1,0.0035486160397444995,0.0034462952326249283,0.0,0.0023837902264600714,0.004464285714285714,0.0026098303610265334,0.0020444671607462305,0.010845986984815618,0.0,0.008108108108108109,0.002852253280091272,0.00267379679144385,0.0018587360594795538,0.005060728744939271,0.0,0.0,0.0016025641025641025,0.002109704641350211,0.0024271844660194173,0.008438818565400843,0.001749271137026239,0.011320754716981131,0.0,0.0,0.0027548209366391185,0.004889975550122249,0.003215434083601286,0.0013698630136986301,0.005870841487279843,0.006949270326615705,0.009852216748768473,0.004225352112676056,0.010775862068965518,0.004725897920604915,0.003171247357293869,0.0,0.002279202279202279,0.0074374577417173765,0.006355932203389831,0.0,0.0
2,0.0011655011655011655,0.001141552511415525,0.016260162601626018,0.010230179028132993,0.003620564808110065,0.001762114537444934,0.0012706480304955528,0.003683241252302026,0.0,0.0024937655860349127,0.0017740981667652277,0.002797202797202797,0.0018073844564936742,0.0030581039755351682,0.0,0.0060790273556231,0.006369426751592357,0.0020964360587002098,0.002325581395348837,0.009345794392523364,0.0031512605042016808,0.00819672131147541,0.0,0.0,0.00964630225080386,0.004081632653061225,0.009708737864077669,0.002005347593582888,0.004081632653061225,0.010566762728146013,0.010309278350515464,0.005780346820809248,0.010660980810234541,0.0008230452674897119,0.004158004158004158,0.0,0.004969630038652678,0.006598240469208211,0.005847953216374269,0.0,0.0
3,0.0007496251874062968,0.0011743981209630064,0.0,0.007623888182973317,0.004597701149425287,0.004578754578754579,0.0022813688212927757,0.005952380952380952,0.0,0.005037783375314861,0.003896103896103896,0.0030349013657056147,0.0030087527352297594,0.0030120481927710845,0.0,0.006535947712418301,0.004885993485342019,0.0021645021645021645,0.004434589800443459,0.008695652173913044,0.005914243469689502,0.0,0.0,0.0,0.0045662100456621,0.00743801652892562,0.007380073800738007,0.0012763241863433313,0.0019646365422396855,0.008895478131949592,0.0,0.009929078014184398,0.017316017316017316,0.0035149384885764497,0.006616541353383459,0.0,0.005763688760806916,0.006414368184733804,0.0044742729306487695,0.0017241379310344827,0.0
4,0.002,0.0024906600249066002,0.018018018018018018,0.001466275659824047,0.0053435114503816794,0.0025673940949935813,0.0033222591362126247,0.003795066413662239,0.02040816326530612,0.0023584905660377358,0.0017211703958691911,0.004709576138147566,0.0029818378964489023,0.0013477088948787063,0.0,0.006006006006006006,0.003305785123966942,0.004514672686230248,0.0033003300330033004,0.0,0.004470272686633884,0.006666666666666667,0.0,0.004201680672268907,0.0070126227208976155,0.006700167504187605,0.0035971223021582736,0.005832793259883344,0.0,0.00870942201108472,0.009615384615384616,0.007215007215007215,0.008097165991902834,0.0008532423208191126,0.0030758714969241286,0.020833333333333332,0.0016538037486218302,0.008971704623878536,0.00847457627118644,0.0023584905660377358,0.0
5,0.001397624039133473,0.0024390243902439024,0.011494252873563218,0.005215123859191656,0.005477308294209703,0.00048146364949446316,0.0019083969465648854,0.007561436672967864,0.0,0.004618937644341801,0.002963841138114997,0.003355704697986577,0.004089422028353326,0.0012706480304955528,0.0,0.0035714285714285713,0.004694835680751174,0.004819277108433735,0.0022988505747126436,0.004807692307692308,0.0051837888784165885,0.0043859649122807015,0.0,0.003875968992248062,0.007308160779537149,0.00558659217877095,0.007722007722007722,0.0029655990510083037,0.006012024048096192,0.009411764705882352,0.0,0.010135135135135136,0.016194331983805668,0.0009049773755656109,0.003832752613240418,0.0,0.0026058631921824105,0.004519044544867657,0.0,0.001639344262295082,0.0
6,0.0,0.0011210762331838565,0.0,0.004149377593360996,0.00507185122569738,0.0009442870632672333,0.0013491635186184566,0.009615384615384616,0.0,0.00646551724137931,0.0012690355329949238,0.006546644844517185,0.0027731558513588465,0.0009784735812133072,0.0,0.00641025641025641,0.003616636528028933,0.00684931506849315,0.0022727272727272726,0.0,0.003784295175023652,0.008032128514056224,0.0,0.0035971223021582736,0.004424778761061947,0.00794351279788173,0.015503875968992248,0.0026917900403768506,0.004608294930875576,0.010050251256281407,0.0049504950495049506,0.0010298661174047373,0.007707129094412331,0.0057859209257473485,0.005025125628140704,0.012195121951219513,0.0013324450366422385,0.006875,0.0,0.001893939393939394,0.0
7,0.0013440860215053765,0.001763668430335097,0.0,0.00842358604091456,0.005434782608695652,0.001863932898415657,0.001729106628242075,0.008976660682226212,0.0,0.004347826086956522,0.002320185614849188,0.0033444816053511705,0.0025167785234899327,0.0010277492291880781,0.017241379310344827,0.0,0.0034662045060658577,0.00437636761487965,0.00831353919239905,0.008583690987124463,0.008382642998027613,0.009302325581395349,0.025,0.0,0.007621951219512195,0.008795074758135445,0.011111111111111112,0.006948831332912192,0.006263048016701462,0.01241782322863404,0.0,0.004451038575667656,0.010507880910683012,0.0027881040892193307,0.005939123979213066,0.0,0.001288659793814433,0.006038647342995169,0.0,0.0,0.0
8,0.004163775156141568,0.0011242270938729624,0.00980392156862745,0.0049813200498132005,0.006149116064565719,0.0051162790697674414,0.0016570008285004142,0.007849293563579277,0.0,0.0022624434389140274,0.00481637567730283,0.004437869822485207,0.0028926815157651145,0.0,0.0,0.003676470588235294,0.0049833887043189366,0.010660980810234541,0.003424657534246575,0.0,0.006472491909385114,0.018691588785046728,0.0,0.003246753246753247,0.005291005291005291,0.004233700254022015,0.011583011583011582,0.002066115702479339,0.0038240917782026767,0.008468595624558928,0.0,0.001364256480218281,0.027833001988071572,0.0017211703958691911,0.0062717770034843206,0.0,0.002577319587628866,0.009328358208955223,0.005571030640668524,0.0017825311942959,0.025
9,0.002188183807439825,0.0012437810945273632,0.0,0.0079155672823219,0.005691056910569106,0.0024642681123706258,0.0017931858936043037,0.005415162454873646,0.0,0.0066815144766146995,0.001878522229179712,0.0034542314335060447,0.0012037315678603672,0.0020876826722338203,0.0196078431372549,0.0030864197530864196,0.0,0.0,0.0023501762632197414,0.0,0.0037243947858473,0.009302325581395349,0.03125,0.0,0.010652463382157125,0.002572898799313894,0.02066115702479339,0.00145985401459854,0.004395604395604396,0.012155591572123177,0.004830917874396135,0.0014992503748125937,0.0064516129032258064,0.0027906976744186047,0.005673758865248227,0.0,0.006036217303822937,0.005280528052805281,0.00821917808219178,0.001567398119122257,0.0
10,0.0023603461841070024,0.0019181585677749361,0.0,0.006535947712418301,0.0041841004184100415,0.00437636761487965,0.0014581510644502771,0.003703703703703704,0.0,0.004597701149425287,0.0030581039755351682,0.00505902192242833,0.0015513496742165685,0.002034587995930824,0.020833333333333332,0.003257328990228013,0.0,0.0,0.003787878787878788,0.0,0.007210205213533,0.010101010101010102,0.0,0.0,0.004702194357366771,0.006842619745845552,0.003787878787878788,0.002284843869002285,0.0,0.014469453376205787,0.0,0.002932551319648094,0.013422818791946308,0.0009813542688910696,0.004198740377886634,0.0,0.0013956734124214933,0.007802340702210663,0.0025252525252525255,0.0015600624024961,0.03571428571428571
11,0.000791765637371338,0.0024390243902439024,0.010101010101010102,0.0029282576866764276,0.004545454545454545,0.0016787912702853946,0.0018115942028985507,0.013363028953229399,0.023255813953488372,0.0028011204481792717,0.000723589001447178,0.0,0.0013689253935660506,0.002430133657351154,0.0,0.0,0.0019120458891013384,0.0027472527472527475,0.0,0.004830917874396135,0.004942339373970346,0.004830917874396135,0.0,0.0056179775280898875,0.00949367088607595,0.0031678986272439284,0.0,0.002365930599369085,0.008379888268156424,0.008896797153024912,0.011299435028248588,0.0,0.009456264775413711,0.0018281535648994515,0.003468208092485549,0.0,0.0022658610271903325,0.009752438109527382,0.003236245954692557,0.0,0.0
12,0.0,0.0008583690987124463,0.0,0.009943181818181818,0.003451251078515962,0.0017667844522968198,0.0,0.0020964360587002098,0.03333333333333333,0.013368983957219251,0.0022205773501110288,0.00558659217877095,0.001718213058419244,0.0012422360248447205,0.017543859649122806,0.0,0.0038535645472061657,0.0,0.004615384615384616,0.005291005291005291,0.003353828954723309,0.01098901098901099,0.0,0.0029154518950437317,0.006349206349206349,0.0045871559633027525,0.0,0.0008710801393728223,0.0,0.009838998211091235,0.0,0.004878048780487805,0.008,0.0,0.004199720018665422,0.0,0.0031746031746031746,0.008118081180811807,0.0,0.0035149384885764497,0.0
13,0.002697841726618705,0.00247320692497939,0.010526315789473684,0.006954102920723227,0.005221932114882507,0.0010899182561307902,0.0016479894528675016,0.004424778761061947,0.0,0.008064516129032258,0.0021897810218978104,0.0038314176245210726,0.0007434944237918215,0.0013227513227513227,0.0,0.005050505050505051,0.003656307129798903,0.002512562814070352,0.00423728813559322,0.004784688995215311,0.0045662100456621,0.00546448087431694,0.0,0.0,0.0110062893081761,0.00508646998982706,0.0,0.00676818950930626,0.007272727272727273,0.011666666666666667,0.013422818791946308,0.0053475935828877,0.0045045045045045045,0.003367003367003367,0.003854389721627409,0.0,0.0016260162601626016,0.0065832784726793945,0.0,0.0,0.0
14,0.003360215053763441,0.001451378809869376,0.009345794392523364,0.009345794392523364,0.0033112582781456954,0.0009501187648456057,0.0013728720483250961,0.002232142857142857,0.0,0.0056022408963585435,0.004847645429362881,0.0018796992481203006,0.0015479876160990713,0.0011025358324145535,0.0,0.0,0.005405405405405406,0.005509641873278237,0.004171011470281543,0.01015228426395939,0.004396678065461651,0.011049723756906077,0.0,0.0,0.002886002886002886,0.001076426264800861,0.009900990099009901,0.002364066193853428,0.006024096385542169,0.013043478260869565,0.0,0.001447178002894356,0.014634146341463415,0.0016625103906899418,0.004177744018230156,0.0,0.002867383512544803,0.005532503457814661,0.0030211480362537764,0.0,0.0
15,0.0030441400304414,0.0006583278472679394,0.0,0.004366812227074236,0.0033277870216306157,0.0014218009478672985,0.001119507416736636,0.015486725663716814,0.0,0.002232142857142857,0.004614370468029005,0.004545454545454545,0.0024752475247524753,0.002347417840375587,0.0,0.0,0.005136986301369863,0.0,0.005405405405405406,0.009302325581395349,0.0063006300630063005,0.011111111111111112,0.0196078431372549,0.008797653958944282,0.010174418604651164,0.008875739644970414,0.021621621621621623,0.005158437730287398,0.013793103448275862,0.010603588907014683,0.0,0.003787878787878788,0.006787330316742082,0.001579778830963665,0.005542085209560097,0.0,0.0032216494845360823,0.006506180871828237,0.0030959752321981426,0.0014367816091954023,0.0
16,0.0007017543859649122,0.0014245014245014246,0.0,0.005641748942172073,0.0025575447570332483,0.002442598925256473,0.0012315270935960591,0.0019880715705765406,0.0,0.010101010101010102,0.0044411547002220575,0.0046801872074883,0.0015276504735716467,0.00425531914893617,0.0,0.0,0.010362694300518135,0.0024154589371980675,0.0,0.0,0.005917159763313609,0.005649717514124294,0.0,0.002932551319648094,0.007614213197969543,0.0033407572383073497,0.0,0.002768166089965398,0.012738853503184714,0.00900163666121113,0.0056179775280898875,0.003989361702127659,0.010460251046025104,0.0017574692442882249,0.005405405405405406,0.0,0.001265022137887413,0.005855562784645413,0.0,0.0,0.0
17,0.0006920415224913495,0.0018564356435643563,0.0,0.011004126547455296,0.005833333333333334,0.0009813542688910696,0.0013273161667109105,0.014842300556586271,0.0,0.006593406593406593,0.0008230452674897119,0.00505902192242833,0.0019677292404565133,0.0021691973969631237,0.0,0.0,0.0,0.0030303030303030303,0.0017152658662092624,0.013157894736842105,0.003935071323167732,0.007246376811594203,0.0,0.0036101083032490976,0.008048289738430584,0.003902439024390244,0.0,0.0034317089910775567,0.0,0.012274959083469721,0.0,0.0,0.021505376344086023,0.0008012820512820513,0.005389019872010778,0.0,0.005139500734214391,0.0070921985815602835,0.0,0.0,0.0
18,0.0,0.003424657534246575,0.0,0.002902757619738752,0.002533783783783784,0.0014917951268025858,0.0008618213157138753,0.006993006993006993,0.0,0.00998003992015968,0.0,0.00980392156862745,0.0017246335153779822,0.003393665158371041,0.0,0.0037313432835820895,0.0034071550255536627,0.0022727272727272726,0.0012594458438287153,0.004784688995215311,0.0063321967851924016,0.00904977375565611,0.0,0.003048780487804878,0.00830367734282325,0.0037418147801683817,0.019801980198019802,0.0038510911424903724,0.0,0.006519967400162999,0.0,0.0022371364653243847,0.018691588785046728,0.0037735849056603774,0.0038993264799716413,0.0,0.003213367609254499,0.008024691358024692,0.00625,0.0031446540880503146,0.0
19,0.0008532423208191126,0.0007052186177715092,0.01,0.006544502617801047,0.0018281535648994515,0.0026096033402922755,0.0002965599051008304,0.009242144177449169,0.0,0.0,0.002135231316725979,0.0024096385542168677,0.001516990291262136,0.0021953896816684962,0.0,0.00546448087431694,0.0,0.0,0.0011402508551881414,0.005128205128205128,0.003033367037411527,0.004629629629629629,0.0,0.0,0.00850546780072904,0.006635071090047393,0.0,0.002881844380403458,0.0,0.01024428684003152,0.0,0.005134788189987163,0.012145748987854251,0.0016542597187758478,0.0034453057708871662,0.0,0.002680965147453083,0.006756756756756757,0.0030120481927710845,0.0,0.03125
20,0.0014255167498218105,0.0013280212483399733,0.0,0.0029282576866764276,0.0009487666034155598,0.0005065856129685917,0.0006024096385542169,0.010434782608695653,0.0,0.002785515320334262,0.0013869625520110957,0.0,0.0025756600128783,0.0021482277121374865,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.008126195028680689,0.004310344827586207,0.0,0.003205128205128205,0.011968085106382979,0.0038535645472061657,0.004366812227074236,0.002025658338960162,0.0,0.008460236886632826,0.0,0.0012515644555694619,0.012195121951219513,0.0025929127052722557,0.006364022061943148,0.0,0.0020408163265306124,0.009362200117027502,0.0024752475247524753,0.0017452006980802793,0.0
21,0.0016299918500407497,0.002025658338960162,0.0,0.005641748942172073,0.0014265335235378032,0.0032537960954446853,0.0009442870632672333,0.008503401360544218,0.0,0.007731958762886598,0.0021994134897360706,0.0,0.001292824822236587,0.0022471910112359553,,0.0,0.003401360544217687,0.009153318077803204,0.003738317757009346,0.005291005291005291,0.004856988667026443,0.0,0.0,0.0,0.002554278416347382,0.008958566629339306,0.004739336492890996,0.0020463847203274215,0.0,0.0071315372424722665,0.0,0.004285714285714286,0.007633587786259542,0.0031620553359683794,0.007844756399669695,0.0,0.0027144408251900108,0.005110732538330494,0.0,0.0,0.0
22,0.0,0.0014792899408284023,0.01098901098901099,0.0046875,0.0014814814814814814,0.0006455777921239509,0.00097815454841865,0.003663003663003663,0.0,0.004728132387706856,0.0026086956521739132,0.0,0.0007572889057175312,0.0012515644555694619,,0.0,0.0017699115044247787,0.0,0.0022650056625141564,0.00411522633744856,0.006355932203389831,0.0,0.0,0.0038461538461538464,0.005119453924914676,0.007592190889370932,0.0,0.004398826979472141,0.005154639175257732,0.010770505385252692,0.0,0.0013717421124828531,0.018329938900203666,0.0008748906386701663,0.005018820577164366,0.0,0.0,0.007213114754098361,0.0,0.002173913043478261,0.0
23,0.0009407337723424271,0.0015710919088766694,0.0,0.005484460694698354,0.0035587188612099642,0.002094972067039106,0.0,0.0038910505836575876,0.0,0.0,0.0009363295880149813,0.002890173410404624,0.0019120458891013384,0.002663115845539281,,0.0,0.0019880715705765406,0.0,0.0055248618784530384,0.0,0.003804692454026633,0.012738853503184714,0.030303030303030304,0.0,0.0018726591760299626,0.0035502958579881655,0.0,0.002413515687851971,0.0,0.008522727272727272,0.0,0.003189792663476874,0.017857142857142856,0.004296455424274973,0.003651300775901415,0.07692307692307693,0.0,0.00234192037470726,0.0031545741324921135,0.0,0.0
