cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013177159590043924,0.007155635062611807,0.02631578947368421,0.044444444444444446,0.02097902097902098,0.019417475728155338,0.015873015873015872,0.03508771929824561,0.0,0.03816793893129771,0.04428044280442804,0.05235602094240838,0.018901890189018902,0.045454545454545456,0.0,0.04285714285714286,0.034210526315789476,0.020348837209302327,0.020654044750430294,0.025974025974025976,0.03663003663003663,0.03333333333333333,0.0,0.024193548387096774,0.0457516339869281,0.018306636155606407,0.02247191011235955,0.016105417276720352,0.02608695652173913,0.047619047619047616,0.0,0.02097902097902098,0.03234501347708895,0.026022304832713755,0.03270609318996416,0.015151515151515152,0.015985790408525755,0.07352941176470588,0.023529411764705882,0.027888446215139442,0.0
-2,0.02,0.011673151750972763,0.046511627906976744,0.03494623655913978,0.041666666666666664,0.02968270214943705,0.0196078431372549,0.03278688524590164,0.0,0.03184713375796178,0.028465346534653466,0.047337278106508875,0.015051740357478834,0.04195804195804196,0.0,0.0,0.021538461538461538,0.012853470437017995,0.021956087824351298,0.015873015873015872,0.03861788617886179,0.025477707006369428,0.0,0.036036036036036036,0.04375,0.026373626373626374,0.01694915254237288,0.029585798816568046,0.01694915254237288,0.05555555555555555,0.08333333333333333,0.029535864978902954,0.04722222222222222,0.02681992337164751,0.03381194997684113,0.022988505747126436,0.009940357852882704,0.06716417910447761,0.02702702702702703,0.018018018018018018,0.0
-1,0.012658227848101266,0.017973856209150325,0.027777777777777776,0.035381750465549346,0.015267175572519083,0.0343811394891945,0.019169329073482427,0.05,0.0,0.07303370786516854,0.034482758620689655,0.03076923076923077,0.014787430683918669,0.03636363636363636,0.0,0.0125,0.03977272727272727,0.011185682326621925,0.016885553470919325,0.045454545454545456,0.03225806451612903,0.008,0.0,0.027777777777777776,0.020833333333333332,0.0407725321888412,0.06666666666666667,0.0228310502283105,0.014534883720930232,0.04065040650406504,0.0,0.03018867924528302,0.04177545691906005,0.0078125,0.031988873435326845,0.03278688524590164,0.0182648401826484,0.04247104247104247,0.043795620437956206,0.029850746268656716,0.0
0,0.006825938566552901,0.003738317757009346,0.020833333333333332,0.044543429844097995,0.019867549668874173,0.03189655172413793,0.009868421052631578,0.030612244897959183,0.0,0.023391812865497075,0.028645833333333332,0.0213903743315508,0.019011406844106463,0.02491103202846975,0.0,0.014925373134328358,0.024096385542168676,0.013761467889908258,0.024608501118568233,0.02857142857142857,0.0410958904109589,0.01818181818181818,0.0,0.0,0.038834951456310676,0.03725490196078431,0.011904761904761904,0.015873015873015872,0.036065573770491806,0.05673758865248227,0.0,0.0196078431372549,0.03857566765578635,0.007936507936507936,0.03625516291877008,0.0,0.015122873345935728,0.06274509803921569,0.02877697841726619,0.013043478260869565,0.0
1,0.01443001443001443,0.001557632398753894,0.06666666666666667,0.022779043280182234,0.017142857142857144,0.029787234042553193,0.014970059880239521,0.028735632183908046,0.045454545454545456,0.033707865168539325,0.024415055951169887,0.03619909502262444,0.007861635220125786,0.04,0.0,0.0,0.032,0.0076726342710997444,0.01584507042253521,0.045454545454545456,0.034482758620689655,0.0472972972972973,0.045454545454545456,0.020689655172413793,0.043243243243243246,0.04112554112554113,0.021505376344086023,0.018633540372670808,0.008771929824561403,0.0189873417721519,0.08,0.010101010101010102,0.052486187845303865,0.01838235294117647,0.027110766847405113,0.0,0.017064846416382253,0.05190311418685121,0.006024096385542169,0.01968503937007874,0.0
2,0.015894039735099338,0.008438818565400843,0.03508771929824561,0.057815845824411134,0.013422818791946308,0.025141930251419302,0.01338432122370937,0.023121387283236993,0.0,0.057692307692307696,0.026709401709401708,0.04032258064516129,0.01803921568627451,0.04395604395604396,0.0,0.04672897196261682,0.025,0.013671875,0.021775544388609715,0.0625,0.03529411764705882,0.006802721088435374,0.047619047619047616,0.02158273381294964,0.045454545454545456,0.05103969754253308,0.022727272727272728,0.03506311360448808,0.012658227848101266,0.05660377358490566,0.05263157894736842,0.030534351145038167,0.037037037037037035,0.039285714285714285,0.025538707102952914,0.03296703296703297,0.019715224534501644,0.03951367781155015,0.018633540372670808,0.012396694214876033,0.030303030303030304
3,0.014802631578947368,0.005797101449275362,0.0,0.036734693877551024,0.017341040462427744,0.03451109285127362,0.014436958614051972,0.03980099502487562,0.0,0.03468208092485549,0.03618817852834741,0.021645021645021644,0.01948051948051948,0.05194805194805195,0.0,0.031914893617021274,0.030985915492957747,0.004559270516717325,0.01929260450160772,0.0,0.039318479685452164,0.03468208092485549,0.045454545454545456,0.01639344262295082,0.017543859649122806,0.03860294117647059,0.0,0.02936630602782071,0.016260162601626018,0.04375,0.0,0.02681992337164751,0.04155844155844156,0.019543973941368076,0.026347305389221556,0.021505376344086023,0.011326860841423949,0.046263345195729534,0.006535947712418301,0.00796812749003984,0.0
4,0.018072289156626505,0.006745362563237774,0.02564102564102564,0.022123893805309734,0.016042780748663103,0.02764612954186414,0.02032913843175218,0.04081632653061224,0.0,0.06372549019607843,0.031578947368421054,0.03636363636363636,0.01483216237314598,0.05426356589147287,0.0,0.03125,0.02976190476190476,0.0015313935681470138,0.0112,0.043478260869565216,0.036275695284159616,0.006666666666666667,0.0,0.05405405405405406,0.05357142857142857,0.029069767441860465,0.013513513513513514,0.02881844380403458,0.025806451612903226,0.041666666666666664,0.0,0.029411764705882353,0.04678362573099415,0.006968641114982578,0.028388644542183126,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.013333333333333334,0.0
5,0.025157232704402517,0.016853932584269662,0.023255813953488372,0.0400890868596882,0.027932960893854747,0.031222896790980052,0.017051153460381142,0.036458333333333336,0.0,0.037037037037037035,0.02564102564102564,0.029585798816568046,0.011265164644714038,0.03205128205128205,0.0,0.031578947368421054,0.031055900621118012,0.006568144499178982,0.024822695035460994,0.045454545454545456,0.04819277108433735,0.019736842105263157,0.0,0.016,0.024291497975708502,0.02729044834307992,0.0,0.01788375558867362,0.013071895424836602,0.044444444444444446,0.0,0.029239766081871343,0.03735632183908046,0.021739130434782608,0.03113627173473514,0.024096385542168676,0.014975041597337771,0.05263157894736842,0.025210084033613446,0.00796812749003984,0.05263157894736842
6,0.020560747663551402,0.013513513513513514,0.041666666666666664,0.041666666666666664,0.012195121951219513,0.018916595012897677,0.024434389140271493,0.06091370558375635,0.0,0.03669724770642202,0.027303754266211604,0.027149321266968326,0.0168,0.03258145363408521,0.0625,0.0375,0.022082018927444796,0.008658008658008658,0.016697588126159554,0.046875,0.03994673768308921,0.018691588785046728,0.045454545454545456,0.045871559633027525,0.025157232704402517,0.04883227176220807,0.0,0.022727272727272728,0.013812154696132596,0.03508771929824561,0.0,0.009523809523809525,0.039886039886039885,0.024291497975708502,0.03165403477485511,0.02040816326530612,0.013008130081300813,0.04126984126984127,0.017094017094017096,0.008620689655172414,0.0
7,0.01607142857142857,0.013311148086522463,0.0,0.0420353982300885,0.02072538860103627,0.020530367835757058,0.01134020618556701,0.06629834254143646,0.0,0.02834008097165992,0.032017075773746,0.025,0.008688097306689836,0.04488778054862843,0.0,0.03125,0.0345821325648415,0.0018248175182481751,0.015126050420168067,0.08163265306122448,0.037396121883656507,0.0,0.0,0.01904761904761905,0.025559105431309903,0.03420523138832998,0.0,0.025525525525525526,0.017391304347826087,0.014814814814814815,0.0,0.02531645569620253,0.02074688796680498,0.02040816326530612,0.027014652014652016,0.03125,0.005226480836236934,0.05278592375366569,0.03418803418803419,0.023166023166023165,0.0
8,0.021705426356589147,0.010159651669085631,0.06818181818181818,0.0425531914893617,0.015706806282722512,0.03245614035087719,0.011764705882352941,0.03684210526315789,0.0,0.04020100502512563,0.03329752953813104,0.029166666666666667,0.011035653650254669,0.03485254691689008,0.0,0.013157894736842105,0.02608695652173913,0.0106951871657754,0.012302284710017574,0.11627906976744186,0.029792746113989636,0.03816793893129771,0.0,0.008130081300813009,0.04126984126984127,0.027777777777777776,0.010638297872340425,0.014234875444839857,0.009259259259259259,0.038461538461538464,0.0,0.03664921465968586,0.048701298701298704,0.0273972602739726,0.02208067940552017,0.011627906976744186,0.010186757215619695,0.0165016501650165,0.008547008547008548,0.026923076923076925,0.0
