cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.008784773060029283,0.007155635062611807,0.02631578947368421,0.027160493827160494,0.013986013986013986,0.0159500693481276,0.010912698412698412,0.03508771929824561,0.0,0.030534351145038167,0.02706027060270603,0.031413612565445025,0.009900990099009901,0.015151515151515152,0.0,0.04285714285714286,0.02368421052631579,0.014534883720930232,0.012048192771084338,0.025974025974025976,0.029304029304029304,0.025,0.0,0.024193548387096774,0.032679738562091505,0.013729977116704805,0.011235955056179775,0.01171303074670571,0.017391304347826087,0.03968253968253968,0.0,0.017482517482517484,0.026954177897574125,0.011152416356877323,0.022401433691756272,0.015151515151515152,0.0053285968028419185,0.0625,0.01764705882352941,0.01195219123505976,0.0
-2,0.015714285714285715,0.011673151750972763,0.023255813953488372,0.026881720430107527,0.027777777777777776,0.019447287615148412,0.013415892672858616,0.01639344262295082,0.0,0.025477707006369428,0.019801980198019802,0.029585798816568046,0.00940733772342427,0.02097902097902098,0.0,0.0,0.012307692307692308,0.012853470437017995,0.00998003992015968,0.0,0.026422764227642278,0.01910828025477707,0.0,0.036036036036036036,0.03125,0.017582417582417582,0.01694915254237288,0.026627218934911243,0.010169491525423728,0.03968253968253968,0.041666666666666664,0.02109704641350211,0.044444444444444446,0.022988505747126436,0.025011579434923575,0.022988505747126436,0.007952286282306162,0.05223880597014925,0.02027027027027027,0.013513513513513514,0.0
-1,0.011075949367088608,0.014705882352941176,0.027777777777777776,0.0260707635009311,0.007633587786259542,0.022593320235756387,0.014909478168264111,0.03333333333333333,0.0,0.05056179775280899,0.022988505747126436,0.02564102564102564,0.011090573012939002,0.014545454545454545,0.0,0.0,0.028409090909090908,0.011185682326621925,0.0075046904315197,0.045454545454545456,0.02304147465437788,0.008,0.0,0.027777777777777776,0.0,0.03648068669527897,0.04,0.0167427701674277,0.00872093023255814,0.032520325203252036,0.0,0.01509433962264151,0.028720626631853787,0.0078125,0.021789522484932777,0.03278688524590164,0.01141552511415525,0.04247104247104247,0.0364963503649635,0.01990049751243781,0.0
0,0.0017064846416382253,0.001869158878504673,0.020833333333333332,0.028953229398663696,0.013245033112582781,0.020689655172413793,0.007675438596491228,0.02040816326530612,0.0,0.023391812865497075,0.013020833333333334,0.0213903743315508,0.013307984790874524,0.014234875444839857,0.0,0.0,0.018072289156626505,0.006880733944954129,0.017897091722595078,0.0,0.02226027397260274,0.012121212121212121,0.0,0.0,0.02912621359223301,0.027450980392156862,0.011904761904761904,0.011111111111111112,0.03278688524590164,0.03546099290780142,0.0,0.011764705882352941,0.020771513353115726,0.003968253968253968,0.027535566773749427,0.0,0.005671077504725898,0.06274509803921569,0.02158273381294964,0.004347826086956522,0.0
1,0.010101010101010102,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.017142857142857144,0.02468085106382979,0.00998003992015968,0.028735632183908046,0.0,0.02247191011235955,0.017293997965412006,0.027149321266968326,0.007075471698113208,0.024,0.0,0.0,0.024,0.005115089514066497,0.01056338028169014,0.045454545454545456,0.023510971786833857,0.02702702702702703,0.0,0.013793103448275862,0.02702702702702703,0.0367965367965368,0.010752688172043012,0.013975155279503106,0.005847953216374269,0.0189873417721519,0.0,0.006734006734006734,0.04696132596685083,0.007352941176470588,0.017428350116189,0.0,0.013651877133105802,0.04152249134948097,0.0,0.011811023622047244,0.0
2,0.013245033112582781,0.008438818565400843,0.017543859649122806,0.042826552462526764,0.006711409395973154,0.0202757502027575,0.006692160611854685,0.017341040462427744,0.0,0.052884615384615384,0.019230769230769232,0.028225806451612902,0.011764705882352941,0.03571428571428571,0.0,0.009345794392523364,0.016666666666666666,0.01171875,0.01507537688442211,0.041666666666666664,0.020588235294117647,0.006802721088435374,0.047619047619047616,0.007194244604316547,0.031818181818181815,0.04158790170132325,0.011363636363636364,0.019635343618513323,0.010126582278481013,0.018867924528301886,0.0,0.026717557251908396,0.03133903133903134,0.03214285714285714,0.01596169193934557,0.03296703296703297,0.01533406352683461,0.03343465045592705,0.012422360248447204,0.0,0.0
3,0.009868421052631578,0.004347826086956522,0.0,0.022448979591836733,0.017341040462427744,0.023007395234182416,0.008662175168431183,0.029850746268656716,0.0,0.028901734104046242,0.021712907117008445,0.004329004329004329,0.00974025974025974,0.025974025974025976,0.0,0.02127659574468085,0.01971830985915493,0.00303951367781155,0.012861736334405145,0.0,0.028833551769331587,0.023121387283236993,0.045454545454545456,0.0,0.013157894736842105,0.029411764705882353,0.0,0.02009273570324575,0.016260162601626018,0.0375,0.0,0.019157088122605363,0.03636363636363636,0.019543973941368076,0.01716566866267465,0.021505376344086023,0.006472491909385114,0.042704626334519574,0.006535947712418301,0.00398406374501992,0.0
4,0.016566265060240965,0.00505902192242833,0.02564102564102564,0.017699115044247787,0.0053475935828877,0.016587677725118485,0.013552758954501452,0.03571428571428571,0.0,0.0392156862745098,0.02,0.014545454545454545,0.00936768149882904,0.031007751937984496,0.0,0.03125,0.023809523809523808,0.0015313935681470138,0.008,0.021739130434782608,0.02539298669891173,0.006666666666666667,0.0,0.018018018018018018,0.04642857142857143,0.01744186046511628,0.013513513513513514,0.018731988472622477,0.025806451612903226,0.025,0.0,0.02100840336134454,0.03216374269005848,0.006968641114982578,0.021591363454618154,0.05405405405405406,0.00821917808219178,0.034013605442176874,0.02586206896551724,0.0044444444444444444,0.0
5,0.012578616352201259,0.00749063670411985,0.0,0.026726057906458798,0.01675977653631285,0.014744145706851692,0.014042126379137413,0.03125,0.0,0.032407407407407406,0.016722408026755852,0.01775147928994083,0.006932409012131715,0.02564102564102564,0.0,0.010526315789473684,0.015527950310559006,0.003284072249589491,0.015957446808510637,0.045454545454545456,0.03493975903614458,0.019736842105263157,0.0,0.008,0.008097165991902834,0.017543859649122806,0.0,0.013412816691505217,0.013071895424836602,0.037037037037037035,0.0,0.011695906432748537,0.02586206896551724,0.007246376811594203,0.01940962393853619,0.012048192771084338,0.011647254575707155,0.043343653250773995,0.025210084033613446,0.0,0.0
6,0.011214953271028037,0.0045045045045045045,0.041666666666666664,0.03009259259259259,0.006097560975609756,0.01117798796216681,0.017194570135746608,0.06091370558375635,0.0,0.03211009174311927,0.022753128555176336,0.01809954751131222,0.0088,0.02756892230576441,0.0625,0.025,0.015772870662460567,0.005772005772005772,0.014842300556586271,0.03125,0.02796271637816245,0.018691588785046728,0.045454545454545456,0.01834862385321101,0.015723270440251572,0.029723991507430998,0.0,0.013636363636363636,0.013812154696132596,0.02631578947368421,0.0,0.004761904761904762,0.03133903133903134,0.020242914979757085,0.018279090503789567,0.02040816326530612,0.008130081300813009,0.031746031746031744,0.017094017094017096,0.004310344827586207,0.0
7,0.0125,0.011647254575707155,0.0,0.028761061946902654,0.015544041450777202,0.01283147989734816,0.004123711340206186,0.03867403314917127,0.0,0.020242914979757085,0.017075773745997867,0.025,0.004344048653344918,0.029925187032418952,0.0,0.020833333333333332,0.02881844380403458,0.0018248175182481751,0.010084033613445379,0.061224489795918366,0.02077562326869806,0.0,0.0,0.01904761904761905,0.01597444089456869,0.022132796780684104,0.0,0.015015015015015015,0.014492753623188406,0.014814814814814815,0.0,0.012658227848101266,0.01867219917012448,0.01020408163265306,0.016025641025641024,0.03125,0.003484320557491289,0.04398826979472141,0.008547008547008548,0.015444015444015444,0.0
8,0.013953488372093023,0.010159651669085631,0.045454545454545456,0.03404255319148936,0.015706806282722512,0.02631578947368421,0.004901960784313725,0.015789473684210527,0.0,0.04020100502512563,0.021482277121374866,0.025,0.005942275042444821,0.021447721179624665,0.0,0.013157894736842105,0.02318840579710145,0.008912655971479501,0.008787346221441126,0.09302325581395349,0.019430051813471502,0.03816793893129771,0.0,0.0,0.025396825396825397,0.008547008547008548,0.010638297872340425,0.0071174377224199285,0.009259259259259259,0.03296703296703297,0.0,0.02617801047120419,0.04220779220779221,0.023972602739726026,0.014437367303609342,0.011627906976744186,0.006791171477079796,0.009900990099009901,0.008547008547008548,0.015384615384615385,0.0
9,0.013539651837524178,0.006872852233676976,0.0,0.0234192037470726,0.0234375,0.022222222222222223,0.012429378531073447,0.04395604395604396,0.06666666666666667,0.014354066985645933,0.01738122827346466,0.010050251256281407,0.0069504778453518675,0.02040816326530612,0.0,0.03125,0.019543973941368076,0.0,0.010548523206751054,0.0,0.03810775295663601,0.040268456375838924,0.0,0.00847457627118644,0.033444816053511704,0.015873015873015872,0.02666666666666667,0.016611295681063124,0.013986013986013986,0.03910614525139665,0.0,0.02631578947368421,0.02476780185758514,0.010344827586206896,0.020502092050209204,0.03614457831325301,0.008576329331046312,0.039473684210526314,0.023622047244094488,0.011320754716981131,0.0
10,0.007619047619047619,0.014625228519195612,0.0,0.03125,0.02158273381294964,0.013238289205702648,0.007972665148063782,0.026595744680851064,0.0,0.013333333333333334,0.02078239608801956,0.024509803921568627,0.007950530035335688,0.023668639053254437,0.0,0.012658227848101266,0.02247191011235955,0.007792207792207792,0.012589928057553957,0.025,0.02932551319648094,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.027722772277227723,0.010526315789473684,0.009259259259259259,0.008670520231213872,0.016216216216216217,0.0,0.005988023952095809,0.04129793510324484,0.01652892561983471,0.022707423580786028,0.0,0.008896797153024912,0.02903225806451613,0.007575757575757576,0.02112676056338028,0.06666666666666667
11,0.011811023622047244,0.004464285714285714,0.0,0.03125,0.03968253968253968,0.011603375527426161,0.011737089201877934,0.019704433497536946,0.0,0.022099447513812154,0.019417475728155338,0.0273224043715847,0.008040201005025126,0.01048951048951049,0.0,0.02631578947368421,0.010101010101010102,0.008982035928143712,0.012096774193548387,0.018867924528301886,0.03867403314917127,0.03007518796992481,0.0,0.008771929824561403,0.02531645569620253,0.02962962962962963,0.02666666666666667,0.01984126984126984,0.004219409282700422,0.00625,0.0,0.010526315789473684,0.020689655172413793,0.014925373134328358,0.022055373064289067,0.05,0.0076045627376425855,0.03934426229508197,0.0,0.01507537688442211,0.0
12,0.017964071856287425,0.0091324200913242,0.0,0.028795811518324606,0.0,0.01939655172413793,0.011015911872705019,0.01020408163265306,0.0,0.03225806451612903,0.024,0.02030456852791878,0.00893743793445879,0.047058823529411764,0.0,0.04477611940298507,0.026415094339622643,0.00906344410876133,0.0106951871657754,0.02040816326530612,0.038781163434903045,0.0,0.0,0.0,0.025906735751295335,0.019662921348314606,0.027777777777777776,0.036036036036036036,0.007751937984496124,0.018867924528301886,0.0,0.0064516129032258064,0.033210332103321034,0.013888888888888888,0.020163487738419618,0.0,0.01079913606911447,0.03257328990228013,0.011235955056179775,0.02459016393442623,0.0
13,0.005813953488372093,0.00684931506849315,0.0,0.019067796610169493,0.020689655172413793,0.029927760577915376,0.0038119440914866584,0.02564102564102564,0.0,0.029661016949152543,0.017054263565891473,0.03428571428571429,0.004597701149425287,0.045283018867924525,0.0,0.013333333333333334,0.03322259136212625,0.009584664536741214,0.016203703703703703,0.05128205128205128,0.02871410736579276,0.009174311926605505,0.07692307692307693,0.019417475728155338,0.03398058252427184,0.02926829268292683,0.015151515151515152,0.011494252873563218,0.004366812227074236,0.015873015873015872,0.029411764705882353,0.005649717514124294,0.04807692307692308,0.012987012987012988,0.017302798982188294,0.038461538461538464,0.012121212121212121,0.033846153846153845,0.01,0.009523809523809525,0.0
14,0.015313935681470138,0.006147540983606557,0.0,0.03468208092485549,0.012048192771084338,0.017025089605734768,0.010956175298804782,0.026737967914438502,0.14285714285714285,0.0,0.015476190476190477,0.017142857142857144,0.006923837784371909,0.00909090909090909,0.0,0.011904761904761904,0.020202020202020204,0.005405405405405406,0.007920792079207921,0.0,0.02531645569620253,0.01818181818181818,0.0,0.007246376811594203,0.03278688524590164,0.035046728971962614,0.014705882352941176,0.02091254752851711,0.01948051948051948,0.046632124352331605,0.04,0.008658008658008658,0.05120481927710843,0.01532567049808429,0.022793203481143803,0.0,0.0068143100511073255,0.033426183844011144,0.0,0.003745318352059925,0.0
15,0.006745362563237774,0.009884678747940691,0.02,0.012096774193548387,0.0,0.023277467411545624,0.012903225806451613,0.0228310502283105,0.0625,0.02834008097165992,0.016966067864271458,0.01990049751243781,0.011101622544833475,0.027692307692307693,0.0,0.0,0.018575851393188854,0.006279434850863423,0.008169934640522876,0.02127659574468085,0.02453271028037383,0.018018018018018018,0.0,0.008,0.02247191011235955,0.028384279475982533,0.04,0.011705685618729096,0.01818181818181818,0.014150943396226415,0.0,0.019138755980861243,0.012698412698412698,0.01718213058419244,0.021056813667063964,0.0,0.009724473257698542,0.0316622691292876,0.01639344262295082,0.012987012987012988,0.05263157894736842
16,0.004991680532445923,0.005940594059405941,0.02857142857142857,0.021611001964636542,0.012903225806451613,0.015165876777251185,0.012074643249176729,0.004524886877828055,0.0,0.028169014084507043,0.015005359056806002,0.034334763948497854,0.010912698412698412,0.0058309037900874635,0.0,0.018867924528301886,0.023178807947019868,0.00625,0.0038535645472061657,0.038461538461538464,0.027315914489311165,0.007936507936507936,0.0,0.03007518796992481,0.019417475728155338,0.0215311004784689,0.0,0.011513157894736841,0.0,0.026905829596412557,0.05555555555555555,0.0,0.012658227848101266,0.004166666666666667,0.018777467039552537,0.0,0.004830917874396135,0.03151862464183381,0.02040816326530612,0.012,0.0
