cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.008784773060029283,0.007155635062611807,0.02631578947368421,0.04197530864197531,0.02097902097902098,0.018030513176144243,0.012896825396825396,0.03508771929824561,0.0,0.030534351145038167,0.03567035670356704,0.041884816753926704,0.0144014401440144,0.03333333333333333,0.0,0.04285714285714286,0.02894736842105263,0.014534883720930232,0.01721170395869191,0.025974025974025976,0.03663003663003663,0.03333333333333333,0.0,0.024193548387096774,0.0392156862745098,0.013729977116704805,0.02247191011235955,0.014641288433382138,0.02318840579710145,0.047619047619047616,0.0,0.017482517482517484,0.026954177897574125,0.022304832713754646,0.023745519713261647,0.015151515151515152,0.0053285968028419185,0.07352941176470588,0.01764705882352941,0.02390438247011952,0.0
-2,0.02,0.011673151750972763,0.046511627906976744,0.02956989247311828,0.041666666666666664,0.022517911975435005,0.015479876160990712,0.02459016393442623,0.0,0.025477707006369428,0.02599009900990099,0.03550295857988166,0.01317027281279398,0.03496503496503497,0.0,0.0,0.021538461538461538,0.012853470437017995,0.013972055888223553,0.0,0.032520325203252036,0.01910828025477707,0.0,0.036036036036036036,0.0375,0.02197802197802198,0.01694915254237288,0.029585798816568046,0.013559322033898305,0.05555555555555555,0.08333333333333333,0.02109704641350211,0.044444444444444446,0.022988505747126436,0.030106530801296896,0.022988505747126436,0.009940357852882704,0.06343283582089553,0.02702702702702703,0.013513513513513514,0.0
-1,0.012658227848101266,0.016339869281045753,0.027777777777777776,0.027932960893854747,0.007633587786259542,0.02848722986247544,0.01703940362087327,0.041666666666666664,0.0,0.05056179775280899,0.02937420178799489,0.03076923076923077,0.012014787430683918,0.03272727272727273,0.0,0.0,0.03409090909090909,0.011185682326621925,0.013133208255159476,0.045454545454545456,0.029953917050691243,0.008,0.0,0.027777777777777776,0.020833333333333332,0.03862660944206009,0.05333333333333334,0.0182648401826484,0.014534883720930232,0.032520325203252036,0.0,0.022641509433962263,0.03655352480417755,0.0078125,0.025961984237366714,0.03278688524590164,0.0136986301369863,0.04247104247104247,0.0364963503649635,0.01990049751243781,0.0
0,0.005119453924914676,0.003738317757009346,0.020833333333333332,0.028953229398663696,0.019867549668874173,0.026724137931034484,0.008771929824561403,0.02040816326530612,0.0,0.023391812865497075,0.020833333333333332,0.0213903743315508,0.013307984790874524,0.017793594306049824,0.0,0.014925373134328358,0.024096385542168676,0.011467889908256881,0.020134228187919462,0.02857142857142857,0.03595890410958904,0.01818181818181818,0.0,0.0,0.02912621359223301,0.03137254901960784,0.011904761904761904,0.012698412698412698,0.036065573770491806,0.0425531914893617,0.0,0.01568627450980392,0.02967359050445104,0.007936507936507936,0.03212482790270767,0.0,0.007561436672967864,0.06274509803921569,0.02158273381294964,0.013043478260869565,0.0
1,0.012987012987012988,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.017142857142857144,0.028085106382978724,0.00998003992015968,0.028735632183908046,0.045454545454545456,0.02247191011235955,0.021363173957273652,0.03167420814479638,0.007075471698113208,0.032,0.0,0.0,0.02666666666666667,0.005115089514066497,0.01232394366197183,0.045454545454545456,0.029780564263322883,0.04054054054054054,0.0,0.013793103448275862,0.03783783783783784,0.03896103896103896,0.010752688172043012,0.015527950310559006,0.008771929824561403,0.0189873417721519,0.08,0.010101010101010102,0.052486187845303865,0.011029411764705883,0.020914020139426802,0.0,0.015358361774744027,0.04844290657439446,0.0,0.015748031496062992,0.0
2,0.015894039735099338,0.008438818565400843,0.03508771929824561,0.05139186295503212,0.006711409395973154,0.021897810218978103,0.009560229445506692,0.023121387283236993,0.0,0.052884615384615384,0.022435897435897436,0.028225806451612902,0.014901960784313726,0.03571428571428571,0.0,0.037383177570093455,0.019444444444444445,0.013671875,0.018425460636515914,0.041666666666666664,0.023529411764705882,0.006802721088435374,0.047619047619047616,0.014388489208633094,0.03636363636363636,0.04158790170132325,0.011363636363636364,0.025245441795231416,0.010126582278481013,0.03773584905660377,0.02631578947368421,0.030534351145038167,0.03133903133903134,0.03571428571428571,0.019154030327214685,0.03296703296703297,0.01642935377875137,0.03343465045592705,0.012422360248447204,0.0,0.0
3,0.009868421052631578,0.004347826086956522,0.0,0.0326530612244898,0.017341040462427744,0.027937551355792935,0.009624639076034648,0.03482587064676617,0.0,0.028901734104046242,0.028950542822677925,0.008658008658008658,0.015422077922077922,0.02857142857142857,0.0,0.031914893617021274,0.022535211267605635,0.004559270516717325,0.01607717041800643,0.0,0.03407601572739188,0.03468208092485549,0.045454545454545456,0.0,0.013157894736842105,0.034926470588235295,0.0,0.02627511591962906,0.016260162601626018,0.0375,0.0,0.02681992337164751,0.03896103896103896,0.019543973941368076,0.021956087824351298,0.021505376344086023,0.006472491909385114,0.046263345195729534,0.006535947712418301,0.00796812749003984,0.0
4,0.016566265060240965,0.006745362563237774,0.02564102564102564,0.01991150442477876,0.0053475935828877,0.022906793048973143,0.015488867376573089,0.03571428571428571,0.0,0.049019607843137254,0.024210526315789474,0.025454545454545455,0.01014832162373146,0.046511627906976744,0.0,0.03125,0.026785714285714284,0.0015313935681470138,0.0112,0.021739130434782608,0.02902055622732769,0.006666666666666667,0.0,0.018018018018018018,0.05,0.01937984496124031,0.013513513513513514,0.023054755043227664,0.025806451612903226,0.025,0.0,0.029411764705882353,0.03508771929824561,0.006968641114982578,0.022391043582566973,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.008888888888888889,0.0
5,0.020440251572327043,0.009363295880149813,0.0,0.0400890868596882,0.027932960893854747,0.024284475281873375,0.015045135406218655,0.03125,0.0,0.032407407407407406,0.0189520624303233,0.029585798816568046,0.009532062391681109,0.03205128205128205,0.0,0.010526315789473684,0.018633540372670808,0.003284072249589491,0.01773049645390071,0.045454545454545456,0.04096385542168675,0.019736842105263157,0.0,0.008,0.012145748987854251,0.023391812865497075,0.0,0.013412816691505217,0.013071895424836602,0.037037037037037035,0.0,0.011695906432748537,0.031609195402298854,0.014492753623188406,0.02426202992317024,0.012048192771084338,0.011647254575707155,0.05263157894736842,0.025210084033613446,0.0,0.0
6,0.014953271028037384,0.009009009009009009,0.041666666666666664,0.034722222222222224,0.012195121951219513,0.014617368873602751,0.02081447963800905,0.06091370558375635,0.0,0.03211009174311927,0.02502844141069397,0.02262443438914027,0.0128,0.03258145363408521,0.0625,0.025,0.022082018927444796,0.008658008658008658,0.016697588126159554,0.046875,0.033288948069241014,0.018691588785046728,0.045454545454545456,0.03669724770642202,0.0220125786163522,0.040339702760084924,0.0,0.016666666666666666,0.013812154696132596,0.02631578947368421,0.0,0.009523809523809525,0.03418803418803419,0.024291497975708502,0.024520731163620153,0.02040816326530612,0.00975609756097561,0.03492063492063492,0.017094017094017096,0.004310344827586207,0.0
7,0.0125,0.011647254575707155,0.0,0.033185840707964605,0.02072538860103627,0.015397775876817793,0.008247422680412371,0.055248618784530384,0.0,0.024291497975708502,0.02454642475987193,0.025,0.007819287576020852,0.03740648379052369,0.0,0.03125,0.02881844380403458,0.0018248175182481751,0.013445378151260505,0.061224489795918366,0.027700831024930747,0.0,0.0,0.01904761904761905,0.022364217252396165,0.028169014084507043,0.0,0.01951951951951952,0.017391304347826087,0.014814814814814815,0.0,0.0189873417721519,0.01867219917012448,0.01020408163265306,0.02197802197802198,0.03125,0.003484320557491289,0.04985337243401759,0.02564102564102564,0.023166023166023165,0.0
8,0.018604651162790697,0.010159651669085631,0.045454545454545456,0.03829787234042553,0.015706806282722512,0.02894736842105263,0.008823529411764706,0.031578947368421054,0.0,0.04020100502512563,0.02900107411385607,0.029166666666666667,0.007640067911714771,0.029490616621983913,0.0,0.013157894736842105,0.02318840579710145,0.0106951871657754,0.01054481546572935,0.11627906976744186,0.025906735751295335,0.03816793893129771,0.0,0.008130081300813009,0.031746031746031744,0.021367521367521368,0.010638297872340425,0.008896797153024912,0.009259259259259259,0.038461538461538464,0.0,0.02617801047120419,0.045454545454545456,0.023972602739726026,0.019957537154989383,0.011627906976744186,0.008488964346349746,0.013201320132013201,0.008547008547008548,0.019230769230769232,0.0
9,0.013539651837524178,0.006872852233676976,0.0,0.02810304449648712,0.0390625,0.025777777777777778,0.013559322033898305,0.06043956043956044,0.06666666666666667,0.019138755980861243,0.023174971031286212,0.02512562814070352,0.009556907037358819,0.025510204081632654,0.0,0.041666666666666664,0.019543973941368076,0.002652519893899204,0.010548523206751054,0.0,0.040735873850197106,0.040268456375838924,0.0,0.03389830508474576,0.04013377926421405,0.021825396825396824,0.02666666666666667,0.02159468438538206,0.013986013986013986,0.03910614525139665,0.0,0.039473684210526314,0.034055727554179564,0.013793103448275862,0.025523012552301255,0.03614457831325301,0.012006861063464836,0.04736842105263158,0.023622047244094488,0.011320754716981131,0.0
10,0.013333333333333334,0.014625228519195612,0.0,0.03571428571428571,0.02158273381294964,0.02240325865580448,0.009111617312072893,0.031914893617021274,0.0,0.017777777777777778,0.02444987775061125,0.029411764705882353,0.0088339222614841,0.029585798816568046,0.0,0.02531645569620253,0.02247191011235955,0.007792207792207792,0.014388489208633094,0.025,0.039589442815249266,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.03564356435643564,0.021052631578947368,0.009259259259259259,0.008670520231213872,0.016216216216216217,0.0,0.005988023952095809,0.04424778761061947,0.01652892561983471,0.028820960698689956,0.0,0.010676156583629894,0.035483870967741936,0.007575757575757576,0.028169014084507043,0.06666666666666667
11,0.011811023622047244,0.006696428571428571,0.0,0.033854166666666664,0.047619047619047616,0.017932489451476793,0.011737089201877934,0.029556650246305417,0.0,0.022099447513812154,0.022191400832177532,0.03278688524590164,0.011055276381909548,0.013986013986013986,0.0,0.02631578947368421,0.013468013468013467,0.011976047904191617,0.016129032258064516,0.018867924528301886,0.04558011049723757,0.03007518796992481,0.0,0.008771929824561403,0.0379746835443038,0.03209876543209877,0.02666666666666667,0.027777777777777776,0.008438818565400843,0.00625,0.0,0.015789473684210527,0.027586206896551724,0.014925373134328358,0.025340215861098078,0.05,0.011406844106463879,0.04262295081967213,0.0,0.01507537688442211,0.0
12,0.023952095808383235,0.0136986301369863,0.0,0.031413612565445025,0.0,0.02586206896551724,0.01346389228886169,0.01020408163265306,0.0,0.03225806451612903,0.025333333333333333,0.025380710659898477,0.009930486593843098,0.058823529411764705,0.0,0.04477611940298507,0.026415094339622643,0.015105740181268883,0.013368983957219251,0.02040816326530612,0.04016620498614958,0.0,0.0,0.0,0.03626943005181347,0.028089887640449437,0.041666666666666664,0.036036036036036036,0.007751937984496124,0.018867924528301886,0.0,0.012903225806451613,0.04428044280442804,0.013888888888888888,0.023433242506811988,0.0,0.012958963282937365,0.03257328990228013,0.011235955056179775,0.02459016393442623,0.0
13,0.005813953488372093,0.00684931506849315,0.0,0.0211864406779661,0.020689655172413793,0.033023735810113516,0.007623888182973317,0.03076923076923077,0.0,0.03389830508474576,0.017054263565891473,0.03428571428571429,0.004597701149425287,0.04905660377358491,0.0,0.013333333333333334,0.036544850498338874,0.009584664536741214,0.018518518518518517,0.07692307692307693,0.03245942571785269,0.009174311926605505,0.15384615384615385,0.019417475728155338,0.03398058252427184,0.03170731707317073,0.015151515151515152,0.013793103448275862,0.008733624454148471,0.015873015873015872,0.029411764705882353,0.005649717514124294,0.04807692307692308,0.012987012987012988,0.024427480916030534,0.038461538461538464,0.012121212121212121,0.033846153846153845,0.02,0.009523809523809525,0.0
