cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.007947019867549669,0.005625879043600563,0.017543859649122806,0.023554603854389723,0.0,0.008110300081103,0.0019120458891013384,0.0,0.0,0.028846153846153848,0.008547008547008548,0.016129032258064516,0.004705882352941176,0.008241758241758242,0.0,0.0,0.011111111111111112,0.009765625,0.005025125628140704,0.041666666666666664,0.011764705882352941,0.006802721088435374,0.047619047619047616,0.0,0.0,0.022684310018903593,0.011363636363636364,0.009817671809256662,0.005063291139240506,0.009433962264150943,0.0,0.007633587786259542,0.014245014245014245,0.014285714285714285,0.008778930566640064,0.01098901098901099,0.0032858707557502738,0.0121580547112462,0.0,0.0,0.0
3,0.004934210526315789,0.002898550724637681,0.0,0.012244897959183673,0.0,0.009860312243221035,0.0028873917228103944,0.009950248756218905,0.0,0.017341040462427744,0.009650180940892641,0.004329004329004329,0.007305194805194805,0.015584415584415584,0.0,0.0,0.011267605633802818,0.00303951367781155,0.00482315112540193,0.0,0.019659239842726082,0.023121387283236993,0.045454545454545456,0.0,0.008771929824561403,0.012867647058823529,0.0,0.012364760432766615,0.005420054200542005,0.0125,0.0,0.011494252873563218,0.01818181818181818,0.003257328990228013,0.007984031936127744,0.0,0.0016181229773462784,0.021352313167259787,0.006535947712418301,0.00398406374501992,0.0
4,0.007530120481927711,0.0016863406408094434,0.0,0.004424778761061947,0.0,0.004739336492890996,0.003872216844143272,0.02040816326530612,0.0,0.029411764705882353,0.007368421052631579,0.0036363636363636364,0.00546448087431694,0.011627906976744186,0.0,0.010416666666666666,0.008928571428571428,0.0,0.0032,0.0,0.010882708585247884,0.006666666666666667,0.0,0.0,0.025,0.007751937984496124,0.013513513513513514,0.007204610951008645,0.016129032258064516,0.008333333333333333,0.0,0.012605042016806723,0.017543859649122806,0.0,0.011195521791283487,0.02702702702702703,0.0027397260273972603,0.027210884353741496,0.008620689655172414,0.0044444444444444444,0.0
5,0.0031446540880503146,0.0018726591760299626,0.0,0.013363028953229399,0.00558659217877095,0.008673026886383347,0.006018054162487462,0.026041666666666668,0.0,0.009259259259259259,0.0033444816053511705,0.011834319526627219,0.0017331022530329288,0.00641025641025641,0.0,0.010526315789473684,0.012422360248447204,0.003284072249589491,0.008865248226950355,0.0,0.020481927710843374,0.019736842105263157,0.0,0.0,0.0,0.009746588693957114,0.0,0.005961251862891207,0.00980392156862745,0.014814814814814815,0.0,0.011695906432748537,0.011494252873563218,0.0036231884057971015,0.009300444803881924,0.0,0.0016638935108153079,0.02786377708978328,0.01680672268907563,0.0,0.0
6,0.005607476635514018,0.003003003003003003,0.020833333333333332,0.006944444444444444,0.0,0.005159071367153913,0.00904977375565611,0.04568527918781726,0.0,0.013761467889908258,0.01478953356086462,0.013574660633484163,0.0032,0.015037593984962405,0.0625,0.0125,0.00946372239747634,0.004329004329004329,0.0037105751391465678,0.03125,0.015978695073235686,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0030303030303030303,0.0055248618784530384,0.017543859649122806,0.0,0.004761904761904762,0.019943019943019943,0.008097165991902834,0.00980829246544806,0.01020408163265306,0.004878048780487805,0.009523809523809525,0.0,0.0,0.0
7,0.008928571428571428,0.0033277870216306157,0.0,0.01327433628318584,0.010362694300518135,0.005988023952095809,0.0010309278350515464,0.016574585635359115,0.0,0.008097165991902834,0.007470651013874066,0.016666666666666666,0.0026064291920069507,0.012468827930174564,0.0,0.010416666666666666,0.01440922190201729,0.0018248175182481751,0.0067226890756302525,0.061224489795918366,0.015235457063711912,0.0,0.0,0.01904761904761905,0.006389776357827476,0.006036217303822937,0.0,0.006006006006006006,0.005797101449275362,0.0,0.0,0.012658227848101266,0.01037344398340249,0.0,0.0086996336996337,0.03125,0.0017421602787456446,0.02346041055718475,0.0,0.011583011583011582,0.0
8,0.0015503875968992248,0.00725689404934688,0.022727272727272728,0.019148936170212766,0.005235602094240838,0.011403508771929825,0.00196078431372549,0.005263157894736842,0.0,0.010050251256281407,0.007518796992481203,0.008333333333333333,0.001697792869269949,0.010723860589812333,0.0,0.013157894736842105,0.011594202898550725,0.0017825311942959,0.0035149384885764497,0.046511627906976744,0.0038860103626943004,0.022900763358778626,0.0,0.0,0.009523809523809525,0.002136752136752137,0.0,0.0035587188612099642,0.0030864197530864196,0.027472527472527472,0.0,0.005235602094240838,0.02922077922077922,0.003424657534246575,0.006794055201698514,0.0,0.0,0.006600660066006601,0.0,0.007692307692307693,0.0
9,0.01160541586073501,0.005154639175257732,0.0,0.0117096018735363,0.015625,0.0071111111111111115,0.0022598870056497176,0.027472527472527472,0.06666666666666667,0.004784688995215311,0.004634994206257242,0.010050251256281407,0.0026064291920069507,0.012755102040816327,0.0,0.010416666666666666,0.003257328990228013,0.0,0.004219409282700422,0.0,0.01971090670170828,0.020134228187919462,0.0,0.00847457627118644,0.013377926421404682,0.005952380952380952,0.02666666666666667,0.008305647840531562,0.006993006993006993,0.0223463687150838,0.0,0.013157894736842105,0.015479876160990712,0.006896551724137931,0.007531380753138075,0.0,0.0017152658662092624,0.02894736842105263,0.015748031496062992,0.007547169811320755,0.0
10,0.0,0.005484460694698354,0.0,0.017857142857142856,0.007194244604316547,0.003054989816700611,0.0056947608200455585,0.010638297872340425,0.0,0.013333333333333334,0.008557457212713936,0.014705882352941176,0.0035335689045936395,0.0029585798816568047,0.0,0.0,0.011235955056179775,0.007792207792207792,0.00539568345323741,0.0,0.01466275659824047,0.0,0.0,0.017699115044247787,0.009345794392523364,0.015841584158415842,0.010526315789473684,0.005555555555555556,0.005780346820809248,0.0,0.0,0.005988023952095809,0.02359882005899705,0.008264462809917356,0.008296943231441048,0.0,0.0017793594306049821,0.01935483870967742,0.0,0.01056338028169014,0.06666666666666667
11,0.00984251968503937,0.0,0.0,0.018229166666666668,0.007936507936507936,0.0031645569620253164,0.005868544600938967,0.0049261083743842365,0.0,0.016574585635359115,0.009708737864077669,0.01092896174863388,0.004020100502512563,0.0034965034965034965,0.0,0.017543859649122806,0.003367003367003367,0.0029940119760479044,0.0,0.0,0.012430939226519336,0.015037593984962405,0.0,0.0,0.008438818565400843,0.007407407407407408,0.013333333333333334,0.007936507936507936,0.004219409282700422,0.0,0.0,0.010526315789473684,0.0034482758620689655,0.007462686567164179,0.009854528390427029,0.05,0.0019011406844106464,0.01639344262295082,0.0,0.0,0.0
12,0.005988023952095809,0.0045662100456621,0.0,0.010471204188481676,0.0,0.004310344827586207,0.0024479804161566705,0.00510204081632653,0.0,0.016129032258064516,0.008,0.005076142131979695,0.003972194637537239,0.0196078431372549,0.0,0.0,0.018867924528301886,0.006042296072507553,0.008021390374331552,0.02040816326530612,0.02077562326869806,0.0,0.0,0.0,0.010362694300518135,0.0056179775280898875,0.027777777777777776,0.02252252252252252,0.007751937984496124,0.018867924528301886,0.0,0.0064516129032258064,0.014760147601476014,0.0,0.012534059945504087,0.0,0.01079913606911447,0.019543973941368076,0.011235955056179775,0.01639344262295082,0.0
13,0.005813953488372093,0.0045662100456621,0.0,0.006355932203389831,0.013793103448275862,0.011351909184726523,0.0,0.010256410256410256,0.0,0.01694915254237288,0.013953488372093023,0.0,0.0022988505747126436,0.011320754716981131,0.0,0.013333333333333334,0.019933554817275746,0.0,0.009259259259259259,0.02564102564102564,0.009987515605493134,0.0,0.07692307692307693,0.009708737864077669,0.024271844660194174,0.00975609756097561,0.0,0.0022988505747126436,0.004366812227074236,0.005291005291005291,0.0,0.0,0.022435897435897436,0.008658008658008658,0.00916030534351145,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.0
14,0.004594180704441042,0.004098360655737705,0.0,0.017341040462427744,0.006024096385542169,0.008960573476702509,0.00298804780876494,0.0106951871657754,0.14285714285714285,0.0,0.010714285714285714,0.017142857142857144,0.004945598417408506,0.0030303030303030303,0.0,0.011904761904761904,0.010101010101010102,0.005405405405405406,0.005940594059405941,0.0,0.012658227848101266,0.0,0.0,0.007246376811594203,0.00819672131147541,0.016355140186915886,0.014705882352941176,0.015209125475285171,0.012987012987012988,0.031088082901554404,0.04,0.004329004329004329,0.03313253012048193,0.007662835249042145,0.010360547036883548,0.0,0.005110732538330494,0.027855153203342618,0.0,0.003745318352059925,0.0
15,0.0,0.004942339373970346,0.02,0.004032258064516129,0.0,0.006517690875232775,0.005376344086021506,0.0136986301369863,0.0625,0.008097165991902834,0.006986027944111776,0.004975124378109453,0.0017079419299743809,0.012307692307692308,0.0,0.0,0.009287925696594427,0.006279434850863423,0.004901960784313725,0.02127659574468085,0.011682242990654205,0.018018018018018018,0.0,0.008,0.0149812734082397,0.008733624454148471,0.02666666666666667,0.006688963210702341,0.00909090909090909,0.0047169811320754715,0.0,0.014354066985645933,0.0031746031746031746,0.010309278350515464,0.011124354390147001,0.0,0.0032414910858995136,0.0158311345646438,0.00819672131147541,0.003246753246753247,0.05263157894736842
16,0.004991680532445923,0.0039603960396039604,0.02857142857142857,0.011787819253438114,0.012903225806451613,0.006635071090047393,0.0043907793633369925,0.004524886877828055,0.0,0.014084507042253521,0.00857449088960343,0.02145922746781116,0.00496031746031746,0.0029154518950437317,0.0,0.0,0.016556291390728478,0.0020833333333333333,0.0019267822736030828,0.0,0.014251781472684086,0.007936507936507936,0.0,0.022556390977443608,0.003236245954692557,0.009569377990430622,0.0,0.004934210526315789,0.0,0.008968609865470852,0.0,0.0,0.012658227848101266,0.0,0.011186576108669596,0.0,0.00322061191626409,0.0057306590257879654,0.01020408163265306,0.008,0.0
17,0.00482315112540193,0.005535055350553505,0.021739130434782608,0.00998003992015968,0.0,0.003835091083413231,0.0020387359836901123,0.009302325581395349,0.0,0.004545454545454545,0.012893982808022923,0.013888888888888888,0.0024630541871921183,0.0031847133757961785,0.0,0.0,0.013559322033898305,0.0020876826722338203,0.005390835579514825,0.041666666666666664,0.010262257696693273,0.0,0.0,0.008771929824561403,0.01444043321299639,0.02857142857142857,0.0,0.007590132827324478,0.0,0.013513513513513514,0.0,0.0,0.015432098765432098,0.004201680672268907,0.006955810147299509,0.0,0.010040160642570281,0.020172910662824207,0.0,0.008368200836820083,0.0
18,0.0015698587127158557,0.009328358208955223,0.03333333333333333,0.01026694045174538,0.0,0.0017825311942959,0.0021141649048625794,0.0,0.0,0.012396694214876033,0.002544529262086514,0.009708737864077669,0.0020876826722338203,0.005988023952095809,0.0,0.0,0.009933774834437087,0.0040650406504065045,0.008830022075055188,0.022727272727272728,0.009626955475330927,0.009009009009009009,0.0,0.0,0.010948905109489052,0.013729977116704805,0.0,0.017110266159695818,0.0,0.007692307692307693,0.0,0.005263157894736842,0.041401273885350316,0.004149377593360996,0.0075546719681908545,0.0,0.005952380952380952,0.02247191011235955,0.0,0.010309278350515464,0.0
19,0.007194244604316547,0.005235602094240838,0.029411764705882353,0.0057361376673040155,0.006024096385542169,0.00558659217877095,0.001968503937007874,0.013761467889908258,0.0,0.01485148514851485,0.0053475935828877,0.010416666666666666,0.0039447731755424065,0.0035335689045936395,0.0,0.0,0.014234875444839857,0.0,0.004347826086956522,0.0,0.008225616921269096,0.0,0.0,0.015625,0.019672131147540985,0.0022371364653243847,0.03389830508474576,0.007547169811320755,0.0,0.017543859649122806,0.0,0.0,0.016891891891891893,0.009345794392523364,0.009411764705882352,0.0,0.007889546351084813,0.01652892561983471,0.0,0.007380073800738007,0.0
20,0.003367003367003367,0.0,0.0,0.005791505791505791,0.009009009009009009,0.002904162633107454,0.005159958720330237,0.009009009009009009,0.0,0.004672897196261682,0.008883248730964468,0.012048192771084338,0.0011148272017837235,0.003125,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.016518424396442185,0.009708737864077669,0.0,0.008,0.011834319526627219,0.018561484918793503,0.0,0.0035714285714285713,0.0049504950495049506,0.02459016393442623,0.034482758620689655,0.004761904761904762,0.012165450121654502,0.016736401673640166,0.00474158368895211,0.0,0.0038240917782026767,0.018867924528301886,0.0,0.013215859030837005,0.0
21,0.0,0.005597014925373134,0.0,0.012711864406779662,0.0,0.002098635886673662,0.001277139208173691,0.0045871559633027525,0.0,0.011428571428571429,0.009472259810554804,0.005747126436781609,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.013681592039800995,0.0,0.0,0.0,0.0031545741324921135,0.009523809523809525,0.01694915254237288,0.0,0.013157894736842105,0.01568627450980392,0.0,0.005681818181818182,0.017241379310344827,0.013100436681222707,0.004714757190004715,0.0,0.0,0.008645533141210375,0.019801980198019802,0.0076045627376425855,0.0
