cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005856515373352855,0.007155635062611807,0.0,0.022222222222222223,0.013986013986013986,0.011789181692094313,0.008928571428571428,0.02631578947368421,0.0,0.022900763358778626,0.02214022140221402,0.031413612565445025,0.009000900090009001,0.015151515151515152,0.0,0.04285714285714286,0.02368421052631579,0.014534883720930232,0.012048192771084338,0.012987012987012988,0.020146520146520148,0.025,0.0,0.024193548387096774,0.0196078431372549,0.013729977116704805,0.011235955056179775,0.010248901903367497,0.014492753623188406,0.031746031746031744,0.0,0.006993006993006993,0.02425876010781671,0.011152416356877323,0.016577060931899642,0.015151515151515152,0.0053285968028419185,0.04779411764705882,0.01764705882352941,0.01195219123505976,0.0
-2,0.011428571428571429,0.009727626459143969,0.023255813953488372,0.016129032258064516,0.013888888888888888,0.015353121801432957,0.009287925696594427,0.01639344262295082,0.0,0.025477707006369428,0.013613861386138614,0.023668639053254437,0.004703668861712135,0.017482517482517484,0.0,0.0,0.009230769230769232,0.012853470437017995,0.003992015968063872,0.0,0.02032520325203252,0.01910828025477707,0.0,0.036036036036036036,0.0125,0.013186813186813187,0.01694915254237288,0.020710059171597635,0.010169491525423728,0.03968253968253968,0.041666666666666664,0.016877637130801686,0.041666666666666664,0.011494252873563218,0.019916628068550254,0.022988505747126436,0.005964214711729622,0.041044776119402986,0.02027027027027027,0.013513513513513514,0.0
-1,0.004746835443037975,0.013071895424836602,0.027777777777777776,0.0186219739292365,0.007633587786259542,0.019646365422396856,0.011714589989350373,0.008333333333333333,0.0,0.028089887640449437,0.017879948914431672,0.02564102564102564,0.009242144177449169,0.01090909090909091,0.0,0.0,0.019886363636363636,0.011185682326621925,0.005628517823639775,0.0,0.020737327188940093,0.008,0.0,0.027777777777777776,0.0,0.027896995708154508,0.04,0.0106544901065449,0.00872093023255814,0.024390243902439025,0.0,0.01509433962264151,0.02610966057441253,0.0078125,0.01761706073249884,0.0,0.01141552511415525,0.03474903474903475,0.0364963503649635,0.014925373134328358,0.0
0,0.0017064846416382253,0.0,0.020833333333333332,0.024498886414253896,0.013245033112582781,0.015517241379310345,0.005482456140350877,0.02040816326530612,0.0,0.011695906432748537,0.010416666666666666,0.016042780748663103,0.009505703422053232,0.010676156583629894,0.0,0.0,0.015060240963855422,0.006880733944954129,0.013422818791946308,0.0,0.018835616438356163,0.012121212121212121,0.0,0.0,0.02912621359223301,0.023529411764705882,0.011904761904761904,0.009523809523809525,0.03278688524590164,0.028368794326241134,0.0,0.00784313725490196,0.011869436201780416,0.003968253968253968,0.023864157870582835,0.0,0.001890359168241966,0.050980392156862744,0.02158273381294964,0.004347826086956522,0.0
1,0.008658008658008658,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.005714285714285714,0.023829787234042554,0.00499001996007984,0.028735632183908046,0.0,0.016853932584269662,0.01627670396744659,0.027149321266968326,0.0047169811320754715,0.016,0.0,0.0,0.024,0.005115089514066497,0.00528169014084507,0.045454545454545456,0.018808777429467086,0.02027027027027027,0.0,0.0,0.016216216216216217,0.030303030303030304,0.010752688172043012,0.013975155279503106,0.005847953216374269,0.0189873417721519,0.0,0.006734006734006734,0.04419889502762431,0.003676470588235294,0.013942680092951201,0.0,0.008532423208191127,0.02422145328719723,0.0,0.011811023622047244,0.0
2,0.013245033112582781,0.008438818565400843,0.017543859649122806,0.034261241970021415,0.0,0.016220600162206,0.0038240917782026767,0.011560693641618497,0.0,0.04326923076923077,0.014957264957264958,0.024193548387096774,0.008627450980392156,0.024725274725274724,0.0,0.0,0.013888888888888888,0.009765625,0.011725293132328308,0.041666666666666664,0.01911764705882353,0.006802721088435374,0.047619047619047616,0.007194244604316547,0.022727272727272728,0.03213610586011342,0.011363636363636364,0.016830294530154277,0.007594936708860759,0.018867924528301886,0.0,0.019083969465648856,0.02849002849002849,0.025,0.013567438148443736,0.03296703296703297,0.008762322015334063,0.02127659574468085,0.012422360248447204,0.0,0.0
3,0.008223684210526315,0.002898550724637681,0.0,0.022448979591836733,0.017341040462427744,0.021364009860312245,0.005774783445620789,0.029850746268656716,0.0,0.023121387283236993,0.019300361881785282,0.004329004329004329,0.008928571428571428,0.02077922077922078,0.0,0.010638297872340425,0.011267605633802818,0.00303951367781155,0.011254019292604502,0.0,0.027522935779816515,0.023121387283236993,0.045454545454545456,0.0,0.013157894736842105,0.02389705882352941,0.0,0.013910355486862442,0.01084010840108401,0.03125,0.0,0.01532567049808429,0.03116883116883117,0.013029315960912053,0.014770459081836327,0.021505376344086023,0.003236245954692557,0.03202846975088968,0.006535947712418301,0.00398406374501992,0.0
4,0.010542168674698794,0.00505902192242833,0.0,0.008849557522123894,0.0053475935828877,0.011058451816745656,0.013552758954501452,0.02040816326530612,0.0,0.0392156862745098,0.018947368421052633,0.014545454545454545,0.00936768149882904,0.023255813953488372,0.0,0.010416666666666666,0.017857142857142856,0.0,0.0064,0.021739130434782608,0.022974607013301087,0.006666666666666667,0.0,0.018018018018018018,0.03571428571428571,0.015503875968992248,0.013513513513513514,0.01440922190201729,0.016129032258064516,0.025,0.0,0.01680672268907563,0.023391812865497075,0.006968641114982578,0.01719312275089964,0.02702702702702703,0.00684931506849315,0.034013605442176874,0.02586206896551724,0.0044444444444444444,0.0
5,0.007861635220125786,0.0056179775280898875,0.0,0.0200445434298441,0.00558659217877095,0.013009540329575022,0.011033099297893681,0.03125,0.0,0.027777777777777776,0.011148272017837236,0.01775147928994083,0.004332755632582322,0.019230769230769232,0.0,0.010526315789473684,0.015527950310559006,0.003284072249589491,0.010638297872340425,0.0,0.030120481927710843,0.019736842105263157,0.0,0.0,0.008097165991902834,0.015594541910331383,0.0,0.010432190760059613,0.013071895424836602,0.037037037037037035,0.0,0.011695906432748537,0.020114942528735632,0.007246376811594203,0.016579053780832995,0.012048192771084338,0.008319467554076539,0.04024767801857585,0.01680672268907563,0.0,0.0
6,0.011214953271028037,0.0045045045045045045,0.020833333333333332,0.023148148148148147,0.0,0.010318142734307825,0.012669683257918552,0.06091370558375635,0.0,0.03211009174311927,0.017064846416382253,0.01809954751131222,0.008,0.02756892230576441,0.0625,0.0125,0.015772870662460567,0.004329004329004329,0.011131725417439703,0.03125,0.022636484687083888,0.009345794392523364,0.045454545454545456,0.009174311926605505,0.015723270440251572,0.027600849256900213,0.0,0.00909090909090909,0.013812154696132596,0.017543859649122806,0.0,0.004761904761904762,0.022792022792022793,0.020242914979757085,0.01649576460098083,0.02040816326530612,0.008130081300813009,0.022222222222222223,0.008547008547008548,0.004310344827586207,0.0
7,0.010714285714285714,0.008319467554076539,0.0,0.022123893805309734,0.015544041450777202,0.00855431993156544,0.002061855670103093,0.027624309392265192,0.0,0.016194331983805668,0.013874066168623266,0.025,0.004344048653344918,0.02743142144638404,0.0,0.010416666666666666,0.023054755043227664,0.0018248175182481751,0.010084033613445379,0.061224489795918366,0.018005540166204988,0.0,0.0,0.01904761904761905,0.012779552715654952,0.01609657947686117,0.0,0.012012012012012012,0.014492753623188406,0.0,0.0,0.012658227848101266,0.016597510373443983,0.006802721088435374,0.012362637362637362,0.03125,0.003484320557491289,0.04105571847507331,0.008547008547008548,0.015444015444015444,0.0
8,0.004651162790697674,0.008708272859216255,0.045454545454545456,0.027659574468085105,0.010471204188481676,0.02017543859649123,0.0029411764705882353,0.010526315789473684,0.0,0.035175879396984924,0.01611170784103115,0.016666666666666666,0.0050933786078098476,0.01876675603217158,0.0,0.013157894736842105,0.017391304347826087,0.0071301247771836,0.007029876977152899,0.09302325581395349,0.01683937823834197,0.030534351145038167,0.0,0.0,0.022222222222222223,0.00641025641025641,0.0,0.0071174377224199285,0.009259259259259259,0.03296703296703297,0.0,0.020942408376963352,0.03896103896103896,0.017123287671232876,0.011464968152866241,0.0,0.003395585738539898,0.009900990099009901,0.008547008547008548,0.011538461538461539,0.0
9,0.013539651837524178,0.006872852233676976,0.0,0.02107728337236534,0.0234375,0.017777777777777778,0.00903954802259887,0.038461538461538464,0.06666666666666667,0.014354066985645933,0.013904982618771726,0.010050251256281407,0.005212858384013901,0.02040816326530612,0.0,0.03125,0.016286644951140065,0.0,0.006329113924050633,0.0,0.0328515111695138,0.03355704697986577,0.0,0.00847457627118644,0.020066889632107024,0.011904761904761904,0.02666666666666667,0.011627906976744186,0.006993006993006993,0.0335195530726257,0.0,0.019736842105263157,0.018575851393188854,0.010344827586206896,0.01799163179916318,0.024096385542168676,0.008576329331046312,0.039473684210526314,0.023622047244094488,0.011320754716981131,0.0
10,0.005714285714285714,0.010968921389396709,0.0,0.026785714285714284,0.007194244604316547,0.010183299389002037,0.007972665148063782,0.026595744680851064,0.0,0.013333333333333334,0.014669926650366748,0.0196078431372549,0.007067137809187279,0.014792899408284023,0.0,0.0,0.0149812734082397,0.007792207792207792,0.01079136690647482,0.025,0.02346041055718475,0.017543859649122806,0.0,0.04424778761061947,0.02336448598130841,0.02574257425742574,0.010526315789473684,0.007407407407407408,0.008670520231213872,0.005405405405405406,0.0,0.005988023952095809,0.032448377581120944,0.01652892561983471,0.017903930131004366,0.0,0.005338078291814947,0.02258064516129032,0.007575757575757576,0.017605633802816902,0.06666666666666667
11,0.00984251968503937,0.0,0.0,0.03125,0.03968253968253968,0.010548523206751054,0.01056338028169014,0.009852216748768473,0.0,0.022099447513812154,0.016643550624133148,0.01639344262295082,0.006030150753768844,0.01048951048951049,0.0,0.02631578947368421,0.006734006734006734,0.005988023952095809,0.008064516129032258,0.018867924528301886,0.027624309392265192,0.03007518796992481,0.0,0.0,0.016877637130801686,0.027160493827160494,0.013333333333333334,0.011904761904761904,0.004219409282700422,0.00625,0.0,0.010526315789473684,0.006896551724137931,0.007462686567164179,0.01689347724073205,0.05,0.005703422053231939,0.036065573770491806,0.0,0.010050251256281407,0.0
12,0.011976047904191617,0.0091324200913242,0.0,0.020942408376963352,0.0,0.01293103448275862,0.008567931456548347,0.01020408163265306,0.0,0.026881720430107527,0.02,0.02030456852791878,0.006951340615690168,0.03137254901960784,0.0,0.029850746268656716,0.022641509433962263,0.006042296072507553,0.008021390374331552,0.02040816326530612,0.0332409972299169,0.0,0.0,0.0,0.02072538860103627,0.019662921348314606,0.027777777777777776,0.03153153153153153,0.007751937984496124,0.018867924528301886,0.0,0.0064516129032258064,0.02214022140221402,0.004629629629629629,0.016893732970027248,0.0,0.01079913606911447,0.029315960912052116,0.011235955056179775,0.02459016393442623,0.0
13,0.005813953488372093,0.0045662100456621,0.0,0.01694915254237288,0.013793103448275862,0.022703818369453045,0.0025412960609911056,0.015384615384615385,0.0,0.029661016949152543,0.017054263565891473,0.022857142857142857,0.0034482758620689655,0.03773584905660377,0.0,0.013333333333333334,0.026578073089700997,0.0,0.013888888888888888,0.05128205128205128,0.02247191011235955,0.0,0.07692307692307693,0.019417475728155338,0.03398058252427184,0.01951219512195122,0.015151515151515152,0.009195402298850575,0.004366812227074236,0.015873015873015872,0.0,0.0,0.041666666666666664,0.012987012987012988,0.014249363867684479,0.038461538461538464,0.010101010101010102,0.03076923076923077,0.01,0.009523809523809525,0.0
14,0.01225114854517611,0.004098360655737705,0.0,0.028901734104046242,0.012048192771084338,0.014336917562724014,0.008964143426294821,0.0213903743315508,0.14285714285714285,0.0,0.013095238095238096,0.017142857142857144,0.005934718100890208,0.006060606060606061,0.0,0.011904761904761904,0.013468013468013467,0.005405405405405406,0.007920792079207921,0.0,0.0189873417721519,0.01818181818181818,0.0,0.007246376811594203,0.028688524590163935,0.028037383177570093,0.014705882352941176,0.02091254752851711,0.01948051948051948,0.04145077720207254,0.04,0.004329004329004329,0.05120481927710843,0.01532567049808429,0.019063406547865726,0.0,0.0068143100511073255,0.033426183844011144,0.0,0.003745318352059925,0.0
15,0.0016863406408094434,0.009884678747940691,0.02,0.004032258064516129,0.0,0.021415270018621976,0.010752688172043012,0.0182648401826484,0.0625,0.024291497975708502,0.013972055888223553,0.014925373134328358,0.009393680614859094,0.027692307692307693,0.0,0.0,0.009287925696594427,0.006279434850863423,0.006535947712418301,0.02127659574468085,0.02219626168224299,0.018018018018018018,0.0,0.008,0.018726591760299626,0.017467248908296942,0.04,0.010033444816053512,0.01818181818181818,0.014150943396226415,0.0,0.019138755980861243,0.009523809523809525,0.01718213058419244,0.01907032181168057,0.0,0.006482982171799027,0.0316622691292876,0.00819672131147541,0.003246753246753247,0.05263157894736842
16,0.004991680532445923,0.0039603960396039604,0.02857142857142857,0.019646365422396856,0.012903225806451613,0.013270142180094787,0.010976948408342482,0.004524886877828055,0.0,0.023474178403755867,0.013933547695605574,0.034334763948497854,0.007936507936507936,0.0058309037900874635,0.0,0.018867924528301886,0.023178807947019868,0.004166666666666667,0.0019267822736030828,0.0,0.022565320665083134,0.007936507936507936,0.0,0.022556390977443608,0.019417475728155338,0.014354066985645933,0.0,0.009868421052631578,0.0,0.026905829596412557,0.05555555555555555,0.0,0.012658227848101266,0.004166666666666667,0.01757890531362365,0.0,0.004830917874396135,0.022922636103151862,0.02040816326530612,0.012,0.0
17,0.00482315112540193,0.007380073800738007,0.043478260869565216,0.021956087824351298,0.010471204188481676,0.005752636625119847,0.0030581039755351682,0.027906976744186046,0.0,0.013636363636363636,0.015759312320916905,0.032407407407407406,0.003694581280788177,0.0031847133757961785,0.0,0.0,0.013559322033898305,0.0020876826722338203,0.005390835579514825,0.041666666666666664,0.014823261117445839,0.0,0.0,0.02631578947368421,0.02527075812274368,0.04047619047619048,0.01694915254237288,0.015180265654648957,0.0,0.02702702702702703,0.0,0.0,0.027777777777777776,0.004201680672268907,0.015548281505728314,0.0,0.010040160642570281,0.023054755043227664,0.0,0.008368200836820083,0.0
18,0.0015698587127158557,0.011194029850746268,0.03333333333333333,0.014373716632443531,0.006024096385542169,0.0053475935828877,0.005285412262156448,0.0,0.0,0.01652892561983471,0.006361323155216285,0.03398058252427184,0.0041753653444676405,0.017964071856287425,0.0,0.0,0.013245033112582781,0.006097560975609756,0.008830022075055188,0.06818181818181818,0.013237063778580024,0.009009009009009009,0.0,0.009523809523809525,0.01824817518248175,0.02517162471395881,0.01639344262295082,0.024714828897338403,0.0,0.019230769230769232,0.0,0.010526315789473684,0.04777070063694268,0.004149377593360996,0.015506958250497018,0.0,0.007936507936507936,0.03651685393258427,0.0,0.013745704467353952,0.0
