cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.014285714285714285,0.009727626459143969,0.023255813953488372,0.026881720430107527,0.027777777777777776,0.016376663254861822,0.01238390092879257,0.01639344262295082,0.0,0.025477707006369428,0.017326732673267328,0.029585798816568046,0.007525870178739417,0.02097902097902098,0.0,0.0,0.012307692307692308,0.012853470437017995,0.007984031936127744,0.0,0.022357723577235773,0.01910828025477707,0.0,0.036036036036036036,0.025,0.015384615384615385,0.01694915254237288,0.02514792899408284,0.010169491525423728,0.03968253968253968,0.041666666666666664,0.016877637130801686,0.041666666666666664,0.011494252873563218,0.023622047244094488,0.022988505747126436,0.005964214711729622,0.05223880597014925,0.02027027027027027,0.013513513513513514,0.0
-1,0.00949367088607595,0.014705882352941176,0.027777777777777776,0.020484171322160148,0.007633587786259542,0.022593320235756387,0.012779552715654952,0.03333333333333333,0.0,0.03932584269662921,0.020434227330779056,0.02564102564102564,0.009242144177449169,0.014545454545454545,0.0,0.0,0.02556818181818182,0.011185682326621925,0.0075046904315197,0.045454545454545456,0.02304147465437788,0.008,0.0,0.027777777777777776,0.0,0.034334763948497854,0.04,0.0121765601217656,0.00872093023255814,0.024390243902439025,0.0,0.01509433962264151,0.02610966057441253,0.0078125,0.02132591562355123,0.01639344262295082,0.01141552511415525,0.03474903474903475,0.0364963503649635,0.01990049751243781,0.0
0,0.0017064846416382253,0.0,0.020833333333333332,0.026726057906458798,0.013245033112582781,0.01810344827586207,0.006578947368421052,0.02040816326530612,0.0,0.011695906432748537,0.01171875,0.0213903743315508,0.010456273764258554,0.014234875444839857,0.0,0.0,0.018072289156626505,0.006880733944954129,0.017897091722595078,0.0,0.02054794520547945,0.012121212121212121,0.0,0.0,0.02912621359223301,0.027450980392156862,0.011904761904761904,0.011111111111111112,0.03278688524590164,0.028368794326241134,0.0,0.011764705882352941,0.020771513353115726,0.003968253968253968,0.024782010096374485,0.0,0.003780718336483932,0.054901960784313725,0.02158273381294964,0.004347826086956522,0.0
1,0.010101010101010102,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.011428571428571429,0.023829787234042554,0.006986027944111776,0.028735632183908046,0.0,0.02247191011235955,0.01627670396744659,0.027149321266968326,0.006289308176100629,0.018666666666666668,0.0,0.0,0.024,0.005115089514066497,0.008802816901408451,0.045454545454545456,0.02037617554858934,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0367965367965368,0.010752688172043012,0.013975155279503106,0.005847953216374269,0.0189873417721519,0.0,0.006734006734006734,0.04696132596685083,0.007352941176470588,0.015491866769945779,0.0,0.011945392491467578,0.031141868512110725,0.0,0.011811023622047244,0.0
2,0.013245033112582781,0.008438818565400843,0.017543859649122806,0.03640256959314775,0.0,0.017842660178426603,0.0057361376673040155,0.011560693641618497,0.0,0.052884615384615384,0.017094017094017096,0.028225806451612902,0.01019607843137255,0.03021978021978022,0.0,0.0,0.013888888888888888,0.009765625,0.01507537688442211,0.041666666666666664,0.01911764705882353,0.006802721088435374,0.047619047619047616,0.007194244604316547,0.031818181818181815,0.03780718336483932,0.011363636363636364,0.0182328190743338,0.010126582278481013,0.018867924528301886,0.0,0.019083969465648856,0.03133903133903134,0.03214285714285714,0.01556264964086193,0.03296703296703297,0.013143483023001095,0.030395136778115502,0.012422360248447204,0.0,0.0
3,0.008223684210526315,0.002898550724637681,0.0,0.022448979591836733,0.017341040462427744,0.021364009860312245,0.007699711260827719,0.029850746268656716,0.0,0.028901734104046242,0.019300361881785282,0.004329004329004329,0.008928571428571428,0.023376623376623377,0.0,0.010638297872340425,0.016901408450704224,0.00303951367781155,0.011254019292604502,0.0,0.028833551769331587,0.023121387283236993,0.045454545454545456,0.0,0.013157894736842105,0.025735294117647058,0.0,0.013910355486862442,0.016260162601626018,0.0375,0.0,0.019157088122605363,0.03636363636363636,0.016286644951140065,0.015568862275449102,0.021505376344086023,0.003236245954692557,0.042704626334519574,0.006535947712418301,0.00398406374501992,0.0
4,0.015060240963855422,0.00505902192242833,0.0,0.011061946902654867,0.0053475935828877,0.01579778830963665,0.013552758954501452,0.03571428571428571,0.0,0.0392156862745098,0.02,0.014545454545454545,0.00936768149882904,0.031007751937984496,0.0,0.020833333333333332,0.023809523809523808,0.0,0.0064,0.021739130434782608,0.022974607013301087,0.006666666666666667,0.0,0.018018018018018018,0.039285714285714285,0.01744186046511628,0.013513513513513514,0.01585014409221902,0.02258064516129032,0.025,0.0,0.01680672268907563,0.02631578947368421,0.006968641114982578,0.019592163134746102,0.02702702702702703,0.00821917808219178,0.034013605442176874,0.02586206896551724,0.0044444444444444444,0.0
5,0.009433962264150943,0.00749063670411985,0.0,0.026726057906458798,0.00558659217877095,0.013876843018213356,0.012036108324974924,0.03125,0.0,0.027777777777777776,0.01560758082497213,0.01775147928994083,0.005199306759098787,0.022435897435897436,0.0,0.010526315789473684,0.015527950310559006,0.003284072249589491,0.014184397163120567,0.022727272727272728,0.03253012048192771,0.019736842105263157,0.0,0.0,0.008097165991902834,0.015594541910331383,0.0,0.013412816691505217,0.013071895424836602,0.037037037037037035,0.0,0.011695906432748537,0.022988505747126436,0.007246376811594203,0.01860088960776385,0.012048192771084338,0.008319467554076539,0.04024767801857585,0.01680672268907563,0.0,0.0
6,0.011214953271028037,0.0045045045045045045,0.020833333333333332,0.02546296296296296,0.006097560975609756,0.01117798796216681,0.014479638009049774,0.06091370558375635,0.0,0.03211009174311927,0.019340159271899887,0.01809954751131222,0.0088,0.02756892230576441,0.0625,0.025,0.015772870662460567,0.005772005772005772,0.012987012987012988,0.03125,0.02663115845539281,0.009345794392523364,0.045454545454545456,0.01834862385321101,0.015723270440251572,0.027600849256900213,0.0,0.013636363636363636,0.013812154696132596,0.02631578947368421,0.0,0.004761904761904762,0.02849002849002849,0.020242914979757085,0.016941596076683014,0.02040816326530612,0.008130081300813009,0.02857142857142857,0.017094017094017096,0.004310344827586207,0.0
7,0.010714285714285714,0.009983361064891847,0.0,0.022123893805309734,0.015544041450777202,0.01283147989734816,0.002061855670103093,0.03314917127071823,0.0,0.020242914979757085,0.013874066168623266,0.025,0.004344048653344918,0.029925187032418952,0.0,0.020833333333333332,0.025936599423631124,0.0018248175182481751,0.010084033613445379,0.061224489795918366,0.019390581717451522,0.0,0.0,0.01904761904761905,0.01597444089456869,0.02012072434607646,0.0,0.013513513513513514,0.014492753623188406,0.014814814814814815,0.0,0.012658227848101266,0.016597510373443983,0.006802721088435374,0.013278388278388278,0.03125,0.003484320557491289,0.04105571847507331,0.008547008547008548,0.015444015444015444,0.0
8,0.009302325581395349,0.008708272859216255,0.045454545454545456,0.029787234042553193,0.015706806282722512,0.02280701754385965,0.004901960784313725,0.010526315789473684,0.0,0.035175879396984924,0.018259935553168637,0.025,0.0050933786078098476,0.01876675603217158,0.0,0.013157894736842105,0.02318840579710145,0.0071301247771836,0.007029876977152899,0.09302325581395349,0.018134715025906734,0.03816793893129771,0.0,0.0,0.025396825396825397,0.008547008547008548,0.010638297872340425,0.0071174377224199285,0.009259259259259259,0.03296703296703297,0.0,0.02617801047120419,0.04220779220779221,0.023972602739726026,0.014012738853503185,0.0,0.0050933786078098476,0.009900990099009901,0.008547008547008548,0.015384615384615385,0.0
9,0.013539651837524178,0.006872852233676976,0.0,0.0234192037470726,0.0234375,0.019555555555555555,0.00903954802259887,0.04395604395604396,0.06666666666666667,0.014354066985645933,0.015063731170336037,0.010050251256281407,0.0069504778453518675,0.02040816326530612,0.0,0.03125,0.016286644951140065,0.0,0.006329113924050633,0.0,0.03679369250985545,0.040268456375838924,0.0,0.00847457627118644,0.030100334448160536,0.011904761904761904,0.02666666666666667,0.016611295681063124,0.006993006993006993,0.0335195530726257,0.0,0.02631578947368421,0.021671826625386997,0.010344827586206896,0.01882845188284519,0.03614457831325301,0.008576329331046312,0.039473684210526314,0.023622047244094488,0.011320754716981131,0.0
10,0.005714285714285714,0.014625228519195612,0.0,0.03125,0.02158273381294964,0.013238289205702648,0.007972665148063782,0.026595744680851064,0.0,0.013333333333333334,0.018337408312958436,0.024509803921568627,0.007067137809187279,0.01775147928994083,0.0,0.0,0.018726591760299626,0.007792207792207792,0.012589928057553957,0.025,0.026392961876832845,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.027722772277227723,0.010526315789473684,0.009259259259259259,0.008670520231213872,0.016216216216216217,0.0,0.005988023952095809,0.038348082595870206,0.01652892561983471,0.01921397379912664,0.0,0.0071174377224199285,0.02903225806451613,0.007575757575757576,0.02112676056338028,0.06666666666666667
11,0.011811023622047244,0.002232142857142857,0.0,0.03125,0.03968253968253968,0.011603375527426161,0.011737089201877934,0.019704433497536946,0.0,0.022099447513812154,0.018030513176144243,0.02185792349726776,0.007035175879396985,0.01048951048951049,0.0,0.02631578947368421,0.010101010101010102,0.008982035928143712,0.012096774193548387,0.018867924528301886,0.03314917127071823,0.03007518796992481,0.0,0.0,0.02531645569620253,0.027160493827160494,0.02666666666666667,0.015873015873015872,0.004219409282700422,0.00625,0.0,0.010526315789473684,0.017241379310344827,0.011194029850746268,0.01923979352416706,0.05,0.005703422053231939,0.03934426229508197,0.0,0.010050251256281407,0.0
12,0.017964071856287425,0.0091324200913242,0.0,0.02356020942408377,0.0,0.016163793103448277,0.009791921664626682,0.01020408163265306,0.0,0.03225806451612903,0.02266666666666667,0.02030456852791878,0.006951340615690168,0.043137254901960784,0.0,0.04477611940298507,0.026415094339622643,0.00906344410876133,0.008021390374331552,0.02040816326530612,0.037396121883656507,0.0,0.0,0.0,0.02072538860103627,0.019662921348314606,0.027777777777777776,0.03153153153153153,0.007751937984496124,0.018867924528301886,0.0,0.0064516129032258064,0.033210332103321034,0.009259259259259259,0.020163487738419618,0.0,0.01079913606911447,0.029315960912052116,0.011235955056179775,0.02459016393442623,0.0
13,0.005813953488372093,0.0045662100456621,0.0,0.019067796610169493,0.013793103448275862,0.02786377708978328,0.0025412960609911056,0.020512820512820513,0.0,0.029661016949152543,0.017054263565891473,0.02857142857142857,0.004597701149425287,0.04150943396226415,0.0,0.013333333333333334,0.029900332225913623,0.006389776357827476,0.013888888888888888,0.05128205128205128,0.026217228464419477,0.0,0.07692307692307693,0.019417475728155338,0.03398058252427184,0.02926829268292683,0.015151515151515152,0.009195402298850575,0.004366812227074236,0.015873015873015872,0.029411764705882353,0.005649717514124294,0.04487179487179487,0.012987012987012988,0.017302798982188294,0.038461538461538464,0.012121212121212121,0.03076923076923077,0.01,0.009523809523809525,0.0
14,0.01225114854517611,0.004098360655737705,0.0,0.03468208092485549,0.012048192771084338,0.015232974910394265,0.0099601593625498,0.026737967914438502,0.14285714285714285,0.0,0.014285714285714285,0.017142857142857144,0.005934718100890208,0.006060606060606061,0.0,0.011904761904761904,0.013468013468013467,0.005405405405405406,0.007920792079207921,0.0,0.020253164556962026,0.01818181818181818,0.0,0.007246376811594203,0.028688524590163935,0.030373831775700934,0.014705882352941176,0.02091254752851711,0.01948051948051948,0.04145077720207254,0.04,0.004329004329004329,0.05120481927710843,0.01532567049808429,0.020721094073767096,0.0,0.0068143100511073255,0.033426183844011144,0.0,0.003745318352059925,0.0
15,0.006745362563237774,0.009884678747940691,0.02,0.008064516129032258,0.0,0.0223463687150838,0.011827956989247311,0.0182648401826484,0.0625,0.024291497975708502,0.013972055888223553,0.014925373134328358,0.011101622544833475,0.027692307692307693,0.0,0.0,0.015479876160990712,0.006279434850863423,0.008169934640522876,0.02127659574468085,0.02336448598130841,0.018018018018018018,0.0,0.008,0.02247191011235955,0.019650655021834062,0.04,0.010033444816053512,0.01818181818181818,0.014150943396226415,0.0,0.019138755980861243,0.009523809523809525,0.01718213058419244,0.020659515295987287,0.0,0.008103727714748784,0.0316622691292876,0.00819672131147541,0.006493506493506494,0.05263157894736842
16,0.004991680532445923,0.005940594059405941,0.02857142857142857,0.019646365422396856,0.012903225806451613,0.014218009478672985,0.012074643249176729,0.004524886877828055,0.0,0.023474178403755867,0.015005359056806002,0.034334763948497854,0.00992063492063492,0.0058309037900874635,0.0,0.018867924528301886,0.023178807947019868,0.00625,0.0019267822736030828,0.0,0.027315914489311165,0.007936507936507936,0.0,0.022556390977443608,0.019417475728155338,0.01674641148325359,0.0,0.011513157894736841,0.0,0.026905829596412557,0.05555555555555555,0.0,0.012658227848101266,0.004166666666666667,0.018377946464242907,0.0,0.004830917874396135,0.025787965616045846,0.02040816326530612,0.012,0.0
17,0.00482315112540193,0.007380073800738007,0.043478260869565216,0.021956087824351298,0.010471204188481676,0.007670182166826462,0.004077471967380225,0.027906976744186046,0.0,0.013636363636363636,0.015759312320916905,0.037037037037037035,0.003694581280788177,0.006369426751592357,0.0,0.012658227848101266,0.013559322033898305,0.0020876826722338203,0.005390835579514825,0.041666666666666664,0.01596351197263398,0.0,0.0,0.02631578947368421,0.02527075812274368,0.04047619047619048,0.01694915254237288,0.017077798861480076,0.0,0.02702702702702703,0.0,0.004651162790697674,0.027777777777777776,0.004201680672268907,0.016366612111292964,0.0,0.010040160642570281,0.025936599423631124,0.009708737864077669,0.008368200836820083,0.0
