cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.008784773060029283,0.007155635062611807,0.02631578947368421,0.03209876543209877,0.02097902097902098,0.017337031900138695,0.012896825396825396,0.03508771929824561,0.0,0.030534351145038167,0.033210332103321034,0.041884816753926704,0.011701170117011701,0.02727272727272727,0.0,0.04285714285714286,0.02368421052631579,0.014534883720930232,0.01721170395869191,0.025974025974025976,0.031135531135531136,0.025,0.0,0.024193548387096774,0.0392156862745098,0.013729977116704805,0.02247191011235955,0.014641288433382138,0.020289855072463767,0.047619047619047616,0.0,0.017482517482517484,0.026954177897574125,0.01486988847583643,0.0228494623655914,0.015151515151515152,0.0053285968028419185,0.07352941176470588,0.01764705882352941,0.0199203187250996,0.0
-2,0.018571428571428572,0.011673151750972763,0.023255813953488372,0.02956989247311828,0.041666666666666664,0.022517911975435005,0.014447884416924664,0.01639344262295082,0.0,0.025477707006369428,0.023514851485148515,0.03550295857988166,0.011288805268109126,0.03146853146853147,0.0,0.0,0.021538461538461538,0.012853470437017995,0.00998003992015968,0.0,0.028455284552845527,0.01910828025477707,0.0,0.036036036036036036,0.0375,0.01978021978021978,0.01694915254237288,0.029585798816568046,0.013559322033898305,0.047619047619047616,0.08333333333333333,0.02109704641350211,0.044444444444444446,0.022988505747126436,0.02871699861046781,0.022988505747126436,0.009940357852882704,0.055970149253731345,0.02702702702702703,0.013513513513513514,0.0
-1,0.011075949367088608,0.014705882352941176,0.027777777777777776,0.027932960893854747,0.007633587786259542,0.025540275049115914,0.01597444089456869,0.041666666666666664,0.0,0.05056179775280899,0.02554278416347382,0.02564102564102564,0.011090573012939002,0.02909090909090909,0.0,0.0,0.03409090909090909,0.011185682326621925,0.013133208255159476,0.045454545454545456,0.027649769585253458,0.008,0.0,0.027777777777777776,0.020833333333333332,0.03862660944206009,0.05333333333333334,0.0182648401826484,0.014534883720930232,0.032520325203252036,0.0,0.018867924528301886,0.033942558746736295,0.0078125,0.02410755679184052,0.03278688524590164,0.0136986301369863,0.04247104247104247,0.0364963503649635,0.01990049751243781,0.0
0,0.0034129692832764505,0.003738317757009346,0.020833333333333332,0.028953229398663696,0.019867549668874173,0.02413793103448276,0.007675438596491228,0.02040816326530612,0.0,0.023391812865497075,0.01953125,0.0213903743315508,0.013307984790874524,0.017793594306049824,0.0,0.014925373134328358,0.02108433734939759,0.011467889908256881,0.020134228187919462,0.02857142857142857,0.02910958904109589,0.01818181818181818,0.0,0.0,0.02912621359223301,0.029411764705882353,0.011904761904761904,0.012698412698412698,0.036065573770491806,0.0425531914893617,0.0,0.011764705882352941,0.02373887240356083,0.007936507936507936,0.031206975676916018,0.0,0.005671077504725898,0.06274509803921569,0.02158273381294964,0.008695652173913044,0.0
1,0.012987012987012988,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.017142857142857144,0.02553191489361702,0.00998003992015968,0.028735632183908046,0.0,0.02247191011235955,0.019328585961342827,0.03167420814479638,0.007075471698113208,0.032,0.0,0.0,0.02666666666666667,0.005115089514066497,0.01056338028169014,0.045454545454545456,0.02821316614420063,0.04054054054054054,0.0,0.013793103448275862,0.02702702702702703,0.03896103896103896,0.010752688172043012,0.013975155279503106,0.008771929824561403,0.0189873417721519,0.04,0.010101010101010102,0.04696132596685083,0.011029411764705883,0.020526723470178157,0.0,0.015358361774744027,0.04498269896193772,0.0,0.015748031496062992,0.0
2,0.01456953642384106,0.008438818565400843,0.03508771929824561,0.047109207708779445,0.006711409395973154,0.021086780210867802,0.006692160611854685,0.017341040462427744,0.0,0.052884615384615384,0.019230769230769232,0.028225806451612902,0.01411764705882353,0.03571428571428571,0.0,0.028037383177570093,0.016666666666666666,0.013671875,0.01675041876046901,0.041666666666666664,0.022058823529411766,0.006802721088435374,0.047619047619047616,0.014388489208633094,0.03636363636363636,0.04158790170132325,0.011363636363636364,0.023842917251051893,0.010126582278481013,0.02830188679245283,0.0,0.030534351145038167,0.03133903133903134,0.03214285714285714,0.017557861133280128,0.03296703296703297,0.01642935377875137,0.03343465045592705,0.012422360248447204,0.0,0.0
3,0.009868421052631578,0.004347826086956522,0.0,0.0326530612244898,0.017341040462427744,0.027115858668857847,0.008662175168431183,0.03482587064676617,0.0,0.028901734104046242,0.026537997587454766,0.008658008658008658,0.011363636363636364,0.02857142857142857,0.0,0.02127659574468085,0.022535211267605635,0.004559270516717325,0.01607717041800643,0.0,0.03145478374836173,0.03468208092485549,0.045454545454545456,0.0,0.013157894736842105,0.034926470588235295,0.0,0.02472952086553323,0.016260162601626018,0.0375,0.0,0.02681992337164751,0.03896103896103896,0.019543973941368076,0.019560878243512974,0.021505376344086023,0.006472491909385114,0.046263345195729534,0.006535947712418301,0.00796812749003984,0.0
4,0.016566265060240965,0.00505902192242833,0.02564102564102564,0.017699115044247787,0.0053475935828877,0.020537124802527645,0.01452081316553727,0.03571428571428571,0.0,0.04411764705882353,0.022105263157894735,0.025454545454545455,0.01014832162373146,0.03875968992248062,0.0,0.03125,0.026785714285714284,0.0015313935681470138,0.0112,0.021739130434782608,0.02781136638452237,0.006666666666666667,0.0,0.018018018018018018,0.04642857142857143,0.01937984496124031,0.013513513513513514,0.021613832853025938,0.025806451612903226,0.025,0.0,0.025210084033613446,0.03508771929824561,0.006968641114982578,0.021991203518592562,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.008888888888888889,0.0
5,0.01729559748427673,0.00749063670411985,0.0,0.0378619153674833,0.027932960893854747,0.02168256721595837,0.014042126379137413,0.03125,0.0,0.032407407407407406,0.016722408026755852,0.029585798816568046,0.009532062391681109,0.02564102564102564,0.0,0.010526315789473684,0.015527950310559006,0.003284072249589491,0.015957446808510637,0.045454545454545456,0.03855421686746988,0.019736842105263157,0.0,0.008,0.008097165991902834,0.021442495126705652,0.0,0.013412816691505217,0.013071895424836602,0.037037037037037035,0.0,0.011695906432748537,0.028735632183908046,0.014492753623188406,0.023453295592397897,0.012048192771084338,0.011647254575707155,0.05263157894736842,0.025210084033613446,0.0,0.0
6,0.014953271028037384,0.009009009009009009,0.041666666666666664,0.032407407407407406,0.012195121951219513,0.012897678417884782,0.01809954751131222,0.06091370558375635,0.0,0.03211009174311927,0.022753128555176336,0.02262443438914027,0.012,0.03007518796992481,0.0625,0.025,0.022082018927444796,0.007215007215007215,0.016697588126159554,0.046875,0.03195739014647137,0.018691588785046728,0.045454545454545456,0.03669724770642202,0.0220125786163522,0.036093418259023353,0.0,0.015151515151515152,0.013812154696132596,0.02631578947368421,0.0,0.004761904761904762,0.03418803418803419,0.024291497975708502,0.02229157378510923,0.02040816326530612,0.00975609756097561,0.03492063492063492,0.017094017094017096,0.004310344827586207,0.0
7,0.0125,0.011647254575707155,0.0,0.030973451327433628,0.02072538860103627,0.013686911890504704,0.007216494845360825,0.055248618784530384,0.0,0.020242914979757085,0.021344717182497332,0.025,0.006081668114682885,0.03740648379052369,0.0,0.020833333333333332,0.02881844380403458,0.0018248175182481751,0.011764705882352941,0.061224489795918366,0.027700831024930747,0.0,0.0,0.01904761904761905,0.019169329073482427,0.026156941649899398,0.0,0.018018018018018018,0.017391304347826087,0.014814814814814815,0.0,0.0189873417721519,0.01867219917012448,0.01020408163265306,0.02197802197802198,0.03125,0.003484320557491289,0.0469208211143695,0.02564102564102564,0.023166023166023165,0.0
8,0.015503875968992248,0.010159651669085631,0.045454545454545456,0.03829787234042553,0.015706806282722512,0.02894736842105263,0.0058823529411764705,0.02631578947368421,0.0,0.04020100502512563,0.02577873254564984,0.025,0.007640067911714771,0.02680965147453083,0.0,0.013157894736842105,0.02318840579710145,0.008912655971479501,0.01054481546572935,0.09302325581395349,0.023316062176165803,0.03816793893129771,0.0,0.008130081300813009,0.02857142857142857,0.019230769230769232,0.010638297872340425,0.0071174377224199285,0.009259259259259259,0.03296703296703297,0.0,0.02617801047120419,0.04220779220779221,0.023972602739726026,0.018683651804670912,0.011627906976744186,0.008488964346349746,0.013201320132013201,0.008547008547008548,0.015384615384615385,0.0
9,0.013539651837524178,0.006872852233676976,0.0,0.02810304449648712,0.03125,0.025777777777777778,0.013559322033898305,0.06043956043956044,0.06666666666666667,0.019138755980861243,0.02085747392815759,0.01507537688442211,0.009556907037358819,0.02295918367346939,0.0,0.03125,0.019543973941368076,0.002652519893899204,0.010548523206751054,0.0,0.03942181340341656,0.040268456375838924,0.0,0.025423728813559324,0.03678929765886288,0.021825396825396824,0.02666666666666667,0.019933554817275746,0.013986013986013986,0.03910614525139665,0.0,0.02631578947368421,0.030959752321981424,0.010344827586206896,0.024267782426778243,0.03614457831325301,0.012006861063464836,0.04736842105263158,0.023622047244094488,0.011320754716981131,0.0
10,0.009523809523809525,0.014625228519195612,0.0,0.03571428571428571,0.02158273381294964,0.020366598778004074,0.007972665148063782,0.026595744680851064,0.0,0.013333333333333334,0.023227383863080684,0.029411764705882353,0.007950530035335688,0.026627218934911243,0.0,0.012658227848101266,0.02247191011235955,0.007792207792207792,0.014388489208633094,0.025,0.03519061583577713,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.033663366336633666,0.010526315789473684,0.009259259259259259,0.008670520231213872,0.016216216216216217,0.0,0.005988023952095809,0.04424778761061947,0.01652892561983471,0.02576419213973799,0.0,0.010676156583629894,0.02903225806451613,0.007575757575757576,0.02464788732394366,0.06666666666666667
11,0.011811023622047244,0.006696428571428571,0.0,0.03125,0.047619047619047616,0.015822784810126583,0.011737089201877934,0.029556650246305417,0.0,0.022099447513812154,0.022191400832177532,0.03278688524590164,0.009045226130653266,0.013986013986013986,0.0,0.02631578947368421,0.010101010101010102,0.008982035928143712,0.016129032258064516,0.018867924528301886,0.04558011049723757,0.03007518796992481,0.0,0.008771929824561403,0.029535864978902954,0.02962962962962963,0.02666666666666667,0.023809523809523808,0.008438818565400843,0.00625,0.0,0.015789473684210527,0.02413793103448276,0.014925373134328358,0.024870952604411075,0.05,0.011406844106463879,0.04262295081967213,0.0,0.01507537688442211,0.0
12,0.021956087824351298,0.0136986301369863,0.0,0.031413612565445025,0.0,0.02478448275862069,0.01346389228886169,0.01020408163265306,0.0,0.03225806451612903,0.025333333333333333,0.02030456852791878,0.009930486593843098,0.054901960784313725,0.0,0.04477611940298507,0.026415094339622643,0.015105740181268883,0.0106951871657754,0.02040816326530612,0.04016620498614958,0.0,0.0,0.0,0.03626943005181347,0.025280898876404494,0.027777777777777776,0.036036036036036036,0.007751937984496124,0.018867924528301886,0.0,0.012903225806451613,0.03690036900369004,0.013888888888888888,0.023433242506811988,0.0,0.012958963282937365,0.03257328990228013,0.011235955056179775,0.02459016393442623,0.0
13,0.005813953488372093,0.00684931506849315,0.0,0.0211864406779661,0.020689655172413793,0.03199174406604747,0.0038119440914866584,0.03076923076923077,0.0,0.03389830508474576,0.017054263565891473,0.03428571428571429,0.004597701149425287,0.04905660377358491,0.0,0.013333333333333334,0.036544850498338874,0.009584664536741214,0.018518518518518517,0.05128205128205128,0.031210986267166042,0.009174311926605505,0.15384615384615385,0.019417475728155338,0.03398058252427184,0.03170731707317073,0.015151515151515152,0.013793103448275862,0.008733624454148471,0.015873015873015872,0.029411764705882353,0.005649717514124294,0.04807692307692308,0.012987012987012988,0.022900763358778626,0.038461538461538464,0.012121212121212121,0.033846153846153845,0.02,0.009523809523809525,0.0
14,0.015313935681470138,0.00819672131147541,0.0,0.03468208092485549,0.012048192771084338,0.017921146953405017,0.013944223107569721,0.026737967914438502,0.14285714285714285,0.0,0.016666666666666666,0.017142857142857144,0.00791295746785361,0.012121212121212121,0.0,0.011904761904761904,0.020202020202020204,0.005405405405405406,0.007920792079207921,0.0,0.027848101265822784,0.01818181818181818,0.0,0.007246376811594203,0.03278688524590164,0.035046728971962614,0.014705882352941176,0.022813688212927757,0.01948051948051948,0.046632124352331605,0.04,0.012987012987012988,0.05421686746987952,0.01532567049808429,0.02652300041442188,0.0,0.0068143100511073255,0.036211699164345405,0.0,0.003745318352059925,0.0
