cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013177159590043924,0.007155635062611807,0.02631578947368421,0.044444444444444446,0.02097902097902098,0.020804438280166437,0.016865079365079364,0.03508771929824561,0.0,0.04580152671755725,0.04920049200492005,0.05759162303664921,0.020702070207020702,0.048484848484848485,0.0,0.04285714285714286,0.039473684210526314,0.020348837209302327,0.024096385542168676,0.025974025974025976,0.03663003663003663,0.03333333333333333,0.0,0.024193548387096774,0.0457516339869281,0.018306636155606407,0.02247191011235955,0.017569546120058566,0.02608695652173913,0.047619047619047616,0.0,0.024475524475524476,0.03234501347708895,0.026022304832713755,0.03539426523297491,0.015151515151515152,0.015985790408525755,0.07352941176470588,0.023529411764705882,0.03187250996015936,0.0
-2,0.02142857142857143,0.011673151750972763,0.06976744186046512,0.03763440860215054,0.041666666666666664,0.030706243602865915,0.023735810113519093,0.03278688524590164,0.0,0.03184713375796178,0.03094059405940594,0.05325443786982249,0.01599247412982126,0.045454545454545456,0.0,0.0,0.024615384615384615,0.012853470437017995,0.021956087824351298,0.015873015873015872,0.04065040650406504,0.025477707006369428,0.0,0.036036036036036036,0.04375,0.026373626373626374,0.01694915254237288,0.029585798816568046,0.01694915254237288,0.06349206349206349,0.08333333333333333,0.029535864978902954,0.05277777777777778,0.02681992337164751,0.03473830477072719,0.022988505747126436,0.011928429423459244,0.06716417910447761,0.02702702702702703,0.018018018018018018,0.0
-1,0.014240506329113924,0.017973856209150325,0.027777777777777776,0.035381750465549346,0.015267175572519083,0.036345776031434185,0.02023429179978701,0.05,0.0,0.07303370786516854,0.037037037037037035,0.03076923076923077,0.014787430683918669,0.04,0.0,0.0125,0.03977272727272727,0.013422818791946308,0.01876172607879925,0.045454545454545456,0.03225806451612903,0.008,0.0,0.027777777777777776,0.020833333333333332,0.04291845493562232,0.06666666666666667,0.0228310502283105,0.014534883720930232,0.04065040650406504,0.0,0.03018867924528302,0.04177545691906005,0.0078125,0.03291608715808994,0.03278688524590164,0.0182648401826484,0.04247104247104247,0.043795620437956206,0.029850746268656716,0.0
0,0.008532423208191127,0.003738317757009346,0.020833333333333332,0.04899777282850779,0.019867549668874173,0.0353448275862069,0.009868421052631578,0.04081632653061224,0.0,0.023391812865497075,0.028645833333333332,0.0213903743315508,0.019961977186311788,0.03202846975088968,0.0,0.014925373134328358,0.024096385542168676,0.013761467889908258,0.026845637583892617,0.02857142857142857,0.04452054794520548,0.01818181818181818,0.0,0.0,0.038834951456310676,0.041176470588235294,0.011904761904761904,0.01746031746031746,0.036065573770491806,0.05673758865248227,0.0,0.0196078431372549,0.04154302670623145,0.007936507936507936,0.03809086737035337,0.0,0.015122873345935728,0.06274509803921569,0.02877697841726619,0.013043478260869565,0.0
1,0.01443001443001443,0.001557632398753894,0.06666666666666667,0.02733485193621868,0.022857142857142857,0.03234042553191489,0.014970059880239521,0.028735632183908046,0.045454545454545456,0.03932584269662921,0.029501525940996948,0.04072398190045249,0.008647798742138365,0.04533333333333334,0.0,0.0,0.034666666666666665,0.0076726342710997444,0.01584507042253521,0.045454545454545456,0.03605015673981191,0.0472972972972973,0.045454545454545456,0.020689655172413793,0.05405405405405406,0.04112554112554113,0.021505376344086023,0.020186335403726708,0.008771929824561403,0.0189873417721519,0.08,0.010101010101010102,0.052486187845303865,0.022058823529411766,0.027885360185902403,0.0,0.01877133105802048,0.05190311418685121,0.006024096385542169,0.023622047244094488,0.0
2,0.015894039735099338,0.008438818565400843,0.03508771929824561,0.059957173447537475,0.013422818791946308,0.027575020275750203,0.01338432122370937,0.028901734104046242,0.0,0.057692307692307696,0.027777777777777776,0.04435483870967742,0.01803921568627451,0.04395604395604396,0.0,0.04672897196261682,0.027777777777777776,0.013671875,0.023450586264656615,0.0625,0.03823529411764706,0.006802721088435374,0.047619047619047616,0.02158273381294964,0.045454545454545456,0.054820415879017016,0.022727272727272728,0.03927068723702665,0.012658227848101266,0.05660377358490566,0.05263157894736842,0.030534351145038167,0.039886039886039885,0.039285714285714285,0.026735833998403832,0.03296703296703297,0.019715224534501644,0.03951367781155015,0.024844720496894408,0.02066115702479339,0.030303030303030304
3,0.01644736842105263,0.005797101449275362,0.0,0.036734693877551024,0.023121387283236993,0.03533278553820871,0.014436958614051972,0.03980099502487562,0.0,0.03468208092485549,0.038600723763570564,0.021645021645021644,0.01948051948051948,0.05454545454545454,0.0,0.031914893617021274,0.030985915492957747,0.0060790273556231,0.02090032154340836,0.0,0.047182175622542594,0.03468208092485549,0.045454545454545456,0.01639344262295082,0.021929824561403508,0.03860294117647059,0.0,0.02936630602782071,0.016260162601626018,0.05,0.0,0.02681992337164751,0.04415584415584416,0.02280130293159609,0.026746506986027943,0.021505376344086023,0.011326860841423949,0.046263345195729534,0.006535947712418301,0.01195219123505976,0.0
4,0.018072289156626505,0.008431703204047217,0.02564102564102564,0.022123893805309734,0.016042780748663103,0.02843601895734597,0.022265246853823813,0.04081632653061224,0.0,0.06372549019607843,0.031578947368421054,0.03636363636363636,0.01639344262295082,0.05426356589147287,0.0,0.03125,0.02976190476190476,0.0015313935681470138,0.0128,0.043478260869565216,0.036275695284159616,0.006666666666666667,0.0,0.05405405405405406,0.05357142857142857,0.031007751937984496,0.013513513513513514,0.02881844380403458,0.025806451612903226,0.041666666666666664,0.0,0.029411764705882353,0.04678362573099415,0.010452961672473868,0.030387844862055178,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.013333333333333334,0.0
5,0.025157232704402517,0.016853932584269662,0.023255813953488372,0.0400890868596882,0.0335195530726257,0.032090199479618386,0.01805416248746239,0.036458333333333336,0.0,0.041666666666666664,0.027870680044593088,0.029585798816568046,0.012131715771230503,0.03205128205128205,0.0,0.031578947368421054,0.031055900621118012,0.006568144499178982,0.028368794326241134,0.045454545454545456,0.04939759036144578,0.019736842105263157,0.0,0.016,0.024291497975708502,0.031189083820662766,0.0,0.01788375558867362,0.013071895424836602,0.044444444444444446,0.0,0.029239766081871343,0.040229885057471264,0.021739130434782608,0.032753740396279825,0.024096385542168676,0.016638935108153077,0.05572755417956656,0.04201680672268908,0.00796812749003984,0.05263157894736842
6,0.024299065420560748,0.013513513513513514,0.041666666666666664,0.041666666666666664,0.012195121951219513,0.018916595012897677,0.026244343891402715,0.06091370558375635,0.0,0.03669724770642202,0.027303754266211604,0.027149321266968326,0.0176,0.03258145363408521,0.0625,0.0375,0.022082018927444796,0.010101010101010102,0.01855287569573284,0.046875,0.03994673768308921,0.018691588785046728,0.045454545454545456,0.045871559633027525,0.025157232704402517,0.050955414012738856,0.0,0.022727272727272728,0.013812154696132596,0.03508771929824561,0.0,0.009523809523809525,0.045584045584045586,0.02834008097165992,0.03165403477485511,0.02040816326530612,0.014634146341463415,0.04126984126984127,0.017094017094017096,0.008620689655172414,0.0
