cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0017889087656529517,0.0,0.0049382716049382715,0.0,0.0006934812760055479,0.002976190476190476,0.0,0.0,0.0,0.0024600246002460025,0.005235602094240838,0.0018001800180018,0.0,0.0,0.014285714285714285,0.0,0.0029069767441860465,0.0,0.012987012987012988,0.0,0.0,0.0,0.008064516129032258,0.006535947712418301,0.004576659038901602,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0008960573476702509,0.0,0.0,0.007352941176470588,0.0,0.00398406374501992,0.0
-2,0.0,0.0,0.0,0.005376344086021506,0.0,0.0010235414534288639,0.0,0.0,0.0,0.012738853503184714,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.006593406593406593,0.0,0.0029585798816568047,0.0,0.0,0.0,0.004219409282700422,0.013888888888888888,0.0,0.0013895321908290875,0.0,0.0,0.007462686567164179,0.006756756756756757,0.0,0.0
-1,0.0015822784810126582,0.0,0.0,0.0037243947858473,0.007633587786259542,0.0009823182711198428,0.002129925452609159,0.0,0.0,0.0,0.002554278416347382,0.005128205128205128,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0022371364653243847,0.001876172607879925,0.0,0.004608294930875576,0.008,0.0,0.0,0.0,0.004291845493562232,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0013908205841446453,0.0,0.00228310502283105,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0022271714922048997,0.006622516556291391,0.002586206896551724,0.0010964912280701754,0.0,0.0,0.0,0.00390625,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0022371364653243847,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.004761904761904762,0.0,0.0,0.0,0.00392156862745098,0.002967359050445104,0.0,0.005507113354749885,0.0,0.0,0.01568627450980392,0.014388489208633094,0.004347826086956522,0.0
1,0.001443001443001443,0.001557632398753894,0.0,0.0,0.0,0.003404255319148936,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0007861635220125787,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.006493506493506494,0.0,0.003105590062111801,0.0,0.006329113924050633,0.0,0.003367003367003367,0.011049723756906077,0.0,0.0023237800154918666,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0
2,0.0013245033112582781,0.0014064697609001407,0.0,0.006423982869379015,0.0,0.0008110300081103001,0.0,0.0,0.0,0.009615384615384616,0.002136752136752137,0.0,0.000784313725490196,0.0027472527472527475,0.0,0.0,0.008333333333333333,0.001953125,0.0,0.020833333333333332,0.0014705882352941176,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.002805049088359046,0.002531645569620253,0.0,0.0,0.003816793893129771,0.008547008547008548,0.0,0.0015961691939345571,0.0,0.002190580503833516,0.0060790273556231,0.0,0.0,0.0
3,0.0,0.0,0.0,0.004081632653061225,0.0,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0027100271002710027,0.0,0.0,0.0038314176245210726,0.0025974025974025974,0.0,0.0031936127744510976,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0
4,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.00510204081632653,0.0,0.00980392156862745,0.003157894736842105,0.0,0.0,0.003875968992248062,0.0,0.0,0.002976190476190476,0.0,0.0016,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0032258064516129032,0.0,0.0,0.004201680672268907,0.008771929824561403,0.0,0.003198720511795282,0.0,0.0,0.0,0.008620689655172414,0.0,0.0
5,0.0,0.0018726591760299626,0.0,0.0,0.0,0.004336513443191674,0.0,0.005208333333333333,0.0,0.004629629629629629,0.0,0.0,0.0008665511265164644,0.003205128205128205,0.0,0.0,0.003105590062111801,0.0016420361247947454,0.005319148936170213,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0014903129657228018,0.0,0.014814814814814815,0.0,0.005847953216374269,0.0028735632183908046,0.0036231884057971015,0.0020218358269308533,0.0,0.0,0.01238390092879257,0.008403361344537815,0.0,0.0
6,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0017196904557179708,0.0009049773755656109,0.005076142131979695,0.0,0.0045871559633027525,0.0011376564277588168,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.001443001443001443,0.0018552875695732839,0.0,0.002663115845539281,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0015151515151515152,0.0027624309392265192,0.0,0.0,0.004761904761904762,0.008547008547008548,0.008097165991902834,0.0026749888542131075,0.01020408163265306,0.0,0.006349206349206349,0.0,0.0,0.0
7,0.005357142857142857,0.0,0.0,0.0022123893805309734,0.0051813471502590676,0.000855431993156544,0.0,0.011049723756906077,0.0,0.0,0.0032017075773745998,0.004166666666666667,0.0008688097306689834,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.006389776357827476,0.002012072434607646,0.0,0.0015015015015015015,0.002898550724637681,0.0,0.0,0.006329113924050633,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.003861003861003861,0.0
8,0.0,0.0,0.0,0.002127659574468085,0.0,0.0017543859649122807,0.0,0.0,0.0,0.005025125628140704,0.0021482277121374865,0.004166666666666667,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0017574692442882249,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.00974025974025974,0.0,0.0012738853503184713,0.0,0.0,0.0033003300330033004,0.0,0.007692307692307693,0.0
9,0.0019342359767891683,0.001718213058419244,0.0,0.00468384074941452,0.0,0.0017777777777777779,0.0011299435028248588,0.005494505494505495,0.0,0.0,0.0011587485515643105,0.005025125628140704,0.0008688097306689834,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.006688963210702341,0.001984126984126984,0.013333333333333334,0.0,0.0,0.0111731843575419,0.0,0.0,0.0030959752321981426,0.0,0.0016736401673640166,0.0,0.0017152658662092624,0.007894736842105263,0.0,0.0,0.0
10,0.0,0.0,0.0,0.006696428571428571,0.0,0.0010183299389002036,0.002277904328018223,0.0,0.0,0.0,0.0012224938875305623,0.00980392156862745,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0035971223021582736,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.007920792079207921,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0013100436681222707,0.0,0.0,0.00967741935483871,0.0,0.007042253521126761,0.0
11,0.0,0.0,0.0,0.005208333333333333,0.007936507936507936,0.0010548523206751054,0.0011737089201877935,0.0049261083743842365,0.0,0.0055248618784530384,0.0013869625520110957,0.0,0.0020100502512562816,0.0034965034965034965,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.005952380952380952,0.004219409282700422,0.0,0.0,0.0,0.0,0.007462686567164179,0.00328484279680901,0.05,0.0,0.006557377049180328,0.0,0.0,0.0
12,0.001996007984031936,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0009930486593843098,0.00392156862745098,0.0,0.0,0.007547169811320755,0.0,0.00267379679144385,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.003875968992248062,0.0,0.0,0.0,0.0036900369003690036,0.0,0.004359673024523161,0.0,0.0021598272138228943,0.0,0.011235955056179775,0.0,0.0
13,0.001937984496124031,0.0,0.0,0.00211864406779661,0.0,0.0020639834881320948,0.0,0.005128205128205128,0.0,0.00423728813559322,0.004651162790697674,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0,0.0048543689320388345,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035623409669211198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0030627871362940277,0.0020491803278688526,0.0,0.0038535645472061657,0.006024096385542169,0.002688172043010753,0.00099601593625498,0.0053475935828877,0.0,0.0,0.002380952380952381,0.011428571428571429,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.004098360655737705,0.004672897196261682,0.0,0.0,0.006493506493506494,0.0051813471502590676,0.0,0.0,0.006024096385542169,0.0038314176245210726,0.0024865312888520514,0.0,0.0,0.011142061281337047,0.0,0.0,0.0
15,0.0,0.0016474464579901153,0.0,0.0,0.0,0.000931098696461825,0.0,0.0045662100456621,0.0,0.004048582995951417,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0015698587127158557,0.0,0.0,0.002336448598130841,0.009009009009009009,0.0,0.0,0.0,0.002183406113537118,0.0,0.0033444816053511705,0.0,0.0047169811320754715,0.0,0.004784688995215311,0.0,0.003436426116838488,0.0027810885975367503,0.0,0.0,0.005277044854881266,0.0,0.0,0.0
16,0.0016638935108153079,0.0019801980198019802,0.0,0.0019646365422396855,0.0064516129032258064,0.0018957345971563982,0.0,0.0,0.0,0.004694835680751174,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.004750593824228029,0.007936507936507936,0.0,0.0,0.0,0.007177033492822967,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0023971234518577705,0.0,0.0,0.0,0.0,0.004,0.0
17,0.001607717041800643,0.0018450184501845018,0.0,0.003992015968063872,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.004297994269340974,0.009259259259259259,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.002280501710376283,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.009259259259259259,0.0,0.0012274959083469722,0.0,0.0,0.005763688760806916,0.0,0.0041841004184100415,0.0
18,0.0,0.0018656716417910447,0.0,0.004106776180698152,0.0,0.00089126559714795,0.0,0.0,0.0,0.004132231404958678,0.0,0.0048543689320388345,0.0,0.005988023952095809,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.012738853503184714,0.0,0.0015904572564612327,0.0,0.001984126984126984,0.0056179775280898875,0.0,0.0,0.0
19,0.0,0.0017452006980802793,0.0,0.0019120458891013384,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.00267379679144385,0.005208333333333333,0.0009861932938856016,0.0,0.0,0.0,0.014234875444839857,0.0,0.002173913043478261,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.001411764705882353,0.0,0.0019723865877712033,0.0,0.0,0.0036900369003690036,0.0
20,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0020639834881320948,0.0045045045045045045,0.0,0.004672897196261682,0.0012690355329949238,0.012048192771084338,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0038119440914866584,0.0,0.0,0.008,0.0029585798816568047,0.004640371229698376,0.0,0.0,0.0049504950495049506,0.012295081967213115,0.0,0.0,0.0,0.0041841004184100415,0.001896633475580844,0.0,0.0019120458891013384,0.0,0.0,0.004405286343612335,0.0
21,0.0,0.0037313432835820895,0.0,0.0,0.0,0.001049317943336831,0.001277139208173691,0.0,0.0,0.005714285714285714,0.0013531799729364006,0.005747126436781609,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.002380952380952381,0.01694915254237288,0.0,0.006578947368421052,0.0,0.0,0.0,0.0034482758620689655,0.0,0.000942951438000943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.005291005291005291,0.0,0.004830917874396135,0.0,0.0,0.0014619883040935672,0.0036363636363636364,,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.002197802197802198,0.0,0.004032258064516129,0.0,0.0,0.005221932114882507,0.0,0.0010090817356205853,0.0,0.0,0.008955223880597015,0.0,0.0,0.0
23,0.00641025641025641,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0078125,0.0,0.006944444444444444,0.0,0.0,0.0026288117770767614,0.0,0.0,0.0,0.0,0.0,0.0
