cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010248901903367497,0.007155635062611807,0.02631578947368421,0.04197530864197531,0.02097902097902098,0.018030513176144243,0.012896825396825396,0.03508771929824561,0.0,0.03816793893129771,0.04059040590405904,0.04712041884816754,0.0153015301530153,0.03939393939393939,0.0,0.04285714285714286,0.031578947368421054,0.01744186046511628,0.0189328743545611,0.025974025974025976,0.03663003663003663,0.03333333333333333,0.0,0.024193548387096774,0.0392156862745098,0.016018306636155607,0.02247191011235955,0.014641288433382138,0.02318840579710145,0.047619047619047616,0.0,0.017482517482517484,0.026954177897574125,0.022304832713754646,0.025985663082437275,0.015151515151515152,0.0053285968028419185,0.07352941176470588,0.01764705882352941,0.02390438247011952,0.0
-2,0.02,0.011673151750972763,0.046511627906976744,0.02956989247311828,0.041666666666666664,0.02456499488229273,0.015479876160990712,0.02459016393442623,0.0,0.03184713375796178,0.02599009900990099,0.03550295857988166,0.014111006585136407,0.03496503496503497,0.0,0.0,0.021538461538461538,0.012853470437017995,0.015968063872255488,0.015873015873015872,0.036585365853658534,0.01910828025477707,0.0,0.036036036036036036,0.0375,0.02197802197802198,0.01694915254237288,0.029585798816568046,0.013559322033898305,0.05555555555555555,0.08333333333333333,0.02109704641350211,0.044444444444444446,0.022988505747126436,0.031032885595182955,0.022988505747126436,0.009940357852882704,0.06343283582089553,0.02702702702702703,0.013513513513513514,0.0
-1,0.012658227848101266,0.016339869281045753,0.027777777777777776,0.027932960893854747,0.007633587786259542,0.029469548133595286,0.01703940362087327,0.041666666666666664,0.0,0.056179775280898875,0.031928480204342274,0.03076923076923077,0.012939001848428836,0.03272727272727273,0.0,0.0125,0.03409090909090909,0.011185682326621925,0.013133208255159476,0.045454545454545456,0.03225806451612903,0.008,0.0,0.027777777777777776,0.020833333333333332,0.03862660944206009,0.05333333333333334,0.0182648401826484,0.014534883720930232,0.032520325203252036,0.0,0.026415094339622643,0.03655352480417755,0.0078125,0.027352804821511357,0.03278688524590164,0.0182648401826484,0.04247104247104247,0.0364963503649635,0.01990049751243781,0.0
0,0.005119453924914676,0.003738317757009346,0.020833333333333332,0.0334075723830735,0.019867549668874173,0.026724137931034484,0.008771929824561403,0.02040816326530612,0.0,0.023391812865497075,0.0234375,0.0213903743315508,0.014258555133079848,0.017793594306049824,0.0,0.014925373134328358,0.024096385542168676,0.011467889908256881,0.020134228187919462,0.02857142857142857,0.039383561643835614,0.01818181818181818,0.0,0.0,0.02912621359223301,0.03137254901960784,0.011904761904761904,0.015873015873015872,0.036065573770491806,0.0425531914893617,0.0,0.01568627450980392,0.02967359050445104,0.007936507936507936,0.03304268012849931,0.0,0.011342155009451797,0.06274509803921569,0.02877697841726619,0.013043478260869565,0.0
1,0.01443001443001443,0.001557632398753894,0.06666666666666667,0.01366742596810934,0.017142857142857144,0.02893617021276596,0.010978043912175649,0.028735632183908046,0.045454545454545456,0.028089887640449437,0.021363173957273652,0.03619909502262444,0.007075471698113208,0.032,0.0,0.0,0.02666666666666667,0.005115089514066497,0.014084507042253521,0.045454545454545456,0.03134796238244514,0.04054054054054054,0.0,0.013793103448275862,0.03783783783783784,0.03896103896103896,0.010752688172043012,0.017080745341614908,0.008771929824561403,0.0189873417721519,0.08,0.010101010101010102,0.052486187845303865,0.011029411764705883,0.021301316808675447,0.0,0.015358361774744027,0.04844290657439446,0.0,0.01968503937007874,0.0
2,0.015894039735099338,0.008438818565400843,0.03508771929824561,0.055674518201284794,0.013422818791946308,0.021897810218978103,0.010516252390057362,0.023121387283236993,0.0,0.052884615384615384,0.022435897435897436,0.028225806451612902,0.014901960784313726,0.038461538461538464,0.0,0.037383177570093455,0.022222222222222223,0.013671875,0.018425460636515914,0.041666666666666664,0.026470588235294117,0.006802721088435374,0.047619047619047616,0.02158273381294964,0.03636363636363636,0.043478260869565216,0.022727272727272728,0.02664796633941094,0.012658227848101266,0.03773584905660377,0.02631578947368421,0.030534351145038167,0.037037037037037035,0.03571428571428571,0.019952114924181964,0.03296703296703297,0.017524644030668127,0.0364741641337386,0.012422360248447204,0.0,0.0
3,0.009868421052631578,0.004347826086956522,0.0,0.03469387755102041,0.017341040462427744,0.027937551355792935,0.011549566891241578,0.03980099502487562,0.0,0.028901734104046242,0.030156815440289506,0.008658008658008658,0.016233766233766232,0.03636363636363636,0.0,0.031914893617021274,0.022535211267605635,0.004559270516717325,0.017684887459807074,0.0,0.035386631716906945,0.03468208092485549,0.045454545454545456,0.0,0.013157894736842105,0.03676470588235294,0.0,0.02627511591962906,0.016260162601626018,0.0375,0.0,0.02681992337164751,0.03896103896103896,0.019543973941368076,0.02315369261477046,0.021505376344086023,0.008090614886731391,0.046263345195729534,0.006535947712418301,0.00796812749003984,0.0
4,0.016566265060240965,0.006745362563237774,0.02564102564102564,0.022123893805309734,0.0106951871657754,0.022906793048973143,0.015488867376573089,0.03571428571428571,0.0,0.049019607843137254,0.029473684210526315,0.03272727272727273,0.01092896174863388,0.046511627906976744,0.0,0.03125,0.026785714285714284,0.0015313935681470138,0.0112,0.021739130434782608,0.032648125755743655,0.006666666666666667,0.0,0.018018018018018018,0.05357142857142857,0.01937984496124031,0.013513513513513514,0.023054755043227664,0.025806451612903226,0.03333333333333333,0.0,0.029411764705882353,0.038011695906432746,0.006968641114982578,0.022790883646541384,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.008888888888888889,0.0
5,0.02358490566037736,0.011235955056179775,0.023255813953488372,0.0400890868596882,0.027932960893854747,0.026019080659150044,0.015045135406218655,0.03125,0.0,0.037037037037037035,0.021181716833890748,0.029585798816568046,0.009532062391681109,0.03205128205128205,0.0,0.010526315789473684,0.024844720496894408,0.003284072249589491,0.02127659574468085,0.045454545454545456,0.04457831325301205,0.019736842105263157,0.0,0.008,0.016194331983805668,0.023391812865497075,0.0,0.01639344262295082,0.013071895424836602,0.037037037037037035,0.0,0.017543859649122806,0.031609195402298854,0.014492753623188406,0.026283865750101092,0.012048192771084338,0.011647254575707155,0.05263157894736842,0.025210084033613446,0.00398406374501992,0.05263157894736842
6,0.016822429906542057,0.010510510510510511,0.041666666666666664,0.034722222222222224,0.012195121951219513,0.014617368873602751,0.02171945701357466,0.06091370558375635,0.0,0.03211009174311927,0.026166097838452786,0.02262443438914027,0.0128,0.03258145363408521,0.0625,0.0375,0.022082018927444796,0.008658008658008658,0.016697588126159554,0.046875,0.03462050599201065,0.018691588785046728,0.045454545454545456,0.03669724770642202,0.025157232704402517,0.044585987261146494,0.0,0.01818181818181818,0.013812154696132596,0.03508771929824561,0.0,0.009523809523809525,0.03418803418803419,0.024291497975708502,0.025858225590726706,0.02040816326530612,0.00975609756097561,0.03492063492063492,0.017094017094017096,0.004310344827586207,0.0
7,0.014285714285714285,0.011647254575707155,0.0,0.035398230088495575,0.02072538860103627,0.017964071856287425,0.008247422680412371,0.06077348066298342,0.0,0.024291497975708502,0.026680896478121666,0.025,0.007819287576020852,0.04239401496259352,0.0,0.03125,0.02881844380403458,0.0018248175182481751,0.013445378151260505,0.08163265306122448,0.027700831024930747,0.0,0.0,0.01904761904761905,0.025559105431309903,0.028169014084507043,0.0,0.021021021021021023,0.017391304347826087,0.014814814814814815,0.0,0.0189873417721519,0.01867219917012448,0.01020408163265306,0.023809523809523808,0.03125,0.003484320557491289,0.04985337243401759,0.02564102564102564,0.023166023166023165,0.0
8,0.018604651162790697,0.010159651669085631,0.045454545454545456,0.0425531914893617,0.015706806282722512,0.02982456140350877,0.008823529411764706,0.031578947368421054,0.0,0.04020100502512563,0.02900107411385607,0.029166666666666667,0.00933786078098472,0.032171581769437,0.0,0.013157894736842105,0.02318840579710145,0.0106951871657754,0.01054481546572935,0.11627906976744186,0.027202072538860103,0.03816793893129771,0.0,0.008130081300813009,0.0380952380952381,0.021367521367521368,0.010638297872340425,0.012455516014234875,0.009259259259259259,0.038461538461538464,0.0,0.031413612565445025,0.045454545454545456,0.0273972602739726,0.019957537154989383,0.011627906976744186,0.010186757215619695,0.013201320132013201,0.008547008547008548,0.023076923076923078,0.0
9,0.015473887814313346,0.00859106529209622,0.0,0.03044496487119438,0.0390625,0.02666666666666667,0.014689265536723164,0.06043956043956044,0.06666666666666667,0.023923444976076555,0.02549246813441483,0.02512562814070352,0.009556907037358819,0.025510204081632654,0.0,0.041666666666666664,0.019543973941368076,0.002652519893899204,0.010548523206751054,0.0,0.040735873850197106,0.040268456375838924,0.0,0.03389830508474576,0.04013377926421405,0.021825396825396824,0.02666666666666667,0.023255813953488372,0.013986013986013986,0.03910614525139665,0.0,0.039473684210526314,0.034055727554179564,0.013793103448275862,0.026359832635983262,0.03614457831325301,0.012006861063464836,0.04736842105263158,0.023622047244094488,0.011320754716981131,0.0
10,0.013333333333333334,0.014625228519195612,0.0,0.03794642857142857,0.02158273381294964,0.024439918533604887,0.010250569476082005,0.031914893617021274,0.0,0.017777777777777778,0.02444987775061125,0.029411764705882353,0.0088339222614841,0.029585798816568046,0.0,0.02531645569620253,0.02247191011235955,0.007792207792207792,0.01618705035971223,0.05,0.045454545454545456,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.03564356435643564,0.021052631578947368,0.011111111111111112,0.008670520231213872,0.021621621621621623,0.0,0.005988023952095809,0.04424778761061947,0.01652892561983471,0.031004366812227076,0.0,0.012455516014234875,0.035483870967741936,0.007575757575757576,0.03169014084507042,0.06666666666666667
11,0.011811023622047244,0.006696428571428571,0.02564102564102564,0.033854166666666664,0.047619047619047616,0.017932489451476793,0.012910798122065728,0.034482758620689655,0.0,0.022099447513812154,0.022191400832177532,0.03278688524590164,0.011055276381909548,0.013986013986013986,0.0,0.02631578947368421,0.016835016835016835,0.011976047904191617,0.016129032258064516,0.018867924528301886,0.04834254143646409,0.03007518796992481,0.0,0.017543859649122806,0.04219409282700422,0.037037037037037035,0.02666666666666667,0.031746031746031744,0.008438818565400843,0.00625,0.0,0.015789473684210527,0.027586206896551724,0.014925373134328358,0.025809479117785077,0.05,0.011406844106463879,0.04262295081967213,0.0,0.020100502512562814,0.0
12,0.02594810379241517,0.01598173515981735,0.0,0.034031413612565446,0.0,0.02586206896551724,0.01346389228886169,0.01020408163265306,0.0,0.03225806451612903,0.02666666666666667,0.030456852791878174,0.009930486593843098,0.058823529411764705,0.0,0.04477611940298507,0.03018867924528302,0.015105740181268883,0.016042780748663103,0.02040816326530612,0.04293628808864266,0.0,0.0,0.0,0.04145077720207254,0.028089887640449437,0.041666666666666664,0.036036036036036036,0.007751937984496124,0.025157232704402517,0.0,0.012903225806451613,0.04428044280442804,0.013888888888888888,0.02452316076294278,0.0,0.012958963282937365,0.03257328990228013,0.011235955056179775,0.02459016393442623,0.0
