cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0014641288433382138,0.005366726296958855,0.0,0.01728395061728395,0.0,0.0020804438280166435,0.00496031746031746,0.017543859649122806,0.0,0.0,0.00984009840098401,0.010471204188481676,0.0018001800180018,0.0,0.0,0.02857142857142857,0.005263157894736842,0.005813953488372093,0.0034423407917383822,0.012987012987012988,0.0,0.0,0.0,0.016129032258064516,0.006535947712418301,0.006864988558352402,0.0,0.0029282576866764276,0.002898550724637681,0.007936507936507936,0.0,0.0034965034965034965,0.018867924528301886,0.0037174721189591076,0.0035842293906810036,0.0,0.0017761989342806395,0.01838235294117647,0.0,0.00398406374501992,0.0
-2,0.002857142857142857,0.0019455252918287938,0.0,0.008064516129032258,0.0,0.0030706243602865915,0.0020639834881320948,0.0,0.0,0.012738853503184714,0.0,0.023668639053254437,0.0018814675446848542,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.01016260162601626,0.006369426751592357,0.0,0.018018018018018018,0.0,0.006593406593406593,0.0,0.010355029585798817,0.003389830508474576,0.015873015873015872,0.041666666666666664,0.008438818565400843,0.019444444444444445,0.0038314176245210726,0.005094951366373321,0.0,0.0,0.022388059701492536,0.006756756756756757,0.0045045045045045045,0.0
-1,0.0015822784810126582,0.0032679738562091504,0.0,0.00931098696461825,0.007633587786259542,0.007858546168958742,0.004259850905218318,0.0,0.0,0.011235955056179775,0.007662835249042145,0.015384615384615385,0.0046210720887245845,0.0036363636363636364,0.0,0.0,0.008522727272727272,0.0044742729306487695,0.005628517823639775,0.0,0.004608294930875576,0.008,0.0,0.009259259259259259,0.0,0.008583690987124463,0.0,0.0015220700152207,0.0,0.0,0.0,0.007547169811320755,0.013054830287206266,0.0,0.005563282336578581,0.0,0.0045662100456621,0.019305019305019305,0.0072992700729927005,0.0,0.0
0,0.0017064846416382253,0.0,0.020833333333333332,0.008908685968819599,0.006622516556291391,0.00603448275862069,0.003289473684210526,0.0,0.0,0.005847953216374269,0.009114583333333334,0.0,0.0038022813688212928,0.0071174377224199285,0.0,0.0,0.0030120481927710845,0.0045871559633027525,0.006711409395973154,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011904761904761904,0.004761904761904762,0.006557377049180328,0.0070921985815602835,0.0,0.00392156862745098,0.002967359050445104,0.0,0.009178522257916476,0.0,0.0,0.03137254901960784,0.02158273381294964,0.004347826086956522,0.0
1,0.002886002886002886,0.001557632398753894,0.0,0.004555808656036446,0.0,0.010212765957446808,0.000998003992015968,0.005747126436781609,0.0,0.0056179775280898875,0.007121057985757884,0.00904977375565611,0.0007861635220125787,0.0026666666666666666,0.0,0.0,0.008,0.0,0.0017605633802816902,0.022727272727272728,0.006269592476489028,0.006756756756756757,0.0,0.0,0.0,0.012987012987012988,0.0,0.009316770186335404,0.0029239766081871343,0.006329113924050633,0.0,0.003367003367003367,0.024861878453038673,0.0,0.006196746707978312,0.0,0.0034129692832764505,0.006920415224913495,0.0,0.0,0.0
2,0.003973509933774834,0.005625879043600563,0.017543859649122806,0.019271948608137045,0.0,0.0056772100567721,0.0,0.0,0.0,0.028846153846153848,0.00641025641025641,0.004032258064516129,0.00392156862745098,0.005494505494505495,0.0,0.0,0.008333333333333333,0.0078125,0.0033500837520938024,0.020833333333333332,0.0058823529411764705,0.006802721088435374,0.0,0.0,0.0,0.01890359168241966,0.011363636363636364,0.005610098176718092,0.005063291139240506,0.0,0.0,0.007633587786259542,0.011396011396011397,0.010714285714285714,0.004788507581803671,0.01098901098901099,0.002190580503833516,0.0121580547112462,0.0,0.0,0.0
3,0.0,0.0014492753623188406,0.0,0.004081632653061225,0.0,0.0049301561216105174,0.0019249278152069298,0.009950248756218905,0.0,0.017341040462427744,0.0048250904704463205,0.0,0.003246753246753247,0.005194805194805195,0.0,0.0,0.008450704225352112,0.001519756838905775,0.001607717041800643,0.0,0.01310615989515072,0.011560693641618497,0.045454545454545456,0.0,0.0043859649122807015,0.007352941176470588,0.0,0.010819165378670788,0.005420054200542005,0.00625,0.0,0.0038314176245210726,0.01038961038961039,0.003257328990228013,0.006387225548902195,0.0,0.0016181229773462784,0.017793594306049824,0.0,0.00398406374501992,0.0
4,0.006024096385542169,0.0,0.0,0.0,0.0,0.001579778830963665,0.001936108422071636,0.00510204081632653,0.0,0.024509803921568627,0.004210526315789474,0.0036363636363636364,0.00156128024980484,0.003875968992248062,0.0,0.0,0.005952380952380952,0.0,0.0016,0.0,0.007255139056831923,0.006666666666666667,0.0,0.0,0.014285714285714285,0.003875968992248062,0.013513513513513514,0.007204610951008645,0.00967741935483871,0.008333333333333333,0.0,0.012605042016806723,0.011695906432748537,0.0,0.006797281087564974,0.013513513513513514,0.0027397260273972603,0.023809523809523808,0.008620689655172414,0.0,0.0
5,0.0031446540880503146,0.0018726591760299626,0.0,0.004454342984409799,0.00558659217877095,0.006071118820468344,0.0020060180541624875,0.020833333333333332,0.0,0.004629629629629629,0.002229654403567447,0.0,0.0017331022530329288,0.00641025641025641,0.0,0.0,0.006211180124223602,0.0016420361247947454,0.005319148936170213,0.0,0.014457831325301205,0.013157894736842105,0.0,0.0,0.0,0.009746588693957114,0.0,0.004470938897168405,0.0032679738562091504,0.014814814814814815,0.0,0.005847953216374269,0.008620689655172414,0.0036231884057971015,0.005256773150020219,0.0,0.0016638935108153079,0.02476780185758514,0.01680672268907563,0.0,0.0
6,0.005607476635514018,0.0015015015015015015,0.020833333333333332,0.004629629629629629,0.0,0.004299226139294927,0.004524886877828055,0.02030456852791878,0.0,0.009174311926605505,0.009101251422070534,0.0,0.0016,0.010025062656641603,0.0,0.0125,0.0,0.002886002886002886,0.0037105751391465678,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0015151515151515152,0.0027624309392265192,0.008771929824561403,0.0,0.004761904761904762,0.014245014245014245,0.008097165991902834,0.006241640659830584,0.01020408163265306,0.0016260162601626016,0.009523809523809525,0.0,0.0,0.0
7,0.005357142857142857,0.0033277870216306157,0.0,0.011061946902654867,0.0051813471502590676,0.0025662959794696323,0.0,0.011049723756906077,0.0,0.008097165991902834,0.005336179295624333,0.008333333333333333,0.0017376194613379669,0.004987531172069825,0.0,0.0,0.011527377521613832,0.0,0.0033613445378151263,0.02040816326530612,0.006925207756232687,0.0,0.0,0.009523809523809525,0.006389776357827476,0.002012072434607646,0.0,0.003003003003003003,0.005797101449275362,0.0,0.0,0.006329113924050633,0.008298755186721992,0.0,0.007326007326007326,0.03125,0.0017421602787456446,0.01466275659824047,0.0,0.007722007722007722,0.0
8,0.0015503875968992248,0.002902757619738752,0.022727272727272728,0.01276595744680851,0.005235602094240838,0.002631578947368421,0.000980392156862745,0.0,0.0,0.010050251256281407,0.004296455424274973,0.004166666666666667,0.001697792869269949,0.0,0.0,0.0,0.008695652173913044,0.0,0.0017574692442882249,0.0,0.0025906735751295338,0.015267175572519083,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.01948051948051948,0.0,0.004246284501061571,0.0,0.0,0.0033003300330033004,0.0,0.007692307692307693,0.0
9,0.0038684719535783366,0.001718213058419244,0.0,0.0117096018735363,0.0078125,0.006222222222222222,0.0022598870056497176,0.016483516483516484,0.06666666666666667,0.004784688995215311,0.004634994206257242,0.005025125628140704,0.0008688097306689834,0.007653061224489796,0.0,0.0,0.003257328990228013,0.0,0.002109704641350211,0.0,0.01445466491458607,0.006711409395973154,0.0,0.0,0.006688963210702341,0.003968253968253968,0.013333333333333334,0.0049833887043189366,0.0,0.0111731843575419,0.0,0.013157894736842105,0.015479876160990712,0.006896551724137931,0.00502092050209205,0.0,0.0017152658662092624,0.015789473684210527,0.0,0.0037735849056603774,0.0
10,0.0,0.003656307129798903,0.0,0.011160714285714286,0.0,0.002036659877800407,0.002277904328018223,0.010638297872340425,0.0,0.008888888888888889,0.003667481662591687,0.014705882352941176,0.0035335689045936395,0.0,0.0,0.0,0.00749063670411985,0.007792207792207792,0.0035971223021582736,0.0,0.013196480938416423,0.0,0.0,0.008849557522123894,0.009345794392523364,0.007920792079207921,0.010526315789473684,0.003703703703703704,0.002890173410404624,0.0,0.0,0.005988023952095809,0.017699115044247787,0.008264462809917356,0.00480349344978166,0.0,0.0,0.016129032258064516,0.0,0.007042253521126761,0.0
11,0.005905511811023622,0.0,0.0,0.013020833333333334,0.007936507936507936,0.0031645569620253164,0.002347417840375587,0.0049261083743842365,0.0,0.011049723756906077,0.004160887656033287,0.0,0.003015075376884422,0.0034965034965034965,0.0,0.017543859649122806,0.0,0.0029940119760479044,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.007936507936507936,0.004219409282700422,0.0,0.0,0.005263157894736842,0.0,0.007462686567164179,0.007977475363679024,0.05,0.0,0.01639344262295082,0.0,0.0,0.0
12,0.005988023952095809,0.0045662100456621,0.0,0.007853403141361256,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.004,0.005076142131979695,0.0019860973187686196,0.0196078431372549,0.0,0.0,0.018867924528301886,0.006042296072507553,0.0053475935828877,0.02040816326530612,0.01662049861495845,0.0,0.0,0.0,0.0051813471502590676,0.0056179775280898875,0.013888888888888888,0.02027027027027027,0.007751937984496124,0.012578616352201259,0.0,0.0064516129032258064,0.014760147601476014,0.0,0.008719346049046322,0.0,0.0021598272138228943,0.003257328990228013,0.011235955056179775,0.0,0.0
13,0.003875968992248062,0.00228310502283105,0.0,0.006355932203389831,0.006896551724137931,0.008255933952528379,0.0,0.005128205128205128,0.0,0.00847457627118644,0.009302325581395349,0.0,0.0011494252873563218,0.007547169811320755,0.0,0.0,0.006644518272425249,0.0,0.0023148148148148147,0.0,0.006242197253433208,0.0,0.07692307692307693,0.009708737864077669,0.014563106796116505,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0061068702290076335,0.0,0.0,0.003076923076923077,0.0,0.0,0.0
14,0.004594180704441042,0.004098360655737705,0.0,0.009633911368015413,0.006024096385542169,0.007168458781362007,0.00099601593625498,0.0106951871657754,0.0,0.0,0.005952380952380952,0.011428571428571429,0.003956478733926805,0.0,0.0,0.011904761904761904,0.006734006734006734,0.002702702702702703,0.005940594059405941,0.0,0.005063291139240506,0.0,0.0,0.007246376811594203,0.00819672131147541,0.011682242990654205,0.014705882352941176,0.005703422053231939,0.006493506493506494,0.015544041450777202,0.04,0.0,0.024096385542168676,0.007662835249042145,0.005801906340654786,0.0,0.0034071550255536627,0.013927576601671309,0.0,0.0,0.0
15,0.0,0.0032948929159802307,0.02,0.0,0.0,0.004655493482309125,0.004301075268817204,0.0091324200913242,0.0625,0.008097165991902834,0.003992015968063872,0.004975124378109453,0.0017079419299743809,0.009230769230769232,0.0,0.0,0.009287925696594427,0.004709576138147566,0.0032679738562091504,0.02127659574468085,0.008177570093457943,0.018018018018018018,0.0,0.0,0.003745318352059925,0.008733624454148471,0.013333333333333334,0.006688963210702341,0.00909090909090909,0.0047169811320754715,0.0,0.014354066985645933,0.0031746031746031746,0.003436426116838488,0.007945967421533572,0.0,0.0016207455429497568,0.013192612137203167,0.00819672131147541,0.003246753246753247,0.05263157894736842
16,0.0016638935108153079,0.0019801980198019802,0.0,0.007858546168958742,0.0064516129032258064,0.002843601895734597,0.0043907793633369925,0.004524886877828055,0.0,0.009389671361502348,0.0053590568060021436,0.008583690987124463,0.000992063492063492,0.0029154518950437317,0.0,0.0,0.006622516556291391,0.0020833333333333333,0.0,0.0,0.010688836104513063,0.007936507936507936,0.0,0.015037593984962405,0.0,0.009569377990430622,0.0,0.003289473684210526,0.0,0.004484304932735426,0.0,0.0,0.006329113924050633,0.0,0.006392329204954055,0.0,0.001610305958132045,0.0057306590257879654,0.01020408163265306,0.004,0.0
17,0.003215434083601286,0.005535055350553505,0.0,0.007984031936127744,0.0,0.0009587727708533077,0.0010193679918450561,0.004651162790697674,0.0,0.0,0.011461318051575931,0.013888888888888888,0.0,0.0031847133757961785,0.0,0.0,0.003389830508474576,0.0020876826722338203,0.0026954177897574125,0.0,0.005701254275940707,0.0,0.0,0.0,0.01444043321299639,0.01904761904761905,0.0,0.0056925996204933585,0.0,0.013513513513513514,0.0,0.0,0.009259259259259259,0.004201680672268907,0.0032733224222585926,0.0,0.008032128514056224,0.01440922190201729,0.0,0.0041841004184100415,0.0
18,0.0,0.009328358208955223,0.03333333333333333,0.008213552361396304,0.0,0.00089126559714795,0.0010570824524312897,0.0,0.0,0.008264462809917356,0.002544529262086514,0.009708737864077669,0.0020876826722338203,0.005988023952095809,0.0,0.0,0.006622516556291391,0.0040650406504065045,0.006622516556291391,0.0,0.007220216606498195,0.009009009009009009,0.0,0.0,0.0072992700729927005,0.006864988558352402,0.0,0.009505703422053232,0.0,0.007692307692307693,0.0,0.0,0.03821656050955414,0.004149377593360996,0.004771371769383698,0.0,0.003968253968253968,0.014044943820224719,0.0,0.006872852233676976,0.0
19,0.0017985611510791368,0.0017452006980802793,0.029411764705882353,0.0057361376673040155,0.0,0.0037243947858473,0.001968503937007874,0.013761467889908258,0.0,0.0049504950495049506,0.004010695187165776,0.005208333333333333,0.0019723865877712033,0.0035335689045936395,0.0,0.0,0.014234875444839857,0.0,0.004347826086956522,0.0,0.0023501762632197414,0.0,0.0,0.015625,0.009836065573770493,0.0022371364653243847,0.01694915254237288,0.0018867924528301887,0.0,0.013157894736842105,0.0,0.0,0.013513513513513514,0.004672897196261682,0.005647058823529412,0.0,0.0039447731755424065,0.01652892561983471,0.0,0.007380073800738007,0.0
20,0.003367003367003367,0.0,0.0,0.005791505791505791,0.009009009009009009,0.000968054211035818,0.0041279669762641896,0.009009009009009009,0.0,0.004672897196261682,0.006345177664974619,0.012048192771084338,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.010165184243964422,0.009708737864077669,0.0,0.008,0.008875739644970414,0.016241299303944315,0.0,0.0035714285714285713,0.0049504950495049506,0.02459016393442623,0.034482758620689655,0.004761904761904762,0.012165450121654502,0.008368200836820083,0.003319108582266477,0.0,0.0019120458891013384,0.016172506738544475,0.0,0.00881057268722467,0.0
21,0.0,0.005597014925373134,0.0,0.006355932203389831,0.0,0.001049317943336831,0.001277139208173691,0.0045871559633027525,0.0,0.011428571428571429,0.006765899864682003,0.005747126436781609,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.008706467661691543,0.0,0.0,0.0,0.0,0.007142857142857143,0.01694915254237288,0.0,0.013157894736842105,0.01568627450980392,0.0,0.005681818181818182,0.017241379310344827,0.008733624454148471,0.0023573785950023575,0.0,0.0,0.002881844380403458,0.019801980198019802,0.0038022813688212928,0.0
22,0.0,0.0021321961620469083,0.03333333333333333,0.002136752136752137,0.0,0.002663115845539281,0.0,0.010582010582010581,0.0,0.004830917874396135,0.0017761989342806395,0.006024096385542169,0.0014619883040935672,0.0036363636363636364,,0.0,0.004032258064516129,0.0023148148148148147,0.0,0.0,0.0025940337224383916,0.0,0.0,0.008333333333333333,0.0,0.007832898172323759,0.0,0.008791208791208791,0.0,0.004032258064516129,0.0,0.0,0.013054830287206266,0.0,0.0025227043390514633,0.0,0.0,0.01791044776119403,0.0,0.0,0.0
