cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010248901903367497,0.007155635062611807,0.02631578947368421,0.04197530864197531,0.02097902097902098,0.019417475728155338,0.012896825396825396,0.03508771929824561,0.0,0.03816793893129771,0.04059040590405904,0.04712041884816754,0.0153015301530153,0.03939393939393939,0.0,0.04285714285714286,0.031578947368421054,0.01744186046511628,0.0189328743545611,0.025974025974025976,0.03663003663003663,0.03333333333333333,0.0,0.024193548387096774,0.0457516339869281,0.016018306636155607,0.02247191011235955,0.014641288433382138,0.02608695652173913,0.047619047619047616,0.0,0.017482517482517484,0.029649595687331536,0.026022304832713755,0.028225806451612902,0.015151515151515152,0.008880994671403197,0.07352941176470588,0.01764705882352941,0.02390438247011952,0.0
-2,0.02,0.011673151750972763,0.046511627906976744,0.03225806451612903,0.041666666666666664,0.02661207778915046,0.015479876160990712,0.02459016393442623,0.0,0.03184713375796178,0.027227722772277228,0.04142011834319527,0.014111006585136407,0.038461538461538464,0.0,0.0,0.021538461538461538,0.012853470437017995,0.01996007984031936,0.015873015873015872,0.036585365853658534,0.01910828025477707,0.0,0.036036036036036036,0.0375,0.02197802197802198,0.01694915254237288,0.029585798816568046,0.01694915254237288,0.05555555555555555,0.08333333333333333,0.02109704641350211,0.044444444444444446,0.02681992337164751,0.031496062992125984,0.022988505747126436,0.009940357852882704,0.06716417910447761,0.02702702702702703,0.013513513513513514,0.0
-1,0.012658227848101266,0.017973856209150325,0.027777777777777776,0.027932960893854747,0.007633587786259542,0.029469548133595286,0.01703940362087327,0.041666666666666664,0.0,0.056179775280898875,0.033205619412515965,0.03076923076923077,0.013863216266173753,0.03272727272727273,0.0,0.0125,0.03409090909090909,0.011185682326621925,0.013133208255159476,0.045454545454545456,0.03225806451612903,0.008,0.0,0.027777777777777776,0.020833333333333332,0.03862660944206009,0.05333333333333334,0.0197869101978691,0.014534883720930232,0.032520325203252036,0.0,0.026415094339622643,0.03655352480417755,0.0078125,0.02920723226703755,0.03278688524590164,0.0182648401826484,0.04247104247104247,0.0364963503649635,0.01990049751243781,0.0
0,0.006825938566552901,0.003738317757009346,0.020833333333333332,0.035634743875278395,0.019867549668874173,0.03017241379310345,0.008771929824561403,0.02040816326530612,0.0,0.023391812865497075,0.0234375,0.0213903743315508,0.014258555133079848,0.017793594306049824,0.0,0.014925373134328358,0.024096385542168676,0.011467889908256881,0.02237136465324385,0.02857142857142857,0.0410958904109589,0.01818181818181818,0.0,0.0,0.038834951456310676,0.03333333333333333,0.011904761904761904,0.015873015873015872,0.036065573770491806,0.0425531914893617,0.0,0.01568627450980392,0.03560830860534125,0.007936507936507936,0.033501606241395136,0.0,0.011342155009451797,0.06274509803921569,0.02877697841726619,0.013043478260869565,0.0
1,0.01443001443001443,0.001557632398753894,0.06666666666666667,0.018223234624145785,0.017142857142857144,0.02893617021276596,0.011976047904191617,0.028735632183908046,0.045454545454545456,0.033707865168539325,0.022380467955239063,0.03619909502262444,0.007861635220125786,0.032,0.0,0.0,0.02666666666666667,0.0076726342710997444,0.01584507042253521,0.045454545454545456,0.034482758620689655,0.04054054054054054,0.0,0.013793103448275862,0.03783783783783784,0.03896103896103896,0.021505376344086023,0.017080745341614908,0.008771929824561403,0.0189873417721519,0.08,0.010101010101010102,0.052486187845303865,0.011029411764705883,0.022075910147172733,0.0,0.015358361774744027,0.05190311418685121,0.006024096385542169,0.01968503937007874,0.0
2,0.015894039735099338,0.008438818565400843,0.03508771929824561,0.057815845824411134,0.013422818791946308,0.0227088402270884,0.011472275334608031,0.023121387283236993,0.0,0.057692307692307696,0.024572649572649572,0.03225806451612903,0.01568627450980392,0.04120879120879121,0.0,0.04672897196261682,0.022222222222222223,0.013671875,0.018425460636515914,0.041666666666666664,0.029411764705882353,0.006802721088435374,0.047619047619047616,0.02158273381294964,0.04090909090909091,0.045368620037807186,0.022727272727272728,0.028050490883590462,0.012658227848101266,0.04716981132075472,0.05263157894736842,0.030534351145038167,0.037037037037037035,0.03571428571428571,0.020750199521149242,0.03296703296703297,0.019715224534501644,0.0364741641337386,0.018633540372670808,0.0,0.030303030303030304
3,0.009868421052631578,0.004347826086956522,0.0,0.03469387755102041,0.017341040462427744,0.030402629416598194,0.011549566891241578,0.03980099502487562,0.0,0.028901734104046242,0.030156815440289506,0.008658008658008658,0.017045454545454544,0.03896103896103896,0.0,0.031914893617021274,0.022535211267605635,0.004559270516717325,0.01929260450160772,0.0,0.03669724770642202,0.03468208092485549,0.045454545454545456,0.0,0.017543859649122806,0.03676470588235294,0.0,0.02627511591962906,0.016260162601626018,0.0375,0.0,0.02681992337164751,0.04155844155844156,0.019543973941368076,0.02315369261477046,0.021505376344086023,0.009708737864077669,0.046263345195729534,0.006535947712418301,0.00796812749003984,0.0
4,0.016566265060240965,0.006745362563237774,0.02564102564102564,0.022123893805309734,0.016042780748663103,0.02448657187993681,0.017424975798644726,0.03571428571428571,0.0,0.049019607843137254,0.029473684210526315,0.03272727272727273,0.0117096018735363,0.050387596899224806,0.0,0.03125,0.026785714285714284,0.0015313935681470138,0.0112,0.021739130434782608,0.032648125755743655,0.006666666666666667,0.0,0.02702702702702703,0.05357142857142857,0.027131782945736434,0.013513513513513514,0.023054755043227664,0.025806451612903226,0.041666666666666664,0.0,0.029411764705882353,0.038011695906432746,0.006968641114982578,0.024790083966413436,0.05405405405405406,0.0136986301369863,0.034013605442176874,0.02586206896551724,0.013333333333333334,0.0
5,0.025157232704402517,0.011235955056179775,0.023255813953488372,0.0400890868596882,0.027932960893854747,0.028620988725065046,0.015045135406218655,0.03125,0.0,0.037037037037037035,0.024526198439241916,0.029585798816568046,0.009532062391681109,0.03205128205128205,0.0,0.010526315789473684,0.024844720496894408,0.003284072249589491,0.02304964539007092,0.045454545454545456,0.04578313253012048,0.019736842105263157,0.0,0.008,0.020242914979757085,0.025341130604288498,0.0,0.01788375558867362,0.013071895424836602,0.037037037037037035,0.0,0.023391812865497075,0.031609195402298854,0.018115942028985508,0.027496967246259604,0.012048192771084338,0.011647254575707155,0.05263157894736842,0.025210084033613446,0.00398406374501992,0.05263157894736842
6,0.020560747663551402,0.010510510510510511,0.041666666666666664,0.037037037037037035,0.012195121951219513,0.01633705932932072,0.02171945701357466,0.06091370558375635,0.0,0.03211009174311927,0.026166097838452786,0.02262443438914027,0.0136,0.03258145363408521,0.0625,0.0375,0.022082018927444796,0.008658008658008658,0.016697588126159554,0.046875,0.037283621837549935,0.018691588785046728,0.045454545454545456,0.03669724770642202,0.025157232704402517,0.04883227176220807,0.0,0.019696969696969695,0.013812154696132596,0.03508771929824561,0.0,0.009523809523809525,0.037037037037037035,0.024291497975708502,0.027641551493535442,0.02040816326530612,0.011382113821138212,0.03492063492063492,0.017094017094017096,0.008620689655172414,0.0
7,0.014285714285714285,0.013311148086522463,0.0,0.03761061946902655,0.02072538860103627,0.018819503849443968,0.009278350515463918,0.06077348066298342,0.0,0.024291497975708502,0.0288153681963714,0.025,0.008688097306689836,0.04239401496259352,0.0,0.03125,0.02881844380403458,0.0018248175182481751,0.015126050420168067,0.08163265306122448,0.030470914127423823,0.0,0.0,0.01904761904761905,0.025559105431309903,0.028169014084507043,0.0,0.02252252252252252,0.017391304347826087,0.014814814814814815,0.0,0.02531645569620253,0.01867219917012448,0.01020408163265306,0.024725274725274724,0.03125,0.003484320557491289,0.04985337243401759,0.02564102564102564,0.023166023166023165,0.0
8,0.018604651162790697,0.010159651669085631,0.045454545454545456,0.0425531914893617,0.015706806282722512,0.03070175438596491,0.008823529411764706,0.031578947368421054,0.0,0.04020100502512563,0.02900107411385607,0.029166666666666667,0.00933786078098472,0.03485254691689008,0.0,0.013157894736842105,0.02318840579710145,0.0106951871657754,0.01054481546572935,0.11627906976744186,0.02849740932642487,0.03816793893129771,0.0,0.008130081300813009,0.0380952380952381,0.023504273504273504,0.010638297872340425,0.012455516014234875,0.009259259259259259,0.038461538461538464,0.0,0.031413612565445025,0.048701298701298704,0.0273972602739726,0.02038216560509554,0.011627906976744186,0.010186757215619695,0.013201320132013201,0.008547008547008548,0.023076923076923078,0.0
9,0.015473887814313346,0.00859106529209622,0.0,0.03044496487119438,0.0390625,0.02666666666666667,0.015819209039548022,0.06043956043956044,0.06666666666666667,0.023923444976076555,0.027809965237543453,0.02512562814070352,0.010425716768027803,0.025510204081632654,0.0,0.041666666666666664,0.02280130293159609,0.002652519893899204,0.010548523206751054,0.0,0.040735873850197106,0.040268456375838924,0.0,0.03389830508474576,0.043478260869565216,0.023809523809523808,0.02666666666666667,0.023255813953488372,0.013986013986013986,0.03910614525139665,0.0,0.039473684210526314,0.034055727554179564,0.013793103448275862,0.027196652719665274,0.03614457831325301,0.012006861063464836,0.04736842105263158,0.023622047244094488,0.011320754716981131,0.0
10,0.013333333333333334,0.014625228519195612,0.0,0.04017857142857143,0.02158273381294964,0.024439918533604887,0.010250569476082005,0.031914893617021274,0.0,0.017777777777777778,0.02444987775061125,0.029411764705882353,0.009717314487632508,0.029585798816568046,0.0,0.02531645569620253,0.02247191011235955,0.007792207792207792,0.01618705035971223,0.05,0.045454545454545456,0.017543859649122806,0.0,0.04424778761061947,0.03271028037383177,0.039603960396039604,0.021052631578947368,0.011111111111111112,0.008670520231213872,0.021621621621621623,0.0,0.005988023952095809,0.0471976401179941,0.01652892561983471,0.031004366812227076,0.0,0.012455516014234875,0.035483870967741936,0.007575757575757576,0.035211267605633804,0.06666666666666667
11,0.011811023622047244,0.006696428571428571,0.02564102564102564,0.033854166666666664,0.047619047619047616,0.017932489451476793,0.012910798122065728,0.034482758620689655,0.0,0.022099447513812154,0.022191400832177532,0.03278688524590164,0.011055276381909548,0.013986013986013986,0.0,0.02631578947368421,0.016835016835016835,0.014970059880239521,0.016129032258064516,0.018867924528301886,0.04834254143646409,0.03007518796992481,0.0,0.017543859649122806,0.04219409282700422,0.037037037037037035,0.02666666666666667,0.031746031746031744,0.008438818565400843,0.00625,0.0,0.021052631578947368,0.03103448275862069,0.014925373134328358,0.02721726888784608,0.05,0.011406844106463879,0.04262295081967213,0.0,0.020100502512562814,0.0
