cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.018072289156626505,0.01011804384485666,0.0,0.059734513274336286,0.026737967914438502,0.02132701421800948,0.005808325266214908,0.07142857142857142,0.0,0.024509803921568627,0.023157894736842106,0.03636363636363636,0.01639344262295082,0.04263565891472868,0.0,0.020833333333333332,0.023809523809523808,0.019908116385911178,0.0176,0.08695652173913043,0.04353083434099154,0.03333333333333333,0.0,0.04504504504504504,0.08214285714285714,0.07364341085271318,0.05405405405405406,0.040345821325648415,0.025806451612903226,0.03333333333333333,0.0,0.025210084033613446,0.06140350877192982,0.0313588850174216,0.03398640543782487,0.013513513513513514,0.012328767123287671,0.09523809523809523,0.017241379310344827,0.035555555555555556,0.05263157894736842
5,0.02358490566037736,0.00749063670411985,0.046511627906976744,0.028953229398663696,0.0,0.029488291413703384,0.011033099297893681,0.041666666666666664,0.0,0.013888888888888888,0.020066889632107024,0.0650887573964497,0.01559792027729636,0.028846153846153848,0.0,0.06315789473684211,0.037267080745341616,0.022988505747126436,0.02127659574468085,0.045454545454545456,0.03734939759036145,0.03289473684210526,0.0,0.04,0.10121457489878542,0.06432748538011696,0.03,0.026825633383010434,0.03594771241830065,0.0962962962962963,0.0,0.04093567251461988,0.05172413793103448,0.043478260869565216,0.02587949858471492,0.024096385542168676,0.02329450915141431,0.11145510835913312,0.008403361344537815,0.02390438247011952,0.0
6,0.009345794392523364,0.006006006006006006,0.020833333333333332,0.046296296296296294,0.03048780487804878,0.03009458297506449,0.013574660633484163,0.04060913705583756,0.0,0.027522935779816515,0.027303754266211604,0.04072398190045249,0.0208,0.017543859649122806,0.0,0.0,0.04100946372239748,0.011544011544011544,0.016697588126159554,0.03125,0.05193075898801598,0.018691588785046728,0.0,0.03669724770642202,0.0880503144654088,0.06157112526539278,0.06756756756756757,0.024242424242424242,0.019337016574585635,0.043859649122807015,0.0,0.02857142857142857,0.05128205128205128,0.03643724696356275,0.023629068212215783,0.01020408163265306,0.024390243902439025,0.1111111111111111,0.008547008547008548,0.034482758620689655,0.0
7,0.010714285714285714,0.008319467554076539,0.03125,0.059734513274336286,0.0051813471502590676,0.017964071856287425,0.015463917525773196,0.055248618784530384,0.07692307692307693,0.012145748987854251,0.011739594450373533,0.07083333333333333,0.01216333622936577,0.02743142144638404,0.058823529411764705,0.03125,0.025936599423631124,0.0072992700729927005,0.01680672268907563,0.061224489795918366,0.04293628808864266,0.044444444444444446,0.0,0.0380952380952381,0.07028753993610223,0.05030181086519115,0.045454545454545456,0.028528528528528527,0.03188405797101449,0.08148148148148149,0.0,0.03164556962025317,0.058091286307053944,0.03741496598639456,0.026556776556776556,0.015625,0.006968641114982578,0.093841642228739,0.03418803418803419,0.023166023166023165,0.0
8,0.017054263565891473,0.011611030478955007,0.045454545454545456,0.05106382978723404,0.010471204188481676,0.03508771929824561,0.012745098039215686,0.03684210526315789,0.1,0.03015075376884422,0.022556390977443608,0.041666666666666664,0.017826825127334467,0.0160857908847185,0.0,0.02631578947368421,0.014492753623188406,0.0106951871657754,0.01054481546572935,0.06976744186046512,0.04145077720207254,0.030534351145038167,0.0,0.04878048780487805,0.08888888888888889,0.06837606837606838,0.031914893617021274,0.030249110320284697,0.033950617283950615,0.06043956043956044,0.0,0.010471204188481676,0.06818181818181818,0.023972602739726026,0.021231422505307854,0.011627906976744186,0.011884550084889643,0.0891089108910891,0.02564102564102564,0.04230769230769231,0.0
9,0.005802707930367505,0.006872852233676976,0.05714285714285714,0.03278688524590164,0.015625,0.03288888888888889,0.013559322033898305,0.03296703296703297,0.06666666666666667,0.028708133971291867,0.01738122827346466,0.04020100502512563,0.015638575152041704,0.01020408163265306,0.0,0.010416666666666666,0.016286644951140065,0.021220159151193633,0.014767932489451477,0.024390243902439025,0.04467805519053877,0.026845637583892617,0.08333333333333333,0.03389830508474576,0.07692307692307693,0.04365079365079365,0.02666666666666667,0.026578073089700997,0.04195804195804196,0.08379888268156424,0.023255813953488372,0.03289473684210526,0.04953560371517028,0.05517241379310345,0.026778242677824266,0.0,0.017152658662092625,0.12105263157894737,0.007874015748031496,0.033962264150943396,0.04
10,0.005714285714285714,0.009140767824497258,0.034482758620689655,0.05803571428571429,0.02877697841726619,0.023421588594704685,0.009111617312072893,0.047872340425531915,0.0,0.035555555555555556,0.018337408312958436,0.03431372549019608,0.015901060070671377,0.038461538461538464,0.06666666666666667,0.0379746835443038,0.018726591760299626,0.015584415584415584,0.012589928057553957,0.1,0.04398826979472141,0.02631578947368421,0.0,0.035398230088495575,0.04205607476635514,0.05742574257425743,0.010526315789473684,0.025925925925925925,0.011560693641618497,0.043243243243243246,0.0,0.011976047904191617,0.038348082595870206,0.03305785123966942,0.019650655021834062,0.0,0.017793594306049824,0.1064516129032258,0.015151515151515152,0.03169014084507042,0.0
11,0.011811023622047244,0.008928571428571428,0.02564102564102564,0.0703125,0.007936507936507936,0.035864978902953586,0.017605633802816902,0.03940886699507389,0.06666666666666667,0.022099447513812154,0.023578363384188627,0.03825136612021858,0.012060301507537688,0.013986013986013986,0.0,0.02631578947368421,0.02356902356902357,0.017964071856287425,0.014112903225806451,0.05660377358490566,0.0718232044198895,0.03007518796992481,0.0,0.008771929824561403,0.05907172995780591,0.05185185185185185,0.05333333333333334,0.017857142857142856,0.0,0.08125,0.07142857142857142,0.010526315789473684,0.05862068965517241,0.033582089552238806,0.02721726888784608,0.0,0.03231939163498099,0.08196721311475409,0.02,0.035175879396984924,0.041666666666666664
12,0.011976047904191617,0.00684931506849315,0.06521739130434782,0.06544502617801047,0.035211267605633804,0.021551724137931036,0.01346389228886169,0.03571428571428571,0.0,0.026881720430107527,0.02266666666666667,0.030456852791878174,0.019860973187686197,0.023529411764705882,0.0,0.029850746268656716,0.04150943396226415,0.03625377643504532,0.013368983957219251,0.08163265306122448,0.062326869806094184,0.05,0.0,0.020833333333333332,0.09844559585492228,0.07584269662921349,0.027777777777777776,0.04279279279279279,0.01937984496124031,0.05660377358490566,0.10526315789473684,0.0064516129032258064,0.04797047970479705,0.06018518518518518,0.028337874659400544,0.0,0.01511879049676026,0.10423452768729642,0.02247191011235955,0.012295081967213115,0.0
13,0.02131782945736434,0.0136986301369863,0.0,0.06567796610169492,0.020689655172413793,0.026831785345717233,0.010165184243964422,0.02564102564102564,0.0,0.0423728813559322,0.017054263565891473,0.022857142857142857,0.010344827586206896,0.022641509433962263,0.0,0.05333333333333334,0.013289036544850499,0.012779552715654952,0.016203703703703703,0.05128205128205128,0.06741573033707865,0.027522935779816515,0.0,0.019417475728155338,0.08737864077669903,0.06097560975609756,0.06060606060606061,0.016091954022988506,0.008733624454148471,0.07936507936507936,0.029411764705882353,0.03389830508474576,0.060897435897435896,0.030303030303030304,0.024936386768447838,0.0,0.012121212121212121,0.10153846153846154,0.01,0.03333333333333333,0.05263157894736842
14,0.026033690658499236,0.00819672131147541,0.0,0.06165703275529865,0.03614457831325301,0.02956989247311828,0.008964143426294821,0.0213903743315508,0.07142857142857142,0.018779342723004695,0.016666666666666666,0.022857142857142857,0.011869436201780416,0.024242424242424242,0.0,0.023809523809523808,0.026936026936026935,0.016216216216216217,0.009900990099009901,0.02702702702702703,0.04050632911392405,0.05454545454545454,0.0,0.021739130434782608,0.0942622950819672,0.0630841121495327,0.07352941176470588,0.030418250950570342,0.0,0.05181347150259067,0.08,0.04329004329004329,0.045180722891566265,0.038314176245210725,0.021135515955242438,0.04,0.020442930153321975,0.09749303621169916,0.02040816326530612,0.026217228464419477,0.06666666666666667
15,0.01517706576728499,0.004942339373970346,0.0,0.06048387096774194,0.007874015748031496,0.027932960893854747,0.00967741935483871,0.0593607305936073,0.0,0.016194331983805668,0.016966067864271458,0.029850746268656716,0.011955593509820665,0.021538461538461538,0.0,0.04938271604938271,0.02476780185758514,0.0141287284144427,0.00980392156862745,0.0425531914893617,0.054906542056074766,0.07207207207207207,0.0,0.0,0.09363295880149813,0.08078602620087336,0.02666666666666667,0.04180602006688963,0.03636363636363636,0.07075471698113207,0.0,0.019138755980861243,0.044444444444444446,0.024054982817869417,0.027413587604290822,0.0,0.019448946515397084,0.08179419525065963,0.00819672131147541,0.02922077922077922,0.05263157894736842
16,0.008319467554076539,0.011881188118811881,0.05714285714285714,0.06286836935166994,0.025806451612903226,0.023696682464454975,0.008781558726673985,0.049773755656108594,0.1111111111111111,0.056338028169014086,0.01607717041800643,0.02575107296137339,0.013888888888888888,0.03206997084548105,0.0,0.03773584905660377,0.023178807947019868,0.0125,0.009633911368015413,0.0,0.05938242280285035,0.07142857142857142,0.0,0.03759398496240601,0.0970873786407767,0.045454545454545456,0.03076923076923077,0.027960526315789474,0.05434782608695652,0.04484304932735426,0.05555555555555555,0.004807692307692308,0.05379746835443038,0.029166666666666667,0.025169796244506593,0.0,0.014492753623188406,0.09169054441260745,0.02040816326530612,0.032,0.0
17,0.01607717041800643,0.007380073800738007,0.043478260869565216,0.04590818363273453,0.015706806282722512,0.023010546500479387,0.014271151885830785,0.046511627906976744,0.125,0.04090909090909091,0.03151862464183381,0.018518518518518517,0.008620689655172414,0.0031847133757961785,0.0,0.02531645569620253,0.030508474576271188,0.006263048016701462,0.008086253369272238,0.125,0.0661345496009122,0.023809523809523808,0.058823529411764705,0.043859649122807015,0.08664259927797834,0.05238095238095238,0.01694915254237288,0.030360531309297913,0.010582010582010581,0.0945945945945946,0.0,0.027906976744186046,0.043209876543209874,0.07142857142857142,0.02495908346972177,0.0,0.020080321285140562,0.09798270893371758,0.0,0.04184100418410042,0.05
18,0.009419152276295133,0.007462686567164179,0.06666666666666667,0.053388090349075976,0.006024096385542169,0.01871657754010695,0.010570824524312896,0.021164021164021163,0.0,0.012396694214876033,0.017811704834605598,0.02912621359223301,0.011482254697286013,0.017964071856287425,0.0,0.036585365853658534,0.019867549668874173,0.014227642276422764,0.002207505518763797,0.022727272727272728,0.05174488567990373,0.02702702702702703,0.0,0.01904761904761905,0.10583941605839416,0.05034324942791762,0.01639344262295082,0.04182509505703422,0.027777777777777776,0.09230769230769231,0.0,0.010526315789473684,0.054140127388535034,0.029045643153526972,0.019880715705765408,0.0,0.011904761904761904,0.10393258426966293,0.008620689655172414,0.030927835051546393,0.0
