cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02635431918008785,0.02146690518783542,0.05263157894736842,0.0691358024691358,0.03496503496503497,0.03536754507628294,0.016865079365079364,0.02631578947368421,0.16666666666666666,0.05343511450381679,0.023370233702337023,0.031413612565445025,0.012601260126012601,0.03939393939393939,0.0,0.014285714285714285,0.02368421052631579,0.014534883720930232,0.01549053356282272,0.03896103896103896,0.0641025641025641,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.1111111111111111,0.08466819221967964,0.0449438202247191,0.05417276720351391,0.043478260869565216,0.031746031746031744,0.0,0.04895104895104895,0.05121293800539083,0.06691449814126393,0.03763440860215054,0.045454545454545456,0.021314387211367674,0.11029411764705882,0.03529411764705882,0.043824701195219126,0.0
-2,0.027142857142857142,0.009727626459143969,0.06976744186046512,0.0456989247311828,0.041666666666666664,0.033776867963152504,0.02063983488132095,0.04918032786885246,0.0,0.025477707006369428,0.03094059405940594,0.04142011834319527,0.02539981185324553,0.024475524475524476,0.0,0.015873015873015872,0.027692307692307693,0.030848329048843187,0.015968063872255488,0.015873015873015872,0.06910569105691057,0.025477707006369428,0.0,0.04504504504504504,0.1125,0.09230769230769231,0.0,0.04437869822485207,0.04745762711864407,0.031746031746031744,0.0,0.012658227848101266,0.05,0.0421455938697318,0.029180176007410838,0.06896551724137931,0.03180914512922465,0.1455223880597015,0.02702702702702703,0.018018018018018018,0.0
-1,0.014240506329113924,0.016339869281045753,0.05555555555555555,0.037243947858473,0.030534351145038167,0.03536345776031434,0.011714589989350373,0.058333333333333334,0.0,0.06179775280898876,0.021711366538952746,0.03076923076923077,0.019408502772643253,0.02909090909090909,0.0,0.1,0.011363636363636364,0.026845637583892617,0.0150093808630394,0.13636363636363635,0.05069124423963134,0.032,0.0,0.027777777777777776,0.0625,0.08369098712446352,0.04,0.0350076103500761,0.0377906976744186,0.08130081300813008,0.0,0.026415094339622643,0.04177545691906005,0.05859375,0.030598052851182198,0.09836065573770492,0.02968036529680365,0.07335907335907337,0.0364963503649635,0.03482587064676617,0.0
0,0.017064846416382253,0.011214953271028037,0.020833333333333332,0.0645879732739421,0.033112582781456956,0.03706896551724138,0.008771929824561403,0.07142857142857142,0.0,0.023391812865497075,0.022135416666666668,0.016042780748663103,0.010456273764258554,0.042704626334519574,0.0,0.014925373134328358,0.045180722891566265,0.03211009174311927,0.03131991051454139,0.11428571428571428,0.0547945205479452,0.03636363636363636,0.0,0.017857142857142856,0.11650485436893204,0.08627450980392157,0.047619047619047616,0.03968253968253968,0.02622950819672131,0.03546099290780142,0.0,0.027450980392156862,0.05637982195845697,0.05555555555555555,0.028453418999541073,0.047619047619047616,0.022684310018903593,0.10588235294117647,0.02877697841726619,0.02608695652173913,0.0
1,0.015873015873015872,0.0264797507788162,0.044444444444444446,0.04783599088838269,0.03428571428571429,0.029787234042553193,0.013972055888223553,0.06896551724137931,0.0,0.028089887640449437,0.028484231943031537,0.03619909502262444,0.018867924528301886,0.048,0.0,0.023255813953488372,0.048,0.017902813299232736,0.03169014084507042,0.045454545454545456,0.061128526645768025,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.08648648648648649,0.08225108225108226,0.0,0.031055900621118012,0.03508771929824561,0.0759493670886076,0.04,0.03367003367003367,0.052486187845303865,0.05514705882352941,0.039504260263361735,0.0449438202247191,0.01877133105802048,0.11764705882352941,0.04819277108433735,0.03937007874015748,0.0
2,0.019867549668874173,0.014064697609001406,0.017543859649122806,0.05353319057815846,0.026845637583892617,0.0227088402270884,0.017208413001912046,0.07514450867052024,0.15384615384615385,0.014423076923076924,0.03205128205128205,0.04435483870967742,0.012549019607843137,0.04395604395604396,0.0,0.037383177570093455,0.011111111111111112,0.02734375,0.006700167504187605,0.0625,0.057352941176470586,0.06802721088435375,0.047619047619047616,0.02877697841726619,0.08636363636363636,0.1001890359168242,0.06818181818181818,0.037868162692847124,0.027848101265822784,0.07547169811320754,0.02631578947368421,0.015267175572519083,0.06267806267806268,0.05357142857142857,0.03272146847565842,0.01098901098901099,0.01642935377875137,0.12158054711246201,0.012422360248447204,0.02066115702479339,0.030303030303030304
3,0.02138157894736842,0.010144927536231883,0.02631578947368421,0.0673469387755102,0.017341040462427744,0.03204601479046836,0.010587102983638113,0.05970149253731343,0.09090909090909091,0.028901734104046242,0.022919179734620022,0.047619047619047616,0.015422077922077922,0.02077922077922078,0.0,0.0425531914893617,0.03943661971830986,0.0243161094224924,0.00964630225080386,0.047619047619047616,0.07077326343381389,0.046242774566473986,0.0,0.01639344262295082,0.09649122807017543,0.08639705882352941,0.04395604395604396,0.04945904173106646,0.02710027100271003,0.025,0.034482758620689655,0.04597701149425287,0.05194805194805195,0.048859934853420196,0.03313373253493014,0.03225806451612903,0.019417475728155338,0.12099644128113879,0.0457516339869281,0.03187250996015936,0.0
4,0.02108433734939759,0.01011804384485666,0.1282051282051282,0.07079646017699115,0.03208556149732621,0.035545023696682464,0.012584704743465635,0.07653061224489796,0.0,0.024509803921568627,0.030526315789473683,0.05454545454545454,0.0195160031225605,0.05426356589147287,0.0,0.041666666666666664,0.026785714285714284,0.022970903522205207,0.0256,0.08695652173913043,0.05804111245465538,0.04,0.0,0.08108108108108109,0.10714285714285714,0.08527131782945736,0.05405405405405406,0.05187319884726225,0.03870967741935484,0.05,0.0,0.037815126050420166,0.07602339181286549,0.041811846689895474,0.03998400639744103,0.013513513513513514,0.01643835616438356,0.11224489795918367,0.02586206896551724,0.044444444444444446,0.05263157894736842
5,0.025157232704402517,0.011235955056179775,0.11627906976744186,0.044543429844097995,0.0111731843575419,0.0372940156114484,0.017051153460381142,0.057291666666666664,0.14285714285714285,0.018518518518518517,0.03121516164994426,0.0650887573964497,0.019064124783362217,0.035256410256410256,0.0,0.06315789473684211,0.040372670807453416,0.026272577996715927,0.026595744680851064,0.045454545454545456,0.05060240963855422,0.039473684210526314,0.0,0.056,0.10931174089068826,0.07602339181286549,0.05,0.040238450074515646,0.042483660130718956,0.0962962962962963,0.0,0.04678362573099415,0.06321839080459771,0.050724637681159424,0.035988677719369186,0.024096385542168676,0.026622296173044926,0.1393188854489164,0.008403361344537815,0.027888446215139442,0.0
6,0.014953271028037384,0.006006006006006006,0.0625,0.07175925925925926,0.036585365853658534,0.040412725709372314,0.017194570135746608,0.050761421319796954,0.0,0.045871559633027525,0.03981797497155859,0.049773755656108594,0.024,0.03007518796992481,0.0,0.0125,0.0473186119873817,0.012987012987012988,0.02040816326530612,0.0625,0.06657789613848203,0.018691588785046728,0.0,0.045871559633027525,0.1069182389937107,0.07430997876857749,0.06756756756756757,0.030303030303030304,0.03038674033149171,0.06140350877192982,0.0,0.0380952380952381,0.05128205128205128,0.05668016194331984,0.028979045920642,0.02040816326530612,0.026016260162601626,0.14285714285714285,0.008547008547008548,0.04310344827586207,0.0
7,0.019642857142857142,0.013311148086522463,0.0625,0.07964601769911504,0.015544041450777202,0.02737382378100941,0.02268041237113402,0.055248618784530384,0.07692307692307693,0.024291497975708502,0.017075773745997867,0.0875,0.013900955690703735,0.04738154613466334,0.058823529411764705,0.03125,0.04610951008645533,0.012773722627737226,0.021848739495798318,0.061224489795918366,0.05678670360110803,0.044444444444444446,0.0,0.047619047619047616,0.09904153354632587,0.06237424547283702,0.056818181818181816,0.03753753753753754,0.03768115942028986,0.0962962962962963,0.041666666666666664,0.05063291139240506,0.07261410788381743,0.05102040816326531,0.03663003663003663,0.015625,0.010452961672473868,0.11143695014662756,0.03418803418803419,0.04247104247104247,0.0
8,0.024806201550387597,0.01451378809869376,0.06818181818181818,0.06808510638297872,0.015706806282722512,0.05263157894736842,0.01764705882352941,0.07368421052631578,0.1,0.04020100502512563,0.0322234156820623,0.05,0.019524617996604415,0.029490616621983913,0.0,0.039473684210526314,0.020289855072463767,0.016042780748663103,0.019332161687170474,0.06976744186046512,0.05699481865284974,0.04580152671755725,0.05263157894736842,0.06504065040650407,0.11746031746031746,0.09188034188034189,0.031914893617021274,0.03914590747330961,0.040123456790123455,0.08241758241758242,0.0,0.010471204188481676,0.08441558441558442,0.0273972602739726,0.03397027600849257,0.011627906976744186,0.02037351443123939,0.11221122112211221,0.02564102564102564,0.046153846153846156,0.0
9,0.009671179883945842,0.00859106529209622,0.08571428571428572,0.05620608899297424,0.015625,0.043555555555555556,0.01807909604519774,0.038461538461538464,0.06666666666666667,0.03349282296650718,0.027809965237543453,0.06532663316582915,0.016507384882710686,0.02295918367346939,0.0,0.020833333333333332,0.02280130293159609,0.026525198938992044,0.023206751054852322,0.024390243902439025,0.05913272010512484,0.026845637583892617,0.08333333333333333,0.0423728813559322,0.11371237458193979,0.06547619047619048,0.02666666666666667,0.03488372093023256,0.045454545454545456,0.08379888268156424,0.046511627906976744,0.05263157894736842,0.058823529411764705,0.06206896551724138,0.03765690376569038,0.0,0.025728987993138937,0.1368421052631579,0.007874015748031496,0.04150943396226415,0.04
10,0.011428571428571429,0.009140767824497258,0.034482758620689655,0.09151785714285714,0.02877697841726619,0.031568228105906315,0.014806378132118452,0.06382978723404255,0.0,0.044444444444444446,0.02444987775061125,0.04411764705882353,0.0176678445229682,0.05029585798816568,0.06666666666666667,0.0759493670886076,0.033707865168539325,0.03116883116883117,0.017985611510791366,0.1,0.05571847507331378,0.05263157894736842,0.0,0.04424778761061947,0.0794392523364486,0.08316831683168317,0.010526315789473684,0.03148148148148148,0.011560693641618497,0.043243243243243246,0.0,0.023952095808383235,0.061946902654867256,0.045454545454545456,0.02925764192139738,0.0,0.021352313167259787,0.14193548387096774,0.03787878787878788,0.045774647887323945,0.0
11,0.013779527559055118,0.011160714285714286,0.02564102564102564,0.078125,0.007936507936507936,0.043248945147679324,0.017605633802816902,0.04926108374384237,0.13333333333333333,0.03314917127071823,0.036061026352288486,0.04918032786885246,0.01407035175879397,0.02097902097902098,0.0,0.02631578947368421,0.030303030303030304,0.023952095808383235,0.02217741935483871,0.05660377358490566,0.0856353591160221,0.045112781954887216,0.0,0.008771929824561403,0.0970464135021097,0.07654320987654321,0.05333333333333334,0.03373015873015873,0.004219409282700422,0.1,0.07142857142857142,0.021052631578947368,0.07931034482758621,0.03731343283582089,0.03613327076489911,0.0,0.039923954372623575,0.09508196721311475,0.02,0.04522613065326633,0.041666666666666664
12,0.013972055888223553,0.01141552511415525,0.08695652173913043,0.07068062827225131,0.035211267605633804,0.029094827586206896,0.017135862913096694,0.0663265306122449,0.0,0.03225806451612903,0.030666666666666665,0.04060913705583756,0.023833167825223437,0.03137254901960784,0.0,0.029850746268656716,0.052830188679245285,0.03927492447129909,0.01871657754010695,0.08163265306122448,0.07756232686980609,0.05,0.0,0.03125,0.10880829015544041,0.09269662921348315,0.05555555555555555,0.04954954954954955,0.01937984496124031,0.08176100628930817,0.15789473684210525,0.012903225806451613,0.055350553505535055,0.06944444444444445,0.03433242506811989,0.0,0.02159827213822894,0.10749185667752444,0.02247191011235955,0.02459016393442623,0.0
13,0.023255813953488372,0.01598173515981735,0.02857142857142857,0.08686440677966102,0.020689655172413793,0.033023735810113516,0.010165184243964422,0.035897435897435895,0.0,0.046610169491525424,0.027906976744186046,0.022857142857142857,0.013793103448275862,0.03018867924528302,0.0,0.05333333333333334,0.019933554817275746,0.012779552715654952,0.018518518518518517,0.05128205128205128,0.08364544319600499,0.03669724770642202,0.0,0.019417475728155338,0.11650485436893204,0.07560975609756097,0.06060606060606061,0.02528735632183908,0.008733624454148471,0.08465608465608465,0.029411764705882353,0.03954802259887006,0.0641025641025641,0.03463203463203463,0.03358778625954199,0.0,0.020202020202020204,0.12,0.02,0.047619047619047616,0.05263157894736842
14,0.02909647779479326,0.010245901639344262,0.0,0.07514450867052024,0.03614457831325301,0.03763440860215054,0.012948207171314742,0.026737967914438502,0.07142857142857142,0.028169014084507043,0.02023809523809524,0.02857142857142857,0.01483679525222552,0.02727272727272727,0.0,0.023809523809523808,0.037037037037037035,0.02702702702702703,0.009900990099009901,0.02702702702702703,0.05569620253164557,0.06363636363636363,0.0,0.036231884057971016,0.12704918032786885,0.07710280373831775,0.08823529411764706,0.03802281368821293,0.012987012987012988,0.07772020725388601,0.08,0.047619047619047616,0.04819277108433735,0.04980842911877394,0.02652300041442188,0.04,0.028960817717206135,0.12256267409470752,0.02040816326530612,0.04119850187265917,0.06666666666666667
15,0.016863406408094434,0.004942339373970346,0.02,0.06653225806451613,0.007874015748031496,0.036312849162011177,0.015053763440860216,0.0684931506849315,0.0,0.020242914979757085,0.020958083832335328,0.05472636815920398,0.017933390264730998,0.03076923076923077,0.0,0.04938271604938271,0.034055727554179564,0.018838304552590265,0.011437908496732025,0.06382978723404255,0.07359813084112149,0.07207207207207207,0.0,0.008,0.12359550561797752,0.09606986899563319,0.04,0.05016722408026756,0.045454545454545456,0.08018867924528301,0.0,0.023923444976076555,0.05396825396825397,0.041237113402061855,0.03178386968613429,0.0,0.02106969205834684,0.09234828496042216,0.00819672131147541,0.03571428571428571,0.10526315789473684
