cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.027818448023426062,0.02146690518783542,0.05263157894736842,0.07901234567901234,0.04195804195804196,0.04576976421636616,0.023809523809523808,0.03508771929824561,0.16666666666666666,0.061068702290076333,0.02952029520295203,0.03664921465968586,0.016201620162016202,0.045454545454545456,0.0,0.014285714285714285,0.039473684210526314,0.01744186046511628,0.020654044750430294,0.03896103896103896,0.08424908424908426,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.16339869281045752,0.10297482837528604,0.056179775280898875,0.06734992679355783,0.05217391304347826,0.047619047619047616,0.0,0.05944055944055944,0.05660377358490566,0.07434944237918216,0.04614695340501792,0.045454545454545456,0.03374777975133215,0.14705882352941177,0.03529411764705882,0.055776892430278883,0.0
-2,0.03142857142857143,0.009727626459143969,0.06976744186046512,0.06989247311827956,0.041666666666666664,0.042988741044012284,0.025799793601651185,0.07377049180327869,0.0,0.03184713375796178,0.034653465346534656,0.047337278106508875,0.030103480714957668,0.045454545454545456,0.0,0.015873015873015872,0.033846153846153845,0.033419023136246784,0.021956087824351298,0.015873015873015872,0.07723577235772358,0.03184713375796178,0.0,0.04504504504504504,0.15,0.1076923076923077,0.01694915254237288,0.04881656804733728,0.0576271186440678,0.047619047619047616,0.0,0.012658227848101266,0.06111111111111111,0.05747126436781609,0.042149143121815655,0.06896551724137931,0.03777335984095427,0.16044776119402984,0.033783783783783786,0.03153153153153153,0.041666666666666664
-1,0.0189873417721519,0.0196078431372549,0.05555555555555555,0.05027932960893855,0.030534351145038167,0.04223968565815324,0.01597444089456869,0.075,0.0,0.06741573033707865,0.02554278416347382,0.03076923076923077,0.02310536044362292,0.04363636363636364,0.0,0.1,0.019886363636363636,0.03131991051454139,0.020637898686679174,0.18181818181818182,0.07142857142857142,0.032,0.0,0.027777777777777776,0.08333333333333333,0.09012875536480687,0.04,0.0441400304414003,0.04941860465116279,0.08943089430894309,0.0,0.026415094339622643,0.04699738903394256,0.06640625,0.03847936949466852,0.09836065573770492,0.02968036529680365,0.08494208494208494,0.0364963503649635,0.04477611940298507,0.0
0,0.020477815699658702,0.014953271028037384,0.020833333333333332,0.06904231625835189,0.039735099337748346,0.03879310344827586,0.01425438596491228,0.10204081632653061,0.0,0.03508771929824561,0.02734375,0.0213903743315508,0.011406844106463879,0.05693950177935943,0.0,0.029850746268656716,0.05120481927710843,0.0389908256880734,0.035794183445190156,0.11428571428571428,0.06506849315068493,0.03636363636363636,0.0,0.026785714285714284,0.1262135922330097,0.09803921568627451,0.05952380952380952,0.044444444444444446,0.029508196721311476,0.04964539007092199,0.0,0.03529411764705882,0.06231454005934718,0.06746031746031746,0.03579623680587425,0.06349206349206349,0.026465028355387523,0.10980392156862745,0.04316546762589928,0.0391304347826087,0.0
1,0.020202020202020204,0.0264797507788162,0.044444444444444446,0.05239179954441914,0.04,0.03659574468085106,0.018962075848303395,0.07471264367816093,0.0,0.033707865168539325,0.04069175991861648,0.04072398190045249,0.020440251572327043,0.056,0.06666666666666667,0.023255813953488372,0.050666666666666665,0.023017902813299233,0.035211267605633804,0.045454545454545456,0.07210031347962383,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.0972972972972973,0.09090909090909091,0.010752688172043012,0.03571428571428571,0.038011695906432746,0.0759493670886076,0.04,0.037037037037037035,0.052486187845303865,0.058823529411764705,0.046475600309837335,0.0449438202247191,0.027303754266211604,0.12110726643598616,0.04819277108433735,0.051181102362204724,0.0
2,0.026490066225165563,0.016877637130801686,0.03508771929824561,0.06423982869379015,0.026845637583892617,0.030819140308191405,0.020076481835564052,0.08092485549132948,0.15384615384615385,0.014423076923076924,0.03632478632478633,0.04435483870967742,0.01803921568627451,0.04945054945054945,0.0,0.04672897196261682,0.013888888888888888,0.03125,0.008375209380234505,0.0625,0.07352941176470588,0.06802721088435375,0.047619047619047616,0.050359712230215826,0.11363636363636363,0.10775047258979206,0.07954545454545454,0.04488078541374474,0.030379746835443037,0.08490566037735849,0.02631578947368421,0.022900763358778626,0.07122507122507123,0.07142857142857142,0.03990422984836393,0.01098901098901099,0.019715224534501644,0.14285714285714285,0.012422360248447204,0.024793388429752067,0.030303030303030304
3,0.029605263157894735,0.010144927536231883,0.05263157894736842,0.0836734693877551,0.017341040462427744,0.043549712407559574,0.017324350336862367,0.06467661691542288,0.09090909090909091,0.046242774566473986,0.030156815440289506,0.047619047619047616,0.018668831168831168,0.02857142857142857,0.0,0.0425531914893617,0.04788732394366197,0.02735562310030395,0.014469453376205787,0.047619047619047616,0.0891218872870249,0.046242774566473986,0.0,0.02459016393442623,0.11842105263157894,0.09558823529411764,0.04395604395604396,0.0571870170015456,0.04065040650406504,0.0375,0.034482758620689655,0.05747126436781609,0.05194805194805195,0.05211726384364821,0.0407185628742515,0.03225806451612903,0.024271844660194174,0.12811387900355872,0.05228758169934641,0.0398406374501992,0.0
4,0.03463855421686747,0.013490725126475547,0.1282051282051282,0.08849557522123894,0.0374331550802139,0.04897314375987362,0.01452081316553727,0.08673469387755102,0.0,0.024509803921568627,0.03894736842105263,0.05818181818181818,0.02107728337236534,0.06589147286821706,0.0,0.041666666666666664,0.03273809523809524,0.027565084226646247,0.0272,0.10869565217391304,0.07134220072551391,0.04666666666666667,0.0,0.09009009009009009,0.125,0.08914728682170543,0.05405405405405406,0.06195965417867435,0.03870967741935484,0.05,0.04,0.05042016806722689,0.07894736842105263,0.04878048780487805,0.0507796881247501,0.013513513513513514,0.02054794520547945,0.1326530612244898,0.02586206896551724,0.057777777777777775,0.05263157894736842
5,0.029874213836477988,0.0149812734082397,0.11627906976744186,0.066815144766147,0.0111731843575419,0.05030355594102342,0.02106318956870612,0.0625,0.14285714285714285,0.023148148148148147,0.03455964325529543,0.0650887573964497,0.019064124783362217,0.05448717948717949,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.028368794326241134,0.045454545454545456,0.06626506024096386,0.046052631578947366,0.0,0.056,0.12550607287449392,0.08771929824561403,0.06,0.05216095380029806,0.042483660130718956,0.1037037037037037,0.0,0.05263157894736842,0.06609195402298851,0.06159420289855073,0.043671653861706426,0.024096385542168676,0.033277870216306155,0.15170278637770898,0.008403361344537815,0.035856573705179286,0.0
6,0.024299065420560748,0.009009009009009009,0.0625,0.08564814814814815,0.036585365853658534,0.04815133276010318,0.024434389140271493,0.06091370558375635,0.0,0.045871559633027525,0.048919226393629126,0.06334841628959276,0.0288,0.03258145363408521,0.0,0.0125,0.0473186119873817,0.017316017316017316,0.029684601113172542,0.078125,0.07723035952063914,0.018691588785046728,0.0,0.06422018348623854,0.1320754716981132,0.09341825902335456,0.08108108108108109,0.03636363636363636,0.03867403314917127,0.06140350877192982,0.0,0.047619047619047616,0.05982905982905983,0.06072874493927125,0.043691484618814086,0.02040816326530612,0.032520325203252036,0.15555555555555556,0.02564102564102564,0.05172413793103448,0.0
7,0.025,0.016638935108153077,0.0625,0.09513274336283185,0.025906735751295335,0.036783575705731396,0.024742268041237112,0.08287292817679558,0.07692307692307693,0.02834008097165992,0.02774813233724653,0.09166666666666666,0.018245004344048653,0.06733167082294264,0.058823529411764705,0.03125,0.05475504322766571,0.014598540145985401,0.02689075630252101,0.12244897959183673,0.06786703601108034,0.05925925925925926,0.06666666666666667,0.05714285714285714,0.12460063897763578,0.08249496981891348,0.06818181818181818,0.046546546546546545,0.043478260869565216,0.1037037037037037,0.041666666666666664,0.06329113924050633,0.08298755186721991,0.05782312925170068,0.04532967032967033,0.015625,0.017421602787456445,0.12316715542521994,0.03418803418803419,0.05019305019305019,0.0
8,0.02945736434108527,0.018867924528301886,0.06818181818181818,0.08723404255319149,0.02617801047120419,0.05964912280701754,0.022549019607843137,0.07368421052631578,0.1,0.05025125628140704,0.03866809881847476,0.05,0.02037351443123939,0.03753351206434316,0.0,0.039473684210526314,0.020289855072463767,0.0213903743315508,0.022847100175746926,0.06976744186046512,0.06476683937823834,0.04580152671755725,0.05263157894736842,0.08130081300813008,0.16507936507936508,0.10042735042735043,0.031914893617021274,0.06405693950177936,0.040123456790123455,0.0989010989010989,0.0,0.010471204188481676,0.08766233766233766,0.03424657534246575,0.04203821656050955,0.011627906976744186,0.025466893039049237,0.12211221122112212,0.03418803418803419,0.05384615384615385,0.0
9,0.009671179883945842,0.00859106529209622,0.11428571428571428,0.07962529274004684,0.015625,0.05422222222222222,0.024858757062146894,0.04945054945054945,0.13333333333333333,0.03827751196172249,0.03244495944380069,0.06532663316582915,0.020851433536055605,0.030612244897959183,0.0,0.020833333333333332,0.029315960912052116,0.029177718832891247,0.029535864978902954,0.024390243902439025,0.07227332457293036,0.03355704697986577,0.08333333333333333,0.05084745762711865,0.1505016722408027,0.0873015873015873,0.04,0.053156146179401995,0.04895104895104895,0.09497206703910614,0.046511627906976744,0.05921052631578947,0.07120743034055728,0.06551724137931035,0.04435146443514645,0.0,0.030874785591766724,0.15526315789473685,0.007874015748031496,0.052830188679245285,0.04
10,0.01904761904761905,0.009140767824497258,0.034482758620689655,0.11160714285714286,0.03597122302158273,0.04175152749490835,0.02164009111617312,0.06914893617021277,0.0,0.05333333333333334,0.03178484107579462,0.058823529411764705,0.022084805653710248,0.05029585798816568,0.06666666666666667,0.08860759493670886,0.04119850187265917,0.03116883116883117,0.019784172661870502,0.1,0.06304985337243402,0.05263157894736842,0.0,0.04424778761061947,0.10747663551401869,0.10297029702970296,0.031578947368421054,0.04259259259259259,0.014450867052023121,0.05945945945945946,0.0,0.029940119760479042,0.07374631268436578,0.05371900826446281,0.03449781659388646,0.0,0.030249110320284697,0.15806451612903225,0.03787878787878788,0.04929577464788732,0.0
11,0.017716535433070866,0.011160714285714286,0.05128205128205128,0.1015625,0.007936507936507936,0.05063291139240506,0.02112676056338028,0.059113300492610835,0.13333333333333333,0.04419889502762431,0.04576976421636616,0.04918032786885246,0.01507537688442211,0.03146853146853147,0.0,0.02631578947368421,0.03367003367003367,0.02694610778443114,0.028225806451612902,0.05660377358490566,0.09668508287292818,0.06015037593984962,0.0,0.017543859649122806,0.11392405063291139,0.07901234567901234,0.06666666666666667,0.03968253968253968,0.004219409282700422,0.10625,0.07142857142857142,0.021052631578947368,0.07931034482758621,0.05223880597014925,0.04035664007508212,0.0,0.043726235741444866,0.09836065573770492,0.03,0.05527638190954774,0.041666666666666664
