cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.027818448023426062,0.02146690518783542,0.05263157894736842,0.07654320987654321,0.04195804195804196,0.043689320388349516,0.022817460317460316,0.02631578947368421,0.16666666666666666,0.061068702290076333,0.02952029520295203,0.031413612565445025,0.0144014401440144,0.045454545454545456,0.0,0.014285714285714285,0.03684210526315789,0.01744186046511628,0.020654044750430294,0.03896103896103896,0.08241758241758242,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.1503267973856209,0.09839816933638444,0.056179775280898875,0.0629575402635432,0.0463768115942029,0.047619047619047616,0.0,0.055944055944055944,0.05660377358490566,0.07434944237918216,0.04435483870967742,0.045454545454545456,0.028419182948490232,0.13602941176470587,0.03529411764705882,0.055776892430278883,0.0
-2,0.03142857142857143,0.009727626459143969,0.06976744186046512,0.06989247311827956,0.041666666666666664,0.04196519959058342,0.02476780185758514,0.06557377049180328,0.0,0.03184713375796178,0.034653465346534656,0.047337278106508875,0.030103480714957668,0.038461538461538464,0.0,0.015873015873015872,0.033846153846153845,0.033419023136246784,0.017964071856287425,0.015873015873015872,0.07520325203252033,0.03184713375796178,0.0,0.04504504504504504,0.14375,0.10329670329670329,0.01694915254237288,0.047337278106508875,0.05423728813559322,0.047619047619047616,0.0,0.012658227848101266,0.06111111111111111,0.05363984674329502,0.04075961093098657,0.06896551724137931,0.03777335984095427,0.16044776119402984,0.02702702702702703,0.03153153153153153,0.0
-1,0.0189873417721519,0.017973856209150325,0.05555555555555555,0.04655493482309125,0.030534351145038167,0.04027504911591356,0.013844515441959531,0.075,0.0,0.06741573033707865,0.02554278416347382,0.03076923076923077,0.022181146025878003,0.04363636363636364,0.0,0.1,0.017045454545454544,0.029082774049217,0.01876172607879925,0.18181818181818182,0.06451612903225806,0.032,0.0,0.027777777777777776,0.08333333333333333,0.09012875536480687,0.04,0.0410958904109589,0.04941860465116279,0.08943089430894309,0.0,0.026415094339622643,0.044386422976501305,0.06640625,0.037552155771905425,0.09836065573770492,0.02968036529680365,0.08494208494208494,0.0364963503649635,0.04477611940298507,0.0
0,0.01877133105802048,0.013084112149532711,0.020833333333333332,0.066815144766147,0.039735099337748346,0.03793103448275862,0.013157894736842105,0.09183673469387756,0.0,0.03508771929824561,0.02734375,0.0213903743315508,0.011406844106463879,0.05693950177935943,0.0,0.029850746268656716,0.04819277108433735,0.03669724770642202,0.035794183445190156,0.11428571428571428,0.06335616438356165,0.03636363636363636,0.0,0.026785714285714284,0.1262135922330097,0.09215686274509804,0.047619047619047616,0.04126984126984127,0.02622950819672131,0.04964539007092199,0.0,0.03529411764705882,0.06231454005934718,0.05952380952380952,0.03441945846718678,0.06349206349206349,0.026465028355387523,0.10980392156862745,0.04316546762589928,0.030434782608695653,0.0
1,0.020202020202020204,0.0264797507788162,0.044444444444444446,0.05011389521640091,0.04,0.03489361702127659,0.016966067864271458,0.07471264367816093,0.0,0.033707865168539325,0.038657171922685654,0.04072398190045249,0.019654088050314465,0.05333333333333334,0.0,0.023255813953488372,0.050666666666666665,0.023017902813299233,0.03345070422535211,0.045454545454545456,0.06739811912225706,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.0918918918918919,0.08874458874458875,0.010752688172043012,0.03571428571428571,0.038011695906432746,0.0759493670886076,0.04,0.037037037037037035,0.052486187845303865,0.058823529411764705,0.0453137103020914,0.0449438202247191,0.02218430034129693,0.12110726643598616,0.04819277108433735,0.047244094488188976,0.0
2,0.025165562913907286,0.015471167369901548,0.03508771929824561,0.06423982869379015,0.026845637583892617,0.029197080291970802,0.020076481835564052,0.07514450867052024,0.15384615384615385,0.014423076923076924,0.03632478632478633,0.04435483870967742,0.017254901960784313,0.04945054945054945,0.0,0.04672897196261682,0.011111111111111112,0.029296875,0.008375209380234505,0.0625,0.07205882352941176,0.06802721088435375,0.047619047619047616,0.04316546762589928,0.10909090909090909,0.10775047258979206,0.07954545454545454,0.043478260869565216,0.030379746835443037,0.07547169811320754,0.02631578947368421,0.022900763358778626,0.06837606837606838,0.060714285714285714,0.038707102952913006,0.01098901098901099,0.018619934282584884,0.13677811550151975,0.012422360248447204,0.024793388429752067,0.030303030303030304
3,0.027960526315789474,0.010144927536231883,0.05263157894736842,0.0836734693877551,0.017341040462427744,0.04026294165981923,0.016361886429258902,0.06467661691542288,0.09090909090909091,0.046242774566473986,0.028950542822677925,0.047619047619047616,0.017857142857142856,0.025974025974025976,0.0,0.0425531914893617,0.04507042253521127,0.02735562310030395,0.012861736334405145,0.047619047619047616,0.08781127129750983,0.046242774566473986,0.0,0.01639344262295082,0.10964912280701754,0.09375,0.04395604395604396,0.05564142194744977,0.03523035230352303,0.0375,0.034482758620689655,0.05363984674329502,0.05194805194805195,0.05211726384364821,0.0375249500998004,0.03225806451612903,0.022653721682847898,0.12811387900355872,0.05228758169934641,0.0398406374501992,0.0
4,0.02710843373493976,0.013490725126475547,0.1282051282051282,0.08628318584070796,0.0374331550802139,0.04344391785150079,0.012584704743465635,0.08673469387755102,0.0,0.024509803921568627,0.03894736842105263,0.05818181818181818,0.02107728337236534,0.06201550387596899,0.0,0.041666666666666664,0.02976190476190476,0.026033690658499236,0.0272,0.10869565217391304,0.06892382103990327,0.04666666666666667,0.0,0.08108108108108109,0.12142857142857143,0.0872093023255814,0.05405405405405406,0.059077809798270896,0.03870967741935484,0.05,0.0,0.05042016806722689,0.07894736842105263,0.04529616724738676,0.046781287485006,0.013513513513513514,0.02054794520547945,0.1292517006802721,0.02586206896551724,0.05333333333333334,0.05263157894736842
5,0.029874213836477988,0.0149812734082397,0.11627906976744186,0.062360801781737196,0.0111731843575419,0.046834345186470075,0.01905717151454363,0.057291666666666664,0.14285714285714285,0.018518518518518517,0.03455964325529543,0.0650887573964497,0.019064124783362217,0.04807692307692308,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.028368794326241134,0.045454545454545456,0.060240963855421686,0.039473684210526314,0.0,0.056,0.12550607287449392,0.08576998050682261,0.06,0.04918032786885246,0.042483660130718956,0.0962962962962963,0.0,0.05263157894736842,0.06609195402298851,0.06159420289855073,0.042458552365547915,0.024096385542168676,0.03161397670549085,0.14860681114551083,0.008403361344537815,0.03187250996015936,0.0
6,0.024299065420560748,0.009009009009009009,0.0625,0.08101851851851852,0.036585365853658534,0.04729148753224419,0.023529411764705882,0.06091370558375635,0.0,0.045871559633027525,0.04778156996587031,0.058823529411764705,0.0272,0.03258145363408521,0.0,0.0125,0.0473186119873817,0.017316017316017316,0.025974025974025976,0.078125,0.07190412782956059,0.018691588785046728,0.0,0.06422018348623854,0.12578616352201258,0.09341825902335456,0.08108108108108109,0.03636363636363636,0.03591160220994475,0.06140350877192982,0.0,0.0380952380952381,0.05982905982905983,0.06072874493927125,0.04235399019170753,0.02040816326530612,0.030894308943089432,0.1523809523809524,0.02564102564102564,0.05172413793103448,0.0
7,0.025,0.014975041597337771,0.0625,0.09513274336283185,0.025906735751295335,0.03421727972626176,0.023711340206185566,0.08287292817679558,0.07692307692307693,0.02834008097165992,0.026680896478121666,0.09166666666666666,0.016507384882710686,0.06234413965087282,0.058823529411764705,0.03125,0.05475504322766571,0.014598540145985401,0.02689075630252101,0.12244897959183673,0.06786703601108034,0.05925925925925926,0.06666666666666667,0.05714285714285714,0.12460063897763578,0.07645875251509054,0.06818181818181818,0.04504504504504504,0.043478260869565216,0.1037037037037037,0.041666666666666664,0.056962025316455694,0.07676348547717843,0.05442176870748299,0.042582417582417584,0.015625,0.013937282229965157,0.12316715542521994,0.03418803418803419,0.05019305019305019,0.0
8,0.02945736434108527,0.018867924528301886,0.06818181818181818,0.08297872340425531,0.02617801047120419,0.05964912280701754,0.020588235294117647,0.07368421052631578,0.1,0.04522613065326633,0.036519871106337275,0.05,0.02037351443123939,0.03753351206434316,0.0,0.039473684210526314,0.020289855072463767,0.0213903743315508,0.022847100175746926,0.06976744186046512,0.06347150259067358,0.04580152671755725,0.05263157894736842,0.08130081300813008,0.1619047619047619,0.10042735042735043,0.031914893617021274,0.060498220640569395,0.040123456790123455,0.0989010989010989,0.0,0.010471204188481676,0.08766233766233766,0.03424657534246575,0.04076433121019108,0.011627906976744186,0.025466893039049237,0.11551155115511551,0.02564102564102564,0.05384615384615385,0.0
9,0.009671179883945842,0.00859106529209622,0.11428571428571428,0.07494145199063232,0.015625,0.052444444444444446,0.023728813559322035,0.04945054945054945,0.06666666666666667,0.03827751196172249,0.031286210892236384,0.06532663316582915,0.020851433536055605,0.030612244897959183,0.0,0.020833333333333332,0.02280130293159609,0.029177718832891247,0.027426160337552744,0.024390243902439025,0.06964520367936924,0.026845637583892617,0.08333333333333333,0.05084745762711865,0.14381270903010032,0.08333333333333333,0.02666666666666667,0.04817275747508306,0.045454545454545456,0.0893854748603352,0.046511627906976744,0.05921052631578947,0.06811145510835913,0.06551724137931035,0.042677824267782424,0.0,0.030874785591766724,0.15526315789473685,0.007874015748031496,0.04905660377358491,0.04
10,0.01904761904761905,0.009140767824497258,0.034482758620689655,0.10714285714285714,0.03597122302158273,0.04175152749490835,0.02050113895216401,0.06382978723404255,0.0,0.05333333333333334,0.029339853300733496,0.058823529411764705,0.02120141342756184,0.05029585798816568,0.06666666666666667,0.08860759493670886,0.03745318352059925,0.03116883116883117,0.019784172661870502,0.1,0.06158357771260997,0.05263157894736842,0.0,0.04424778761061947,0.102803738317757,0.09900990099009901,0.031578947368421054,0.03888888888888889,0.011560693641618497,0.05405405405405406,0.0,0.029940119760479042,0.07079646017699115,0.049586776859504134,0.03318777292576419,0.0,0.028469750889679714,0.15806451612903225,0.03787878787878788,0.04929577464788732,0.0
11,0.017716535433070866,0.011160714285714286,0.05128205128205128,0.09895833333333333,0.007936507936507936,0.049578059071729956,0.02112676056338028,0.059113300492610835,0.13333333333333333,0.04419889502762431,0.04576976421636616,0.04918032786885246,0.01507537688442211,0.027972027972027972,0.0,0.02631578947368421,0.03367003367003367,0.02694610778443114,0.028225806451612902,0.05660377358490566,0.09668508287292818,0.06015037593984962,0.0,0.017543859649122806,0.11392405063291139,0.07654320987654321,0.06666666666666667,0.03968253968253968,0.004219409282700422,0.10625,0.07142857142857142,0.021052631578947368,0.07931034482758621,0.048507462686567165,0.039418113561708115,0.0,0.04182509505703422,0.09836065573770492,0.03,0.05527638190954774,0.041666666666666664
12,0.01996007984031936,0.01141552511415525,0.08695652173913043,0.07591623036649214,0.035211267605633804,0.034482758620689655,0.01835985312117503,0.08163265306122448,0.0,0.043010752688172046,0.032,0.050761421319796954,0.025819265143992055,0.0392156862745098,0.0,0.029850746268656716,0.05660377358490566,0.03927492447129909,0.0213903743315508,0.10204081632653061,0.08448753462603878,0.06,0.0,0.03125,0.12953367875647667,0.10674157303370786,0.06944444444444445,0.0518018018018018,0.023255813953488372,0.0880503144654088,0.15789473684210525,0.01935483870967742,0.055350553505535055,0.07407407407407407,0.04087193460490463,0.0,0.02591792656587473,0.12052117263843648,0.02247191011235955,0.03278688524590164,0.0
