cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03367496339677892,0.02146690518783542,0.07894736842105263,0.08395061728395062,0.04195804195804196,0.05062413314840499,0.028769841269841268,0.03508771929824561,0.16666666666666666,0.061068702290076333,0.03198031980319803,0.041884816753926704,0.017101710171017102,0.06666666666666667,0.0,0.02857142857142857,0.04473684210526316,0.01744186046511628,0.029259896729776247,0.03896103896103896,0.09706959706959707,0.041666666666666664,0.15384615384615385,0.03225806451612903,0.20261437908496732,0.11441647597254005,0.06741573033707865,0.06881405563689605,0.05507246376811594,0.07142857142857142,0.0,0.06293706293706294,0.05660377358490566,0.07806691449814127,0.05197132616487455,0.045454545454545456,0.04440497335701599,0.16176470588235295,0.041176470588235294,0.07569721115537849,0.0
-2,0.037142857142857144,0.009727626459143969,0.09302325581395349,0.07526881720430108,0.041666666666666664,0.05424769703172978,0.03199174406604747,0.08196721311475409,0.0,0.03821656050955414,0.038366336633663366,0.05325443786982249,0.031044214487300093,0.04895104895104895,0.0,0.015873015873015872,0.033846153846153845,0.04113110539845758,0.02594810379241517,0.015873015873015872,0.08536585365853659,0.03184713375796178,0.0,0.04504504504504504,0.175,0.11868131868131868,0.01694915254237288,0.05621301775147929,0.0576271186440678,0.047619047619047616,0.0,0.02531645569620253,0.06666666666666667,0.0842911877394636,0.05002315886984715,0.06896551724137931,0.041749502982107355,0.1865671641791045,0.033783783783783786,0.036036036036036036,0.041666666666666664
-1,0.02531645569620253,0.0196078431372549,0.05555555555555555,0.0595903165735568,0.030534351145038167,0.05009823182711198,0.019169329073482427,0.08333333333333333,0.0,0.0898876404494382,0.02937420178799489,0.035897435897435895,0.027726432532347505,0.04727272727272727,0.0,0.1,0.03125,0.03803131991051454,0.0300187617260788,0.18181818181818182,0.08525345622119816,0.032,0.0,0.027777777777777776,0.10416666666666667,0.0944206008583691,0.04,0.0487062404870624,0.05232558139534884,0.08943089430894309,0.0,0.03773584905660377,0.04699738903394256,0.0703125,0.04450625869262865,0.09836065573770492,0.03881278538812785,0.09652509652509653,0.0364963503649635,0.04975124378109453,0.0
0,0.02218430034129693,0.014953271028037384,0.020833333333333332,0.0757238307349666,0.046357615894039736,0.04655172413793104,0.01644736842105263,0.10204081632653061,0.0,0.03508771929824561,0.040364583333333336,0.0213903743315508,0.013307984790874524,0.05693950177935943,0.0,0.029850746268656716,0.060240963855421686,0.0481651376146789,0.03803131991051454,0.11428571428571428,0.07191780821917808,0.04242424242424243,0.0,0.03571428571428571,0.1650485436893204,0.10588235294117647,0.08333333333333333,0.050793650793650794,0.029508196721311476,0.06382978723404255,0.0,0.03529411764705882,0.06528189910979229,0.07539682539682539,0.04497475906379073,0.06349206349206349,0.02835538752362949,0.11372549019607843,0.04316546762589928,0.04782608695652174,0.0
1,0.020202020202020204,0.028037383177570093,0.06666666666666667,0.06605922551252848,0.04,0.04425531914893617,0.021956087824351298,0.08620689655172414,0.0,0.03932584269662921,0.04679552390640895,0.04072398190045249,0.02358490566037736,0.06133333333333333,0.06666666666666667,0.046511627906976744,0.058666666666666666,0.023017902813299233,0.03873239436619718,0.06818181818181818,0.08463949843260188,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.12432432432432433,0.10822510822510822,0.010752688172043012,0.043478260869565216,0.043859649122807015,0.0759493670886076,0.04,0.04377104377104377,0.052486187845303865,0.08088235294117647,0.053446940356312936,0.0449438202247191,0.030716723549488054,0.12802768166089964,0.05421686746987952,0.06692913385826772,0.0
2,0.03576158940397351,0.016877637130801686,0.05263157894736842,0.07494646680942184,0.026845637583892617,0.038118410381184104,0.02390057361376673,0.09248554913294797,0.15384615384615385,0.028846153846153848,0.04700854700854701,0.05241935483870968,0.0203921568627451,0.057692307692307696,0.0,0.06542056074766354,0.016666666666666666,0.03125,0.01340033500837521,0.0625,0.07941176470588235,0.07482993197278912,0.047619047619047616,0.05755395683453238,0.13636363636363635,0.11909262759924386,0.07954545454545454,0.047685834502103785,0.03291139240506329,0.08490566037735849,0.02631578947368421,0.026717557251908396,0.07977207977207977,0.08571428571428572,0.04828411811652035,0.01098901098901099,0.02190580503833516,0.1580547112462006,0.012422360248447204,0.04132231404958678,0.030303030303030304
3,0.03289473684210526,0.014492753623188406,0.05263157894736842,0.1,0.023121387283236993,0.05587510271158587,0.023099133782483156,0.07462686567164178,0.09090909090909091,0.05202312138728324,0.03498190591073583,0.05194805194805195,0.020292207792207792,0.03636363636363636,0.0,0.0425531914893617,0.056338028169014086,0.028875379939209727,0.017684887459807074,0.047619047619047616,0.09305373525557012,0.046242774566473986,0.0,0.02459016393442623,0.14473684210526316,0.11213235294117647,0.04395604395604396,0.061823802163833076,0.04336043360433604,0.0375,0.034482758620689655,0.06513409961685823,0.05454545454545454,0.06514657980456026,0.045508982035928146,0.03225806451612903,0.030744336569579287,0.13523131672597866,0.05228758169934641,0.04780876494023904,0.0
4,0.04066265060240964,0.01517706576728499,0.15384615384615385,0.09070796460176991,0.0374331550802139,0.05292259083728278,0.01936108422071636,0.09183673469387756,0.0,0.029411764705882353,0.04842105263157895,0.05818181818181818,0.0234192037470726,0.07364341085271318,0.0,0.052083333333333336,0.03571428571428571,0.030627871362940276,0.032,0.10869565217391304,0.08343409915356712,0.05333333333333334,0.0,0.10810810810810811,0.15,0.09496124031007752,0.06756756756756757,0.06340057636887608,0.041935483870967745,0.06666666666666667,0.04,0.07142857142857142,0.07894736842105263,0.059233449477351915,0.057177129148340666,0.013513513513513514,0.023287671232876714,0.14285714285714285,0.04310344827586207,0.06666666666666667,0.05263157894736842
5,0.0330188679245283,0.018726591760299626,0.16279069767441862,0.06904231625835189,0.0111731843575419,0.062445793581960105,0.028084252758274825,0.078125,0.14285714285714285,0.027777777777777776,0.03901895206243032,0.07692307692307693,0.02079722703639515,0.05448717948717949,0.0,0.06315789473684211,0.046583850931677016,0.027914614121510674,0.030141843971631204,0.045454545454545456,0.07349397590361446,0.046052631578947366,0.0,0.064,0.15384615384615385,0.09746588693957114,0.06,0.05812220566318927,0.042483660130718956,0.1111111111111111,0.0,0.05263157894736842,0.06896551724137931,0.06159420289855073,0.04852405984634048,0.024096385542168676,0.03993344425956739,0.15789473684210525,0.008403361344537815,0.04780876494023904,0.0
6,0.029906542056074768,0.012012012012012012,0.0625,0.09722222222222222,0.042682926829268296,0.051590713671539126,0.026244343891402715,0.07614213197969544,0.0,0.045871559633027525,0.05460750853242321,0.06334841628959276,0.032,0.040100250626566414,0.0,0.0375,0.050473186119873815,0.01875901875901876,0.03339517625231911,0.078125,0.09054593874833555,0.018691588785046728,0.0,0.06422018348623854,0.16352201257861634,0.10828025477707007,0.0945945945945946,0.04393939393939394,0.03867403314917127,0.07017543859649122,0.0,0.05238095238095238,0.06552706552706553,0.06477732793522267,0.04859563085153812,0.02040816326530612,0.032520325203252036,0.16507936507936508,0.03418803418803419,0.0603448275862069,0.0
