cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029282576866764276,0.02146690518783542,0.07894736842105263,0.07901234567901234,0.04195804195804196,0.049930651872399444,0.027777777777777776,0.03508771929824561,0.16666666666666666,0.061068702290076333,0.03198031980319803,0.041884816753926704,0.017101710171017102,0.048484848484848485,0.0,0.014285714285714285,0.042105263157894736,0.01744186046511628,0.027538726333907058,0.03896103896103896,0.08974358974358974,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.1830065359477124,0.10755148741418764,0.056179775280898875,0.06881405563689605,0.05507246376811594,0.06349206349206349,0.0,0.05944055944055944,0.05660377358490566,0.07434944237918216,0.047491039426523295,0.045454545454545456,0.035523978685612786,0.15441176470588236,0.03529411764705882,0.05976095617529881,0.0
-2,0.03142857142857143,0.009727626459143969,0.09302325581395349,0.07258064516129033,0.041666666666666664,0.04605936540429888,0.026831785345717233,0.07377049180327869,0.0,0.03821656050955414,0.03712871287128713,0.047337278106508875,0.031044214487300093,0.04895104895104895,0.0,0.015873015873015872,0.033846153846153845,0.038560411311053984,0.021956087824351298,0.015873015873015872,0.08536585365853659,0.03184713375796178,0.0,0.04504504504504504,0.1625,0.10989010989010989,0.01694915254237288,0.05325443786982249,0.0576271186440678,0.047619047619047616,0.0,0.016877637130801686,0.06388888888888888,0.06896551724137931,0.04400185270958777,0.06896551724137931,0.039761431411530816,0.1791044776119403,0.033783783783783786,0.03153153153153153,0.041666666666666664
-1,0.022151898734177215,0.0196078431372549,0.05555555555555555,0.055865921787709494,0.030534351145038167,0.04616895874263261,0.01597444089456869,0.075,0.0,0.07865168539325842,0.02681992337164751,0.035897435897435895,0.025878003696857672,0.04363636363636364,0.0,0.1,0.02556818181818182,0.035794183445190156,0.02626641651031895,0.18181818181818182,0.08064516129032258,0.032,0.0,0.027777777777777776,0.08333333333333333,0.09227467811158799,0.04,0.0471841704718417,0.05232558139534884,0.08943089430894309,0.0,0.033962264150943396,0.04699738903394256,0.06640625,0.04033379694019471,0.09836065573770492,0.0319634703196347,0.09652509652509653,0.0364963503649635,0.04477611940298507,0.0
0,0.020477815699658702,0.014953271028037384,0.020833333333333332,0.07349665924276169,0.039735099337748346,0.04310344827586207,0.01425438596491228,0.10204081632653061,0.0,0.03508771929824561,0.032552083333333336,0.0213903743315508,0.012357414448669201,0.05693950177935943,0.0,0.029850746268656716,0.05421686746987952,0.04128440366972477,0.035794183445190156,0.11428571428571428,0.0684931506849315,0.04242424242424243,0.0,0.03571428571428571,0.13592233009708737,0.09803921568627451,0.05952380952380952,0.047619047619047616,0.029508196721311476,0.04964539007092199,0.0,0.03529411764705882,0.06231454005934718,0.07539682539682539,0.03946764570904084,0.06349206349206349,0.026465028355387523,0.10980392156862745,0.04316546762589928,0.043478260869565216,0.0
1,0.020202020202020204,0.028037383177570093,0.06666666666666667,0.05922551252847381,0.04,0.03829787234042553,0.018962075848303395,0.08620689655172414,0.0,0.03932584269662921,0.04069175991861648,0.04072398190045249,0.02122641509433962,0.056,0.06666666666666667,0.023255813953488372,0.050666666666666665,0.023017902813299233,0.03697183098591549,0.045454545454545456,0.07993730407523511,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.10810810810810811,0.09740259740259741,0.010752688172043012,0.040372670807453416,0.043859649122807015,0.0759493670886076,0.04,0.04040404040404041,0.052486187845303865,0.07352941176470588,0.048799380325329204,0.0449438202247191,0.02901023890784983,0.1245674740484429,0.04819277108433735,0.06299212598425197,0.0
2,0.030463576158940398,0.016877637130801686,0.03508771929824561,0.07066381156316917,0.026845637583892617,0.0332522303325223,0.02198852772466539,0.08092485549132948,0.15384615384615385,0.019230769230769232,0.03952991452991453,0.04838709677419355,0.0196078431372549,0.0521978021978022,0.0,0.06542056074766354,0.016666666666666666,0.03125,0.01340033500837521,0.0625,0.07647058823529412,0.06802721088435375,0.047619047619047616,0.05755395683453238,0.12272727272727273,0.11531190926275993,0.07954545454545454,0.04488078541374474,0.030379746835443037,0.08490566037735849,0.02631578947368421,0.022900763358778626,0.07692307692307693,0.08214285714285714,0.044293695131683956,0.01098901098901099,0.019715224534501644,0.14893617021276595,0.012422360248447204,0.03305785123966942,0.030303030303030304
3,0.029605263157894735,0.013043478260869565,0.05263157894736842,0.09387755102040816,0.017341040462427744,0.051766639276910435,0.02021174205967276,0.06965174129353234,0.09090909090909091,0.046242774566473986,0.032569360675512665,0.047619047619047616,0.01948051948051948,0.033766233766233764,0.0,0.0425531914893617,0.05352112676056338,0.02735562310030395,0.014469453376205787,0.047619047619047616,0.0891218872870249,0.046242774566473986,0.0,0.02459016393442623,0.11842105263157894,0.10294117647058823,0.04395604395604396,0.06027820710973725,0.04065040650406504,0.0375,0.034482758620689655,0.06130268199233716,0.05454545454545454,0.05537459283387622,0.04231536926147705,0.03225806451612903,0.02750809061488673,0.13167259786476868,0.05228758169934641,0.04780876494023904,0.0
4,0.04066265060240964,0.01517706576728499,0.15384615384615385,0.08849557522123894,0.0374331550802139,0.04976303317535545,0.018393030009680542,0.08673469387755102,0.0,0.029411764705882353,0.04421052631578947,0.05818181818181818,0.02263856362217018,0.06976744186046512,0.0,0.041666666666666664,0.03571428571428571,0.027565084226646247,0.0304,0.10869565217391304,0.0773881499395405,0.05333333333333334,0.0,0.10810810810810811,0.14285714285714285,0.09108527131782945,0.06756756756756757,0.06195965417867435,0.041935483870967745,0.06666666666666667,0.04,0.06302521008403361,0.07894736842105263,0.04878048780487805,0.055177928828468614,0.013513513513513514,0.021917808219178082,0.14285714285714285,0.034482758620689655,0.06222222222222222,0.05263157894736842
5,0.031446540880503145,0.0149812734082397,0.13953488372093023,0.066815144766147,0.0111731843575419,0.05637467476149176,0.02708124373119358,0.06770833333333333,0.14285714285714285,0.027777777777777776,0.03678929765886288,0.07692307692307693,0.01993067590987868,0.05448717948717949,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.030141843971631204,0.045454545454545456,0.06867469879518072,0.046052631578947366,0.0,0.056,0.12955465587044535,0.0935672514619883,0.06,0.05514157973174367,0.042483660130718956,0.1111111111111111,0.0,0.05263157894736842,0.06896551724137931,0.06159420289855073,0.04448038819247877,0.024096385542168676,0.036605657237936774,0.15170278637770898,0.008403361344537815,0.0398406374501992,0.0
6,0.029906542056074768,0.010510510510510511,0.0625,0.09027777777777778,0.036585365853658534,0.04987102321582115,0.025339366515837104,0.06598984771573604,0.0,0.045871559633027525,0.051194539249146756,0.06334841628959276,0.0312,0.03508771929824561,0.0,0.0125,0.050473186119873815,0.01875901875901876,0.03339517625231911,0.078125,0.08122503328894808,0.018691588785046728,0.0,0.06422018348623854,0.14465408805031446,0.10191082802547771,0.0945945945945946,0.03939393939393939,0.03867403314917127,0.06140350877192982,0.0,0.047619047619047616,0.06267806267806268,0.06477732793522267,0.04592064199732501,0.02040816326530612,0.032520325203252036,0.15873015873015872,0.03418803418803419,0.05603448275862069,0.0
7,0.03571428571428571,0.019966722129783693,0.0625,0.09513274336283185,0.025906735751295335,0.04448246364414029,0.027835051546391754,0.08287292817679558,0.07692307692307693,0.02834008097165992,0.030949839914621132,0.09166666666666666,0.01998262380538662,0.07231920199501247,0.058823529411764705,0.03125,0.05475504322766571,0.014598540145985401,0.02689075630252101,0.12244897959183673,0.07063711911357341,0.05925925925925926,0.06666666666666667,0.05714285714285714,0.134185303514377,0.08651911468812877,0.06818181818181818,0.046546546546546545,0.0463768115942029,0.1037037037037037,0.041666666666666664,0.06329113924050633,0.08506224066390042,0.05782312925170068,0.048534798534798536,0.015625,0.020905923344947737,0.12609970674486803,0.03418803418803419,0.05405405405405406,0.0
8,0.02945736434108527,0.018867924528301886,0.06818181818181818,0.08936170212765958,0.02617801047120419,0.05964912280701754,0.022549019607843137,0.07368421052631578,0.1,0.05025125628140704,0.03866809881847476,0.05,0.022071307300509338,0.04289544235924933,0.0,0.039473684210526314,0.02318840579710145,0.0213903743315508,0.022847100175746926,0.06976744186046512,0.06865284974093264,0.04580152671755725,0.05263157894736842,0.08130081300813008,0.16507936507936508,0.10683760683760683,0.031914893617021274,0.06761565836298933,0.040123456790123455,0.10989010989010989,0.0,0.010471204188481676,0.08766233766233766,0.03424657534246575,0.044585987261146494,0.011627906976744186,0.028862478777589132,0.1254125412541254,0.03418803418803419,0.05384615384615385,0.0
9,0.015473887814313346,0.00859106529209622,0.11428571428571428,0.08196721311475409,0.015625,0.05511111111111111,0.024858757062146894,0.054945054945054944,0.13333333333333333,0.0430622009569378,0.03476245654692932,0.06532663316582915,0.020851433536055605,0.030612244897959183,0.0,0.020833333333333332,0.029315960912052116,0.029177718832891247,0.03164556962025317,0.04878048780487805,0.07621550591327202,0.03355704697986577,0.08333333333333333,0.059322033898305086,0.15719063545150502,0.08928571428571429,0.04,0.053156146179401995,0.05244755244755245,0.09497206703910614,0.046511627906976744,0.05921052631578947,0.07739938080495357,0.06551724137931035,0.046443514644351466,0.0,0.032590051457975985,0.15789473684210525,0.007874015748031496,0.05660377358490566,0.04
