cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.007320644216691069,0.012522361359570662,0.0,0.0345679012345679,0.006993006993006993,0.006934812760055479,0.007936507936507936,0.017543859649122806,0.0,0.022900763358778626,0.004920049200492005,0.020942408376963352,0.0036003600360036,0.01818181818181818,0.0,0.014285714285714285,0.013157894736842105,0.0029069767441860465,0.0068846815834767644,0.03896103896103896,0.02197802197802198,0.016666666666666666,0.0,0.008064516129032258,0.032679738562091505,0.038901601830663615,0.02247191011235955,0.02342606149341142,0.014492753623188406,0.007936507936507936,0.0,0.017482517482517484,0.03504043126684636,0.02973977695167286,0.01568100358422939,0.030303030303030304,0.007104795737122558,0.0661764705882353,0.023529411764705882,0.00796812749003984,0.0
-2,0.015714285714285715,0.007782101167315175,0.046511627906976744,0.021505376344086023,0.027777777777777776,0.007164790174002047,0.007223942208462332,0.02459016393442623,0.0,0.006369426751592357,0.008663366336633664,0.011834319526627219,0.007525870178739417,0.01048951048951049,0.0,0.0,0.015384615384615385,0.015424164524421594,0.00998003992015968,0.015873015873015872,0.016260162601626018,0.01910828025477707,0.0,0.02702702702702703,0.01875,0.041758241758241756,0.0,0.020710059171597635,0.020338983050847456,0.015873015873015872,0.0,0.0,0.022222222222222223,0.022988505747126436,0.010653080129689671,0.022988505747126436,0.011928429423459244,0.08208955223880597,0.013513513513513514,0.0045045045045045045,0.0
-1,0.006329113924050633,0.00980392156862745,0.027777777777777776,0.0148975791433892,0.007633587786259542,0.009823182711198428,0.004259850905218318,0.03333333333333333,0.0,0.03932584269662921,0.007662835249042145,0.015384615384615385,0.0073937153419593345,0.007272727272727273,0.0,0.0375,0.008522727272727272,0.013422818791946308,0.001876172607879925,0.0,0.020737327188940093,0.008,0.0,0.0,0.041666666666666664,0.045064377682403435,0.02666666666666667,0.0167427701674277,0.011627906976744186,0.04878048780487805,0.0,0.0037735849056603774,0.018276762402088774,0.01953125,0.015299026425591099,0.04918032786885246,0.0136986301369863,0.03474903474903475,0.014598540145985401,0.014925373134328358,0.0
0,0.006825938566552901,0.007476635514018692,0.0,0.0334075723830735,0.013245033112582781,0.010344827586206896,0.0,0.04081632653061224,0.0,0.005847953216374269,0.009114583333333334,0.0053475935828877,0.004752851711026616,0.017793594306049824,0.0,0.014925373134328358,0.018072289156626505,0.013761467889908258,0.013422818791946308,0.08571428571428572,0.018835616438356163,0.012121212121212121,0.0,0.008928571428571428,0.05825242718446602,0.054901960784313725,0.011904761904761904,0.01746031746031746,0.009836065573770493,0.0070921985815602835,0.0,0.011764705882352941,0.011869436201780416,0.01984126984126984,0.010096374483708122,0.015873015873015872,0.00945179584120983,0.058823529411764705,0.014388489208633094,0.008695652173913044,0.0
1,0.005772005772005772,0.014018691588785047,0.0,0.015945330296127564,0.011428571428571429,0.013617021276595745,0.003992015968063872,0.017241379310344827,0.0,0.0056179775280898875,0.014242115971515769,0.00904977375565611,0.0110062893081761,0.008,0.0,0.011627906976744186,0.024,0.010230179028132993,0.01936619718309859,0.022727272727272728,0.029780564263322883,0.02702702702702703,0.045454545454545456,0.006896551724137931,0.032432432432432434,0.045454545454545456,0.0,0.004658385093167702,0.02046783625730994,0.04430379746835443,0.0,0.010101010101010102,0.024861878453038673,0.025735294117647058,0.017428350116189,0.0,0.0034129692832764505,0.07612456747404844,0.024096385542168676,0.015748031496062992,0.0
2,0.010596026490066225,0.008438818565400843,0.017543859649122806,0.019271948608137045,0.013422818791946308,0.010543390105433901,0.0019120458891013384,0.03468208092485549,0.07692307692307693,0.004807692307692308,0.014957264957264958,0.016129032258064516,0.004705882352941176,0.013736263736263736,0.0,0.028037383177570093,0.002777777777777778,0.013671875,0.0016750418760469012,0.041666666666666664,0.027941176470588237,0.047619047619047616,0.0,0.007194244604316547,0.04090909090909091,0.05671077504725898,0.03409090909090909,0.011220196353436185,0.010126582278481013,0.03773584905660377,0.0,0.003816793893129771,0.039886039886039885,0.03214285714285714,0.013567438148443736,0.0,0.001095290251916758,0.06990881458966565,0.0,0.008264462809917356,0.030303030303030304
3,0.004934210526315789,0.007246376811594203,0.02631578947368421,0.03469387755102041,0.011560693641618497,0.010682004930156122,0.0038498556304138597,0.01990049751243781,0.0,0.023121387283236993,0.010856453558504222,0.004329004329004329,0.007305194805194805,0.01038961038961039,0.0,0.031914893617021274,0.014084507042253521,0.0121580547112462,0.003215434083601286,0.023809523809523808,0.02490170380078637,0.017341040462427744,0.0,0.01639344262295082,0.03508771929824561,0.04411764705882353,0.01098901098901099,0.017001545595054096,0.008130081300813009,0.0,0.0,0.01532567049808429,0.02857142857142857,0.009771986970684038,0.013173652694610778,0.03225806451612903,0.012944983818770227,0.05338078291814947,0.026143790849673203,0.00796812749003984,0.0
4,0.012048192771084338,0.003372681281618887,0.0,0.033185840707964605,0.026737967914438502,0.01263823064770932,0.001936108422071636,0.03571428571428571,0.0,0.014705882352941176,0.01368421052631579,0.02181818181818182,0.00546448087431694,0.007751937984496124,0.0,0.010416666666666666,0.01488095238095238,0.01225114854517611,0.0096,0.06521739130434782,0.02418379685610641,0.02,0.0,0.036036036036036036,0.03214285714285714,0.0562015503875969,0.02702702702702703,0.023054755043227664,0.01935483870967742,0.03333333333333333,0.0,0.025210084033613446,0.049707602339181284,0.010452961672473868,0.02039184326269492,0.013513513513513514,0.00410958904109589,0.06802721088435375,0.017241379310344827,0.008888888888888889,0.05263157894736842
5,0.0110062893081761,0.003745318352059925,0.046511627906976744,0.008908685968819599,0.0,0.015611448395490026,0.0050150451354062184,0.026041666666666668,0.0,0.009259259259259259,0.011148272017837236,0.023668639053254437,0.008665511265164644,0.022435897435897436,0.0,0.010526315789473684,0.009316770186335404,0.008210180623973728,0.0070921985815602835,0.045454545454545456,0.016867469879518072,0.02631578947368421,0.0,0.016,0.06072874493927125,0.04093567251461988,0.02,0.020864381520119227,0.02287581699346405,0.044444444444444446,0.0,0.005847953216374269,0.03735632183908046,0.025362318840579712,0.014152850788515973,0.024096385542168676,0.014975041597337771,0.058823529411764705,0.008403361344537815,0.00796812749003984,0.0
6,0.0,0.0015015015015015015,0.020833333333333332,0.027777777777777776,0.006097560975609756,0.018056749785038694,0.008144796380090498,0.02030456852791878,0.0,0.01834862385321101,0.011376564277588168,0.027149321266968326,0.0096,0.012531328320802004,0.0,0.0,0.012618296529968454,0.007215007215007215,0.0074211502782931356,0.015625,0.02663115845539281,0.018691588785046728,0.0,0.01834862385321101,0.05345911949685535,0.040339702760084924,0.05405405405405406,0.015151515151515152,0.011049723756906077,0.008771929824561403,0.0,0.004761904761904762,0.039886039886039885,0.02834008097165992,0.011145786892554615,0.0,0.011382113821138212,0.08253968253968254,0.0,0.021551724137931036,0.0
7,0.007142857142857143,0.0066555740432612314,0.03125,0.0420353982300885,0.0051813471502590676,0.0051325919589392645,0.007216494845360825,0.016574585635359115,0.0,0.004048582995951417,0.007470651013874066,0.0375,0.006081668114682885,0.017456359102244388,0.058823529411764705,0.0,0.01440922190201729,0.005474452554744526,0.005042016806722689,0.04081632653061224,0.01662049861495845,0.022222222222222223,0.0,0.01904761904761905,0.02875399361022364,0.03219315895372234,0.045454545454545456,0.021021021021021023,0.017391304347826087,0.05925925925925926,0.0,0.02531645569620253,0.03941908713692946,0.02040816326530612,0.019688644688644688,0.015625,0.0,0.05865102639296188,0.02564102564102564,0.019305019305019305,0.0
8,0.007751937984496124,0.005805515239477504,0.022727272727272728,0.031914893617021274,0.010471204188481676,0.017543859649122806,0.00784313725490196,0.031578947368421054,0.05,0.01507537688442211,0.015037593984962405,0.029166666666666667,0.011035653650254669,0.00804289544235925,0.0,0.02631578947368421,0.005797101449275362,0.0035650623885918,0.0035149384885764497,0.046511627906976744,0.025906735751295335,0.022900763358778626,0.0,0.024390243902439025,0.044444444444444446,0.042735042735042736,0.0,0.01601423487544484,0.015432098765432098,0.027472527472527472,0.0,0.005235602094240838,0.045454545454545456,0.0136986301369863,0.014861995753715499,0.0,0.003395585738539898,0.0594059405940594,0.017094017094017096,0.03076923076923077,0.0
9,0.0019342359767891683,0.005154639175257732,0.02857142857142857,0.0234192037470726,0.0,0.015111111111111112,0.005649717514124294,0.016483516483516484,0.0,0.023923444976076555,0.013904982618771726,0.02512562814070352,0.008688097306689836,0.00510204081632653,0.0,0.010416666666666666,0.006514657980456026,0.01856763925729443,0.008438818565400843,0.024390243902439025,0.02759526938239159,0.026845637583892617,0.041666666666666664,0.01694915254237288,0.033444816053511704,0.01984126984126984,0.0,0.018272425249169437,0.017482517482517484,0.027932960893854747,0.023255813953488372,0.013157894736842105,0.02786377708978328,0.04482758620689655,0.01506276150627615,0.0,0.00686106346483705,0.05789473684210526,0.0,0.018867924528301886,0.04
10,0.0019047619047619048,0.0018281535648994515,0.0,0.026785714285714284,0.02158273381294964,0.012219959266802444,0.0056947608200455585,0.026595744680851064,0.0,0.013333333333333334,0.008557457212713936,0.024509803921568627,0.00441696113074205,0.020710059171597635,0.0,0.02531645569620253,0.011235955056179775,0.01038961038961039,0.008992805755395683,0.025,0.01906158357771261,0.02631578947368421,0.0,0.008849557522123894,0.009345794392523364,0.03762376237623762,0.010526315789473684,0.011111111111111112,0.008670520231213872,0.021621621621621623,0.0,0.005988023952095809,0.02654867256637168,0.024793388429752067,0.010917030567685589,0.0,0.008896797153024912,0.05161290322580645,0.007575757575757576,0.01056338028169014,0.0
11,0.007874015748031496,0.002232142857142857,0.02564102564102564,0.0390625,0.0,0.022151898734177215,0.01056338028169014,0.014778325123152709,0.0,0.011049723756906077,0.005547850208044383,0.01639344262295082,0.005025125628140704,0.006993006993006993,0.0,0.008771929824561403,0.013468013468013467,0.0,0.006048387096774193,0.05660377358490566,0.03867403314917127,0.022556390977443608,0.0,0.008771929824561403,0.029535864978902954,0.019753086419753086,0.02666666666666667,0.005952380952380952,0.0,0.05,0.07142857142857142,0.010526315789473684,0.04827586206896552,0.022388059701492536,0.014547160957297044,0.0,0.022813688212927757,0.05901639344262295,0.01,0.03015075376884422,0.041666666666666664
12,0.005988023952095809,0.00228310502283105,0.021739130434782608,0.03664921465968586,0.02112676056338028,0.010775862068965518,0.0073439412484700125,0.02040816326530612,0.0,0.016129032258064516,0.013333333333333334,0.02030456852791878,0.013902681231380337,0.00784313725490196,0.0,0.014925373134328358,0.026415094339622643,0.02416918429003021,0.013368983957219251,0.08163265306122448,0.036011080332409975,0.03,0.0,0.010416666666666666,0.046632124352331605,0.0449438202247191,0.013888888888888888,0.02252252252252252,0.007751937984496124,0.025157232704402517,0.10526315789473684,0.0,0.02952029520295203,0.027777777777777776,0.013079019073569483,0.0,0.0,0.05211726384364821,0.02247191011235955,0.004098360655737705,0.0
13,0.005813953488372093,0.00684931506849315,0.0,0.04025423728813559,0.006896551724137931,0.015479876160990712,0.0012706480304955528,0.020512820512820513,0.0,0.029661016949152543,0.010852713178294573,0.017142857142857144,0.0034482758620689655,0.018867924528301886,0.0,0.02666666666666667,0.013289036544850499,0.009584664536741214,0.009259259259259259,0.02564102564102564,0.03620474406991261,0.027522935779816515,0.0,0.009708737864077669,0.04854368932038835,0.01951219512195122,0.045454545454545456,0.006896551724137931,0.004366812227074236,0.06878306878306878,0.0,0.02824858757062147,0.04487179487179487,0.008658008658008658,0.015267175572519083,0.0,0.006060606060606061,0.05846153846153846,0.01,0.014285714285714285,0.0
14,0.010719754977029096,0.006147540983606557,0.0,0.04431599229287091,0.018072289156626505,0.016129032258064516,0.00597609561752988,0.0106951871657754,0.07142857142857142,0.014084507042253521,0.005952380952380952,0.017142857142857144,0.002967359050445104,0.01818181818181818,0.0,0.023809523809523808,0.013468013468013467,0.005405405405405406,0.005940594059405941,0.02702702702702703,0.02531645569620253,0.01818181818181818,0.0,0.014492753623188406,0.05737704918032787,0.03271028037383177,0.07352941176470588,0.017110266159695818,0.0,0.03626943005181347,0.08,0.030303030303030304,0.024096385542168676,0.01532567049808429,0.0128470783257356,0.04,0.008517887563884156,0.06406685236768803,0.01020408163265306,0.00749063670411985,0.06666666666666667
15,0.0016863406408094434,0.0032948929159802307,0.0,0.04233870967741935,0.0,0.012104283054003724,0.004301075268817204,0.0319634703196347,0.0,0.008097165991902834,0.011976047904191617,0.01990049751243781,0.007685738684884714,0.006153846153846154,0.0,0.037037037037037035,0.015479876160990712,0.004709576138147566,0.006535947712418301,0.02127659574468085,0.026869158878504672,0.05405405405405406,0.0,0.0,0.07116104868913857,0.043668122270742356,0.013333333333333334,0.026755852842809364,0.00909090909090909,0.05660377358490566,0.0,0.009569377990430622,0.022222222222222223,0.013745704467353952,0.019467620182757252,0.0,0.012965964343598054,0.044854881266490766,0.0,0.01948051948051948,0.0
16,0.0016638935108153079,0.007920792079207921,0.02857142857142857,0.025540275049115914,0.01935483870967742,0.011374407582938388,0.005488474204171241,0.027149321266968326,0.1111111111111111,0.03286384976525822,0.00964630225080386,0.02145922746781116,0.005952380952380952,0.008746355685131196,0.0,0.02830188679245283,0.009933774834437087,0.00625,0.0019267822736030828,0.0,0.030878859857482184,0.03968253968253968,0.0,0.03759398496240601,0.06796116504854369,0.03349282296650718,0.015384615384615385,0.018092105263157895,0.021739130434782608,0.03139013452914798,0.05555555555555555,0.004807692307692308,0.04113924050632911,0.0125,0.015980823012385136,0.0,0.00644122383252818,0.04011461318051576,0.01020408163265306,0.028,0.0
17,0.00964630225080386,0.007380073800738007,0.043478260869565216,0.02594810379241517,0.010471204188481676,0.014381591562799617,0.007135575942915392,0.03255813953488372,0.0,0.02727272727272727,0.017191977077363897,0.018518518518518517,0.008620689655172414,0.0,0.0,0.012658227848101266,0.023728813559322035,0.0041753653444676405,0.0,0.08333333333333333,0.03420752565564424,0.011904761904761904,0.0,0.02631578947368421,0.05415162454873646,0.023809523809523808,0.0,0.013282732447817837,0.005291005291005291,0.07207207207207207,0.0,0.018604651162790697,0.027777777777777776,0.04201680672268908,0.017594108019639936,0.0,0.004016064257028112,0.06051873198847262,0.0,0.008368200836820083,0.05
18,0.007849293563579277,0.0037313432835820895,0.06666666666666667,0.028747433264887063,0.006024096385542169,0.0106951871657754,0.005285412262156448,0.015873015873015872,0.0,0.008264462809917356,0.01272264631043257,0.014563106796116505,0.010438413361169102,0.014970059880239521,0.0,0.024390243902439025,0.013245033112582781,0.01016260162601626,0.002207505518763797,0.0,0.032490974729241874,0.02702702702702703,0.0,0.0,0.06934306569343066,0.02745995423340961,0.0,0.026615969581749048,0.027777777777777776,0.07692307692307693,0.0,0.005263157894736842,0.03503184713375796,0.024896265560165973,0.011928429423459244,0.0,0.007936507936507936,0.07584269662921349,0.008620689655172414,0.020618556701030927,0.0
19,0.01079136690647482,0.0034904013961605585,0.0,0.030592734225621414,0.012048192771084338,0.015828677839851025,0.005905511811023622,0.027522935779816515,0.0,0.0297029702970297,0.016042780748663103,0.026041666666666668,0.007889546351084813,0.0176678445229682,0.0,0.0,0.017793594306049824,0.002028397565922921,0.004347826086956522,0.06666666666666667,0.025851938895417155,0.03225806451612903,0.0,0.03125,0.036065573770491806,0.04697986577181208,0.01694915254237288,0.03207547169811321,0.0044444444444444444,0.06140350877192982,0.0,0.021739130434782608,0.060810810810810814,0.02336448598130841,0.013647058823529411,0.0,0.005917159763313609,0.03856749311294766,0.030612244897959183,0.007380073800738007,0.02702702702702703
20,0.005050505050505051,0.001718213058419244,0.0,0.04054054054054054,0.009009009009009009,0.00968054211035818,0.0041279669762641896,0.02252252252252252,0.1,0.004672897196261682,0.0038071065989847717,0.018072289156626505,0.011148272017837236,0.003125,0.0,0.0196078431372549,0.01694915254237288,0.011904761904761904,0.0020920502092050207,0.034482758620689655,0.035578144853875476,0.02912621359223301,0.0,0.008,0.05917159763313609,0.01160092807424594,0.0,0.01607142857142857,0.0049504950495049506,0.06967213114754098,0.034482758620689655,0.004761904761904762,0.021897810218978103,0.02510460251046025,0.010905642484589853,0.0,0.0057361376673040155,0.04582210242587601,0.0,0.0,0.0
21,0.0036429872495446266,0.005597014925373134,0.0,0.012711864406779662,0.0,0.0062959076600209865,0.002554278416347382,0.01834862385321101,0.0,0.005714285714285714,0.005412719891745603,0.011494252873563218,0.004662004662004662,0.007142857142857143,0.0,0.0,0.022988505747126436,0.00202020202020202,0.002173913043478261,0.0,0.01990049751243781,0.011904761904761904,0.0,0.018867924528301886,0.05993690851735016,0.03333333333333333,0.0,0.022727272727272728,0.0,0.054901960784313725,0.0,0.011363636363636364,0.034482758620689655,0.021834061135371178,0.017916077322017915,0.0,0.008869179600886918,0.05187319884726225,0.0,0.015209125475285171,0.0
