cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.032210834553440704,0.02146690518783542,0.07894736842105263,0.07901234567901234,0.04195804195804196,0.049930651872399444,0.027777777777777776,0.03508771929824561,0.16666666666666666,0.061068702290076333,0.03198031980319803,0.041884816753926704,0.017101710171017102,0.048484848484848485,0.0,0.014285714285714285,0.04473684210526316,0.01744186046511628,0.027538726333907058,0.03896103896103896,0.09523809523809523,0.041666666666666664,0.15384615384615385,0.03225806451612903,0.1895424836601307,0.10983981693363844,0.056179775280898875,0.06881405563689605,0.05507246376811594,0.06349206349206349,0.0,0.05944055944055944,0.05660377358490566,0.07434944237918216,0.04838709677419355,0.045454545454545456,0.03907637655417407,0.15808823529411764,0.041176470588235294,0.05976095617529881,0.0
-2,0.032857142857142856,0.009727626459143969,0.09302325581395349,0.07258064516129033,0.041666666666666664,0.04708290685772774,0.026831785345717233,0.07377049180327869,0.0,0.03821656050955414,0.03712871287128713,0.047337278106508875,0.031044214487300093,0.04895104895104895,0.0,0.015873015873015872,0.033846153846153845,0.04113110539845758,0.023952095808383235,0.015873015873015872,0.08536585365853659,0.03184713375796178,0.0,0.04504504504504504,0.16875,0.11208791208791209,0.01694915254237288,0.05621301775147929,0.0576271186440678,0.047619047619047616,0.0,0.02531645569620253,0.06388888888888888,0.07662835249042145,0.04678091709124595,0.06896551724137931,0.039761431411530816,0.1791044776119403,0.033783783783783786,0.03153153153153153,0.041666666666666664
-1,0.022151898734177215,0.0196078431372549,0.05555555555555555,0.05772811918063315,0.030534351145038167,0.047151277013752456,0.01597444089456869,0.075,0.0,0.07865168539325842,0.02681992337164751,0.035897435897435895,0.027726432532347505,0.04727272727272727,0.0,0.1,0.028409090909090908,0.035794183445190156,0.02626641651031895,0.18181818181818182,0.08294930875576037,0.032,0.0,0.027777777777777776,0.08333333333333333,0.09227467811158799,0.04,0.0471841704718417,0.05232558139534884,0.08943089430894309,0.0,0.033962264150943396,0.04699738903394256,0.06640625,0.04265183124710246,0.09836065573770492,0.0319634703196347,0.09652509652509653,0.0364963503649635,0.04477611940298507,0.0
0,0.020477815699658702,0.014953271028037384,0.020833333333333332,0.0757238307349666,0.046357615894039736,0.04310344827586207,0.01425438596491228,0.10204081632653061,0.0,0.03508771929824561,0.033854166666666664,0.0213903743315508,0.013307984790874524,0.05693950177935943,0.0,0.029850746268656716,0.05421686746987952,0.04357798165137615,0.035794183445190156,0.11428571428571428,0.0702054794520548,0.04242424242424243,0.0,0.03571428571428571,0.1553398058252427,0.1,0.08333333333333333,0.049206349206349205,0.029508196721311476,0.05673758865248227,0.0,0.03529411764705882,0.06528189910979229,0.07539682539682539,0.04222120238641579,0.06349206349206349,0.026465028355387523,0.11372549019607843,0.04316546762589928,0.043478260869565216,0.0
1,0.020202020202020204,0.028037383177570093,0.06666666666666667,0.06150341685649203,0.04,0.04085106382978723,0.021956087824351298,0.08620689655172414,0.0,0.03932584269662921,0.04170905391658189,0.04072398190045249,0.0220125786163522,0.058666666666666666,0.06666666666666667,0.03488372093023256,0.056,0.023017902813299233,0.03697183098591549,0.045454545454545456,0.07993730407523511,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.11351351351351352,0.10173160173160173,0.010752688172043012,0.04192546583850932,0.043859649122807015,0.0759493670886076,0.04,0.04040404040404041,0.052486187845303865,0.08088235294117647,0.05034856700232378,0.0449438202247191,0.030716723549488054,0.12802768166089964,0.04819277108433735,0.06299212598425197,0.0
2,0.03443708609271523,0.016877637130801686,0.03508771929824561,0.07494646680942184,0.026845637583892617,0.0364963503649635,0.022944550669216062,0.08670520231213873,0.15384615384615385,0.019230769230769232,0.0438034188034188,0.04838709677419355,0.0196078431372549,0.054945054945054944,0.0,0.06542056074766354,0.016666666666666666,0.03125,0.01340033500837521,0.0625,0.07647058823529412,0.07482993197278912,0.047619047619047616,0.05755395683453238,0.1318181818181818,0.11531190926275993,0.07954545454545454,0.04488078541374474,0.030379746835443037,0.08490566037735849,0.02631578947368421,0.022900763358778626,0.07692307692307693,0.08571428571428572,0.04549082202713488,0.01098901098901099,0.019715224534501644,0.14893617021276595,0.012422360248447204,0.03305785123966942,0.030303030303030304
3,0.029605263157894735,0.014492753623188406,0.05263157894736842,0.09591836734693877,0.017341040462427744,0.05505341002465078,0.021174205967276226,0.07462686567164178,0.09090909090909091,0.046242774566473986,0.033775633293124246,0.047619047619047616,0.020292207792207792,0.033766233766233764,0.0,0.0425531914893617,0.056338028169014086,0.02735562310030395,0.014469453376205787,0.047619047619047616,0.09174311926605505,0.046242774566473986,0.0,0.02459016393442623,0.12719298245614036,0.10661764705882353,0.04395604395604396,0.06027820710973725,0.04336043360433604,0.0375,0.034482758620689655,0.06130268199233716,0.05454545454545454,0.06188925081433225,0.043512974051896205,0.03225806451612903,0.02912621359223301,0.13167259786476868,0.05228758169934641,0.04780876494023904,0.0
4,0.04066265060240964,0.01517706576728499,0.15384615384615385,0.08849557522123894,0.0374331550802139,0.05134281200631911,0.01936108422071636,0.08673469387755102,0.0,0.029411764705882353,0.04421052631578947,0.05818181818181818,0.0234192037470726,0.06976744186046512,0.0,0.041666666666666664,0.03571428571428571,0.02909647779479326,0.032,0.10869565217391304,0.0773881499395405,0.05333333333333334,0.0,0.10810810810810811,0.14285714285714285,0.09496124031007752,0.06756756756756757,0.06195965417867435,0.041935483870967745,0.06666666666666667,0.04,0.06302521008403361,0.07894736842105263,0.05574912891986063,0.055977608956417436,0.013513513513513514,0.023287671232876714,0.14285714285714285,0.04310344827586207,0.06222222222222222,0.05263157894736842
5,0.031446540880503145,0.0149812734082397,0.13953488372093023,0.06904231625835189,0.0111731843575419,0.05724197745013009,0.028084252758274825,0.078125,0.14285714285714285,0.027777777777777776,0.0379041248606466,0.07692307692307693,0.02079722703639515,0.05448717948717949,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.030141843971631204,0.045454545454545456,0.06987951807228916,0.046052631578947366,0.0,0.056,0.13765182186234817,0.09551656920077972,0.06,0.05812220566318927,0.042483660130718956,0.1111111111111111,0.0,0.05263157894736842,0.06896551724137931,0.06159420289855073,0.04569348968863728,0.024096385542168676,0.03993344425956739,0.15789473684210525,0.008403361344537815,0.043824701195219126,0.0
6,0.029906542056074768,0.010510510510510511,0.0625,0.09259259259259259,0.042682926829268296,0.04987102321582115,0.025339366515837104,0.07106598984771574,0.0,0.045871559633027525,0.053469852104664393,0.06334841628959276,0.0312,0.03759398496240601,0.0,0.0375,0.050473186119873815,0.01875901875901876,0.03339517625231911,0.078125,0.085219707057257,0.018691588785046728,0.0,0.06422018348623854,0.1540880503144654,0.10615711252653928,0.0945945945945946,0.04393939393939394,0.03867403314917127,0.06140350877192982,0.0,0.05238095238095238,0.06267806267806268,0.06477732793522267,0.04681230494872938,0.02040816326530612,0.032520325203252036,0.15873015873015872,0.03418803418803419,0.0603448275862069,0.0
7,0.039285714285714285,0.019966722129783693,0.0625,0.09513274336283185,0.025906735751295335,0.045337895637296836,0.027835051546391754,0.08287292817679558,0.07692307692307693,0.02834008097165992,0.032017075773746,0.09166666666666666,0.01998262380538662,0.07481296758104738,0.058823529411764705,0.03125,0.05475504322766571,0.014598540145985401,0.02857142857142857,0.12244897959183673,0.07479224376731301,0.05925925925925926,0.06666666666666667,0.05714285714285714,0.1501597444089457,0.0925553319919517,0.06818181818181818,0.046546546546546545,0.0463768115942029,0.1111111111111111,0.041666666666666664,0.06329113924050633,0.08506224066390042,0.061224489795918366,0.04899267399267399,0.015625,0.020905923344947737,0.12609970674486803,0.03418803418803419,0.05405405405405406,0.0
8,0.02945736434108527,0.018867924528301886,0.06818181818181818,0.09148936170212765,0.031413612565445025,0.060526315789473685,0.022549019607843137,0.07368421052631578,0.1,0.05025125628140704,0.03866809881847476,0.05,0.022071307300509338,0.04289544235924933,0.0,0.039473684210526314,0.02608695652173913,0.023172905525846704,0.022847100175746926,0.06976744186046512,0.06994818652849741,0.04580152671755725,0.05263157894736842,0.08130081300813008,0.16507936507936508,0.10897435897435898,0.031914893617021274,0.0693950177935943,0.040123456790123455,0.11538461538461539,0.0,0.010471204188481676,0.08766233766233766,0.03424657534246575,0.044585987261146494,0.011627906976744186,0.028862478777589132,0.1254125412541254,0.03418803418803419,0.05384615384615385,0.0
