cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.029282576866764276,0.02146690518783542,0.07894736842105263,0.07901234567901234,0.04195804195804196,0.04854368932038835,0.025793650793650792,0.03508771929824561,0.16666666666666666,0.061068702290076333,0.03075030750307503,0.041884816753926704,0.016201620162016202,0.048484848484848485,0.0,0.014285714285714285,0.039473684210526314,0.01744186046511628,0.022375215146299483,0.03896103896103896,0.08791208791208792,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.17647058823529413,0.10297482837528604,0.056179775280898875,0.06881405563689605,0.05217391304347826,0.05555555555555555,0.0,0.05944055944055944,0.05660377358490566,0.07434944237918216,0.04659498207885305,0.045454545454545456,0.03374777975133215,0.15073529411764705,0.03529411764705882,0.055776892430278883,0.0
-2,0.03142857142857143,0.009727626459143969,0.06976744186046512,0.07258064516129033,0.041666666666666664,0.042988741044012284,0.025799793601651185,0.07377049180327869,0.0,0.03184713375796178,0.03589108910891089,0.047337278106508875,0.031044214487300093,0.04895104895104895,0.0,0.015873015873015872,0.033846153846153845,0.033419023136246784,0.021956087824351298,0.015873015873015872,0.07926829268292683,0.03184713375796178,0.0,0.04504504504504504,0.15625,0.1076923076923077,0.01694915254237288,0.05325443786982249,0.0576271186440678,0.047619047619047616,0.0,0.012658227848101266,0.06388888888888888,0.06130268199233716,0.04307549791570171,0.06896551724137931,0.039761431411530816,0.17164179104477612,0.033783783783783786,0.03153153153153153,0.041666666666666664
-1,0.020569620253164556,0.0196078431372549,0.05555555555555555,0.0521415270018622,0.030534351145038167,0.04223968565815324,0.01597444089456869,0.075,0.0,0.07303370786516854,0.02681992337164751,0.03076923076923077,0.024029574861367836,0.04363636363636364,0.0,0.1,0.022727272727272728,0.035794183445190156,0.020637898686679174,0.18181818181818182,0.07373271889400922,0.032,0.0,0.027777777777777776,0.08333333333333333,0.09227467811158799,0.04,0.0441400304414003,0.05232558139534884,0.08943089430894309,0.0,0.033962264150943396,0.04699738903394256,0.06640625,0.039406583217431616,0.09836065573770492,0.0319634703196347,0.09266409266409266,0.0364963503649635,0.04477611940298507,0.0
0,0.020477815699658702,0.014953271028037384,0.020833333333333332,0.07126948775055679,0.039735099337748346,0.04051724137931034,0.01425438596491228,0.10204081632653061,0.0,0.03508771929824561,0.028645833333333332,0.0213903743315508,0.011406844106463879,0.05693950177935943,0.0,0.029850746268656716,0.05421686746987952,0.0389908256880734,0.035794183445190156,0.11428571428571428,0.0684931506849315,0.03636363636363636,0.0,0.03571428571428571,0.1262135922330097,0.09803921568627451,0.05952380952380952,0.046031746031746035,0.029508196721311476,0.04964539007092199,0.0,0.03529411764705882,0.06231454005934718,0.06746031746031746,0.03717301514456173,0.06349206349206349,0.026465028355387523,0.10980392156862745,0.04316546762589928,0.043478260869565216,0.0
1,0.020202020202020204,0.028037383177570093,0.06666666666666667,0.05239179954441914,0.04,0.03659574468085106,0.018962075848303395,0.08045977011494253,0.0,0.03932584269662921,0.04069175991861648,0.04072398190045249,0.020440251572327043,0.056,0.06666666666666667,0.023255813953488372,0.050666666666666665,0.023017902813299233,0.03697183098591549,0.045454545454545456,0.0768025078369906,0.04054054054054054,0.09090909090909091,0.020689655172413793,0.10810810810810811,0.09740259740259741,0.010752688172043012,0.03881987577639751,0.038011695906432746,0.0759493670886076,0.04,0.04040404040404041,0.052486187845303865,0.06985294117647059,0.047250193648334625,0.0449438202247191,0.02901023890784983,0.12110726643598616,0.04819277108433735,0.05511811023622047,0.0
2,0.030463576158940398,0.016877637130801686,0.03508771929824561,0.06638115631691649,0.026845637583892617,0.031630170316301706,0.02198852772466539,0.08092485549132948,0.15384615384615385,0.019230769230769232,0.03952991452991453,0.04435483870967742,0.0196078431372549,0.0521978021978022,0.0,0.056074766355140186,0.016666666666666666,0.03125,0.01340033500837521,0.0625,0.075,0.06802721088435375,0.047619047619047616,0.05755395683453238,0.11818181818181818,0.11342155009451796,0.07954545454545454,0.04488078541374474,0.030379746835443037,0.08490566037735849,0.02631578947368421,0.022900763358778626,0.07407407407407407,0.07857142857142857,0.04309656823623304,0.01098901098901099,0.019715224534501644,0.14893617021276595,0.012422360248447204,0.028925619834710745,0.030303030303030304
3,0.029605263157894735,0.013043478260869565,0.05263157894736842,0.08979591836734693,0.017341040462427744,0.04683648315529992,0.019249278152069296,0.06467661691542288,0.09090909090909091,0.046242774566473986,0.031363088057901084,0.047619047619047616,0.01948051948051948,0.02857142857142857,0.0,0.0425531914893617,0.05070422535211268,0.02735562310030395,0.014469453376205787,0.047619047619047616,0.0891218872870249,0.046242774566473986,0.0,0.02459016393442623,0.11842105263157894,0.0974264705882353,0.04395604395604396,0.05873261205564142,0.04065040650406504,0.0375,0.034482758620689655,0.05747126436781609,0.05194805194805195,0.05537459283387622,0.041916167664670656,0.03225806451612903,0.025889967637540454,0.12811387900355872,0.05228758169934641,0.0398406374501992,0.0
4,0.0391566265060241,0.01517706576728499,0.15384615384615385,0.08849557522123894,0.0374331550802139,0.04976303317535545,0.015488867376573089,0.08673469387755102,0.0,0.024509803921568627,0.0431578947368421,0.05818181818181818,0.02263856362217018,0.06589147286821706,0.0,0.041666666666666664,0.03273809523809524,0.027565084226646247,0.0272,0.10869565217391304,0.07496977025392987,0.05333333333333334,0.0,0.09009009009009009,0.12857142857142856,0.08914728682170543,0.06756756756756757,0.06195965417867435,0.041935483870967745,0.05,0.04,0.06302521008403361,0.07894736842105263,0.04878048780487805,0.05157936825269892,0.013513513513513514,0.02054794520547945,0.13945578231292516,0.034482758620689655,0.057777777777777775,0.05263157894736842
5,0.031446540880503145,0.0149812734082397,0.13953488372093023,0.066815144766147,0.0111731843575419,0.05464006938421509,0.025075225677031094,0.06770833333333333,0.14285714285714285,0.027777777777777776,0.03567447045707915,0.07100591715976332,0.019064124783362217,0.05448717948717949,0.0,0.06315789473684211,0.040372670807453416,0.027914614121510674,0.030141843971631204,0.045454545454545456,0.06746987951807229,0.046052631578947366,0.0,0.056,0.12550607287449392,0.08966861598440545,0.06,0.05514157973174367,0.042483660130718956,0.1037037037037037,0.0,0.05263157894736842,0.06896551724137931,0.06159420289855073,0.04448038819247877,0.024096385542168676,0.03494176372712146,0.15170278637770898,0.008403361344537815,0.0398406374501992,0.0
6,0.028037383177570093,0.010510510510510511,0.0625,0.08796296296296297,0.036585365853658534,0.049011177987962166,0.025339366515837104,0.06598984771573604,0.0,0.045871559633027525,0.05005688282138794,0.06334841628959276,0.0304,0.03508771929824561,0.0,0.0125,0.0473186119873817,0.01875901875901876,0.03153988868274583,0.078125,0.07856191744340879,0.018691588785046728,0.0,0.06422018348623854,0.14150943396226415,0.09554140127388536,0.0945945945945946,0.03787878787878788,0.03867403314917127,0.06140350877192982,0.0,0.047619047619047616,0.05982905982905983,0.06072874493927125,0.04502897904592064,0.02040816326530612,0.032520325203252036,0.15873015873015872,0.02564102564102564,0.05603448275862069,0.0
7,0.03214285714285714,0.018302828618968387,0.0625,0.09513274336283185,0.025906735751295335,0.041060735671514116,0.02577319587628866,0.08287292817679558,0.07692307692307693,0.02834008097165992,0.029882604055496264,0.09166666666666666,0.019113814074717638,0.06982543640897755,0.058823529411764705,0.03125,0.05475504322766571,0.014598540145985401,0.02689075630252101,0.12244897959183673,0.07063711911357341,0.05925925925925926,0.06666666666666667,0.05714285714285714,0.12779552715654952,0.08249496981891348,0.06818181818181818,0.046546546546546545,0.043478260869565216,0.1037037037037037,0.041666666666666664,0.06329113924050633,0.08298755186721991,0.05782312925170068,0.04624542124542125,0.015625,0.01916376306620209,0.12316715542521994,0.03418803418803419,0.05405405405405406,0.0
8,0.02945736434108527,0.018867924528301886,0.06818181818181818,0.08936170212765958,0.02617801047120419,0.05964912280701754,0.022549019607843137,0.07368421052631578,0.1,0.05025125628140704,0.03866809881847476,0.05,0.022071307300509338,0.040214477211796246,0.0,0.039473684210526314,0.020289855072463767,0.0213903743315508,0.022847100175746926,0.06976744186046512,0.06606217616580311,0.04580152671755725,0.05263157894736842,0.08130081300813008,0.16507936507936508,0.10042735042735043,0.031914893617021274,0.06583629893238434,0.040123456790123455,0.1043956043956044,0.0,0.010471204188481676,0.08766233766233766,0.03424657534246575,0.04331210191082802,0.011627906976744186,0.027164685908319185,0.1254125412541254,0.03418803418803419,0.05384615384615385,0.0
9,0.015473887814313346,0.00859106529209622,0.11428571428571428,0.07962529274004684,0.015625,0.05422222222222222,0.024858757062146894,0.054945054945054944,0.13333333333333333,0.0430622009569378,0.03476245654692932,0.06532663316582915,0.020851433536055605,0.030612244897959183,0.0,0.020833333333333332,0.029315960912052116,0.029177718832891247,0.029535864978902954,0.024390243902439025,0.0735873850197109,0.03355704697986577,0.08333333333333333,0.05084745762711865,0.15384615384615385,0.08928571428571429,0.04,0.053156146179401995,0.04895104895104895,0.09497206703910614,0.046511627906976744,0.05921052631578947,0.07739938080495357,0.06551724137931035,0.04602510460251046,0.0,0.032590051457975985,0.15526315789473685,0.007874015748031496,0.052830188679245285,0.04
10,0.01904761904761905,0.009140767824497258,0.034482758620689655,0.11160714285714286,0.03597122302158273,0.04175152749490835,0.022779043280182234,0.06914893617021277,0.0,0.05333333333333334,0.03178484107579462,0.058823529411764705,0.022084805653710248,0.05029585798816568,0.06666666666666667,0.08860759493670886,0.04119850187265917,0.03116883116883117,0.019784172661870502,0.1,0.06451612903225806,0.05263157894736842,0.0,0.04424778761061947,0.12149532710280374,0.11089108910891089,0.031578947368421054,0.044444444444444446,0.014450867052023121,0.06486486486486487,0.0,0.029940119760479042,0.07669616519174041,0.05371900826446281,0.03668122270742358,0.0,0.030249110320284697,0.16451612903225807,0.03787878787878788,0.056338028169014086,0.0
