cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02342606149341142,0.02146690518783542,0.02631578947368421,0.06666666666666667,0.027972027972027972,0.029819694868238558,0.01488095238095238,0.017543859649122806,0.16666666666666666,0.04580152671755725,0.017220172201722016,0.02617801047120419,0.009000900090009001,0.03333333333333333,0.0,0.014285714285714285,0.02368421052631579,0.011627906976744186,0.01549053356282272,0.03896103896103896,0.05311355311355311,0.041666666666666664,0.15384615384615385,0.024193548387096774,0.0915032679738562,0.07322654462242563,0.033707865168539325,0.0424597364568082,0.04057971014492753,0.031746031746031744,0.0,0.04195804195804196,0.05121293800539083,0.055762081784386616,0.03270609318996416,0.045454545454545456,0.019538188277087035,0.09926470588235294,0.03529411764705882,0.035856573705179286,0.0
-2,0.022857142857142857,0.007782101167315175,0.046511627906976744,0.03225806451612903,0.041666666666666664,0.02661207778915046,0.017543859649122806,0.040983606557377046,0.0,0.01910828025477707,0.02103960396039604,0.029585798816568046,0.022577610536218252,0.017482517482517484,0.0,0.0,0.024615384615384615,0.017994858611825194,0.015968063872255488,0.015873015873015872,0.06300813008130081,0.025477707006369428,0.0,0.02702702702702703,0.075,0.07252747252747253,0.0,0.038461538461538464,0.04745762711864407,0.031746031746031744,0.0,0.012658227848101266,0.03888888888888889,0.034482758620689655,0.026401111625752663,0.04597701149425287,0.02584493041749503,0.13059701492537312,0.02027027027027027,0.013513513513513514,0.0
-1,0.014240506329113924,0.011437908496732025,0.027777777777777776,0.0335195530726257,0.030534351145038167,0.0275049115913556,0.010649627263045794,0.058333333333333334,0.0,0.056179775280898875,0.017879948914431672,0.02564102564102564,0.01756007393715342,0.02909090909090909,0.0,0.0875,0.011363636363636364,0.024608501118568233,0.013133208255159476,0.13636363636363635,0.03917050691244239,0.024,0.0,0.009259259259259259,0.0625,0.07081545064377683,0.04,0.0334855403348554,0.0377906976744186,0.06504065040650407,0.0,0.026415094339622643,0.03655352480417755,0.05078125,0.025961984237366714,0.09836065573770492,0.0273972602739726,0.05405405405405406,0.0364963503649635,0.03482587064676617,0.0
0,0.015358361774744027,0.011214953271028037,0.020833333333333332,0.0556792873051225,0.033112582781456956,0.03103448275862069,0.006578947368421052,0.061224489795918366,0.0,0.023391812865497075,0.018229166666666668,0.016042780748663103,0.009505703422053232,0.042704626334519574,0.0,0.014925373134328358,0.04216867469879518,0.027522935779816515,0.029082774049217,0.11428571428571428,0.04794520547945205,0.030303030303030304,0.0,0.017857142857142856,0.07766990291262135,0.08235294117647059,0.047619047619047616,0.031746031746031744,0.02622950819672131,0.03546099290780142,0.0,0.023529411764705882,0.050445103857566766,0.04365079365079365,0.02294630564479119,0.047619047619047616,0.020793950850661626,0.08627450980392157,0.02877697841726619,0.021739130434782608,0.0
1,0.010101010101010102,0.024922118380062305,0.022222222222222223,0.04100227790432802,0.022857142857142857,0.02723404255319149,0.010978043912175649,0.05747126436781609,0.0,0.028089887640449437,0.0254323499491353,0.027149321266968326,0.015723270440251572,0.029333333333333333,0.0,0.023255813953488372,0.042666666666666665,0.01278772378516624,0.02640845070422535,0.045454545454545456,0.05642633228840126,0.033783783783783786,0.09090909090909091,0.013793103448275862,0.07567567567567568,0.07792207792207792,0.0,0.027950310559006212,0.03508771929824561,0.06329113924050633,0.04,0.03367003367003367,0.049723756906077346,0.04779411764705882,0.03524399690162665,0.02247191011235955,0.015358361774744027,0.11418685121107267,0.03614457831325301,0.031496062992125984,0.0
2,0.018543046357615896,0.012658227848101266,0.017543859649122806,0.044967880085653104,0.026845637583892617,0.021897810218978103,0.01338432122370937,0.057803468208092484,0.15384615384615385,0.004807692307692308,0.027777777777777776,0.04032258064516129,0.010980392156862745,0.03296703296703297,0.0,0.028037383177570093,0.008333333333333333,0.017578125,0.006700167504187605,0.0625,0.051470588235294115,0.061224489795918366,0.047619047619047616,0.02158273381294964,0.08181818181818182,0.08695652173913043,0.056818181818181816,0.030855539971949508,0.02531645569620253,0.07547169811320754,0.0,0.011450381679389313,0.04843304843304843,0.05,0.027932960893854747,0.01098901098901099,0.009857612267250822,0.11550151975683891,0.012422360248447204,0.01652892561983471,0.030303030303030304
3,0.01644736842105263,0.010144927536231883,0.02631578947368421,0.05918367346938776,0.017341040462427744,0.0238290879211175,0.009624639076034648,0.05970149253731343,0.09090909090909091,0.028901734104046242,0.021712907117008445,0.03896103896103896,0.013798701298701298,0.02077922077922078,0.0,0.031914893617021274,0.036619718309859155,0.022796352583586626,0.00964630225080386,0.047619047619047616,0.061598951507208385,0.03468208092485549,0.0,0.01639344262295082,0.08771929824561403,0.08272058823529412,0.04395604395604396,0.03245749613601236,0.024390243902439025,0.0125,0.034482758620689655,0.0421455938697318,0.04155844155844156,0.04234527687296417,0.02554890219560878,0.03225806451612903,0.01779935275080906,0.09608540925266904,0.0392156862745098,0.027888446215139442,0.0
4,0.01957831325301205,0.01011804384485666,0.0,0.06637168141592921,0.03208556149732621,0.026066350710900472,0.00968054211035818,0.07653061224489796,0.0,0.024509803921568627,0.02631578947368421,0.04727272727272727,0.01717408274785324,0.046511627906976744,0.0,0.03125,0.023809523809523808,0.022970903522205207,0.0176,0.08695652173913043,0.04836759371221282,0.03333333333333333,0.0,0.05405405405405406,0.1,0.07945736434108527,0.05405405405405406,0.0446685878962536,0.03225806451612903,0.03333333333333333,0.0,0.025210084033613446,0.06725146198830409,0.03484320557491289,0.03558576569372251,0.013513513513513514,0.015068493150684932,0.10204081632653061,0.02586206896551724,0.04,0.05263157894736842
5,0.025157232704402517,0.009363295880149813,0.09302325581395349,0.0334075723830735,0.0111731843575419,0.032090199479618386,0.011033099297893681,0.046875,0.0,0.018518518518518517,0.024526198439241916,0.0650887573964497,0.018197573656845753,0.028846153846153848,0.0,0.06315789473684211,0.037267080745341616,0.022988505747126436,0.02304964539007092,0.045454545454545456,0.04096385542168675,0.039473684210526314,0.0,0.048,0.10526315789473684,0.0682261208576998,0.04,0.03278688524590164,0.03594771241830065,0.0962962962962963,0.0,0.04093567251461988,0.05459770114942529,0.04710144927536232,0.029923170238576626,0.024096385542168676,0.02329450915141431,0.13003095975232198,0.008403361344537815,0.02390438247011952,0.0
6,0.009345794392523364,0.006006006006006006,0.041666666666666664,0.05092592592592592,0.036585365853658534,0.034393809114359415,0.013574660633484163,0.04060913705583756,0.0,0.03211009174311927,0.03299203640500569,0.04524886877828054,0.0208,0.017543859649122806,0.0,0.0,0.04100946372239748,0.011544011544011544,0.016697588126159554,0.03125,0.05858854860186418,0.018691588785046728,0.0,0.03669724770642202,0.09748427672955975,0.06369426751592357,0.06756756756756757,0.025757575757575757,0.024861878453038673,0.043859649122807015,0.0,0.02857142857142857,0.05128205128205128,0.03643724696356275,0.024966562639322336,0.01020408163265306,0.026016260162601626,0.12380952380952381,0.008547008547008548,0.03879310344827586,0.0
7,0.014285714285714285,0.009983361064891847,0.03125,0.06637168141592921,0.010362694300518135,0.022241231822070145,0.016494845360824743,0.055248618784530384,0.07692307692307693,0.016194331983805668,0.016008537886873,0.075,0.013032145960034752,0.03740648379052369,0.058823529411764705,0.03125,0.0345821325648415,0.0072992700729927005,0.020168067226890758,0.061224489795918366,0.04709141274238227,0.044444444444444446,0.0,0.047619047619047616,0.07987220447284345,0.056338028169014086,0.045454545454545456,0.03003003003003003,0.03188405797101449,0.08148148148148149,0.0,0.03164556962025317,0.06224066390041494,0.04421768707482993,0.02976190476190476,0.015625,0.006968641114982578,0.10263929618768329,0.03418803418803419,0.03474903474903475,0.0
8,0.018604651162790697,0.011611030478955007,0.045454545454545456,0.05531914893617021,0.015706806282722512,0.04035087719298246,0.013725490196078431,0.042105263157894736,0.1,0.035175879396984924,0.02577873254564984,0.05,0.019524617996604415,0.024128686327077747,0.0,0.039473684210526314,0.014492753623188406,0.012477718360071301,0.014059753954305799,0.06976744186046512,0.04792746113989637,0.03816793893129771,0.0,0.056910569105691054,0.10158730158730159,0.0811965811965812,0.031914893617021274,0.033807829181494664,0.040123456790123455,0.07142857142857142,0.0,0.010471204188481676,0.07142857142857142,0.0273972602739726,0.024203821656050957,0.011627906976744186,0.015280135823429542,0.09570957095709572,0.02564102564102564,0.046153846153846156,0.0
9,0.005802707930367505,0.006872852233676976,0.05714285714285714,0.03981264637002342,0.015625,0.03911111111111111,0.014689265536723164,0.038461538461538464,0.06666666666666667,0.028708133971291867,0.023174971031286212,0.04020100502512563,0.015638575152041704,0.017857142857142856,0.0,0.020833333333333332,0.016286644951140065,0.023872679045092837,0.0189873417721519,0.024390243902439025,0.051248357424441525,0.026845637583892617,0.08333333333333333,0.0423728813559322,0.0903010033444816,0.0496031746031746,0.02666666666666667,0.029900332225913623,0.045454545454545456,0.08379888268156424,0.023255813953488372,0.039473684210526314,0.04953560371517028,0.06206896551724138,0.030543933054393305,0.0,0.018867924528301886,0.13157894736842105,0.007874015748031496,0.033962264150943396,0.04
10,0.007619047619047619,0.009140767824497258,0.034482758620689655,0.07366071428571429,0.02877697841726619,0.023421588594704685,0.010250569476082005,0.05851063829787234,0.0,0.035555555555555556,0.019559902200488997,0.03431372549019608,0.015901060070671377,0.047337278106508875,0.06666666666666667,0.05063291139240506,0.026217228464419477,0.01818181818181818,0.014388489208633094,0.1,0.04838709677419355,0.043859649122807015,0.0,0.04424778761061947,0.0514018691588785,0.06732673267326733,0.010526315789473684,0.02962962962962963,0.011560693641618497,0.043243243243243246,0.0,0.011976047904191617,0.05014749262536873,0.0371900826446281,0.023580786026200874,0.0,0.017793594306049824,0.10967741935483871,0.022727272727272728,0.04225352112676056,0.0
11,0.011811023622047244,0.011160714285714286,0.02564102564102564,0.0703125,0.007936507936507936,0.039029535864978905,0.017605633802816902,0.04926108374384237,0.13333333333333333,0.022099447513812154,0.027739251040221916,0.04371584699453552,0.01306532663316583,0.02097902097902098,0.0,0.02631578947368421,0.026936026936026935,0.020958083832335328,0.020161290322580645,0.05660377358490566,0.07734806629834254,0.03007518796992481,0.0,0.008771929824561403,0.06751054852320675,0.05925925925925926,0.05333333333333334,0.023809523809523808,0.0,0.0875,0.07142857142857142,0.015789473684210527,0.07241379310344828,0.03731343283582089,0.0328484279680901,0.0,0.034220532319391636,0.08524590163934426,0.02,0.04020100502512563,0.041666666666666664
12,0.013972055888223553,0.0091324200913242,0.08695652173913043,0.06806282722513089,0.035211267605633804,0.021551724137931036,0.01591187270501836,0.05102040816326531,0.0,0.03225806451612903,0.024,0.04060913705583756,0.022840119165839126,0.027450980392156862,0.0,0.029850746268656716,0.045283018867924525,0.03927492447129909,0.01871657754010695,0.08163265306122448,0.06509695290858726,0.05,0.0,0.03125,0.09844559585492228,0.08426966292134831,0.041666666666666664,0.04504504504504504,0.01937984496124031,0.06289308176100629,0.15789473684210525,0.0064516129032258064,0.05166051660516605,0.06481481481481481,0.02888283378746594,0.0,0.01511879049676026,0.10749185667752444,0.02247191011235955,0.020491803278688523,0.0
13,0.02131782945736434,0.01598173515981735,0.0,0.0826271186440678,0.020689655172413793,0.029927760577915376,0.010165184243964422,0.03076923076923077,0.0,0.046610169491525424,0.017054263565891473,0.022857142857142857,0.011494252873563218,0.022641509433962263,0.0,0.05333333333333334,0.013289036544850499,0.012779552715654952,0.018518518518518517,0.05128205128205128,0.0749063670411985,0.03669724770642202,0.0,0.019417475728155338,0.0970873786407767,0.06341463414634146,0.06060606060606061,0.01839080459770115,0.008733624454148471,0.08465608465608465,0.029411764705882353,0.03954802259887006,0.060897435897435896,0.03463203463203463,0.028498727735368958,0.0,0.01818181818181818,0.11076923076923077,0.01,0.03333333333333333,0.05263157894736842
14,0.027565084226646247,0.00819672131147541,0.0,0.0674373795761079,0.03614457831325301,0.035842293906810034,0.010956175298804782,0.0213903743315508,0.07142857142857142,0.028169014084507043,0.016666666666666666,0.02857142857142857,0.012858555885262116,0.024242424242424242,0.0,0.023809523809523808,0.03367003367003367,0.021621621621621623,0.009900990099009901,0.02702702702702703,0.043037974683544304,0.06363636363636363,0.0,0.028985507246376812,0.11885245901639344,0.07009345794392523,0.08823529411764706,0.03612167300380228,0.012987012987012988,0.06735751295336788,0.08,0.04329004329004329,0.04819277108433735,0.038314176245210725,0.022793203481143803,0.04,0.022146507666098807,0.11142061281337047,0.02040816326530612,0.033707865168539325,0.06666666666666667
15,0.01517706576728499,0.004942339373970346,0.02,0.06048387096774194,0.007874015748031496,0.03165735567970205,0.011827956989247311,0.0639269406392694,0.0,0.016194331983805668,0.017964071856287425,0.04477611940298507,0.012809564474807857,0.024615384615384615,0.0,0.04938271604938271,0.02786377708978328,0.015698587127158554,0.011437908496732025,0.06382978723404255,0.06425233644859812,0.07207207207207207,0.0,0.0,0.10112359550561797,0.08951965065502183,0.04,0.043478260869565216,0.045454545454545456,0.07547169811320754,0.0,0.019138755980861243,0.050793650793650794,0.027491408934707903,0.02820818434644418,0.0,0.019448946515397084,0.08443271767810026,0.00819672131147541,0.02922077922077922,0.05263157894736842
16,0.011647254575707155,0.011881188118811881,0.08571428571428572,0.06679764243614932,0.025806451612903226,0.025592417061611375,0.008781558726673985,0.05429864253393665,0.1111111111111111,0.06103286384976526,0.01607717041800643,0.02575107296137339,0.01488095238095238,0.03206997084548105,0.0,0.03773584905660377,0.023178807947019868,0.014583333333333334,0.009633911368015413,0.0,0.0665083135391924,0.07142857142857142,0.0,0.045112781954887216,0.10679611650485436,0.050239234449760764,0.03076923076923077,0.027960526315789474,0.05434782608695652,0.06278026905829596,0.05555555555555555,0.009615384615384616,0.056962025316455694,0.029166666666666667,0.02796644027167399,0.0,0.014492753623188406,0.10315186246418338,0.02040816326530612,0.032,0.0
17,0.01607717041800643,0.00922509225092251,0.043478260869565216,0.04790419161676647,0.015706806282722512,0.024928092042186004,0.014271151885830785,0.05581395348837209,0.125,0.04090909090909091,0.034383954154727794,0.018518518518518517,0.008620689655172414,0.0031847133757961785,0.0,0.02531645569620253,0.030508474576271188,0.006263048016701462,0.008086253369272238,0.125,0.06955530216647662,0.023809523809523808,0.058823529411764705,0.05263157894736842,0.09386281588447654,0.05476190476190476,0.01694915254237288,0.030360531309297913,0.010582010582010581,0.0990990990990991,0.0,0.027906976744186046,0.046296296296296294,0.07983193277310924,0.027823240589198037,0.0,0.02208835341365462,0.10951008645533142,0.0,0.04602510460251046,0.05
